time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165118.071580,1.8646326065063477,0.20974479615688324,0.9555578231811523,-0.8646326065063477,0.7902551889419556,0.044442176818847656,-2.239755392074585,175.77381896972656,-176.6392822265625,2.239755392074585,-1.0161620378494263,-3.552173137664795,44000,-0.28887414932250977,-0.02917739935219288,-0.6981104612350464,-5.62011194229126,-1.0706892013549805,3.1386280059814453,20546.634765625,781.4071655273438,-9449.5537109375
20251022_165118.082079,1.8585251569747925,0.21487285196781158,0.9560455679893494,-0.8585251569747925,0.7851271629333496,0.043954432010650635,-86.51376342773438,-105.88040924072266,-67.5998764038086,-15.0,0.0016225388972088695,-2.6313865184783936,44000,-0.2857038080692291,-0.029707778245210648,0.31703412532806396,-5.580413341522217,-1.0818897485733032,4.030916690826416,20413.306640625,789.2841186523438,-8204.8896484375
20251022_165118.091335,1.8544135093688965,0.2206176072359085,0.9544625282287598,-0.8544135093688965,0.7793824076652527,0.045537471771240234,-2.704523801803589,176.0257110595703,-175.3574981689453,2.704523801803589,-1.3552141189575195,-3.9330241680145264,44000,-0.2959935665130615,-0.030244730412960052,-1.0289758443832397,-5.553688049316406,-1.0930238962173462,2.7136874198913574,20263.94140625,797.1066284179688,-9191.6083984375
20251022_165118.101676,1.848968505859375,0.22711557149887085,0.954054594039917,-0.848968505859375,0.7728844285011292,0.04594540596008301,-3.1272165775299072,174.3033905029297,179.687744140625,3.1272165775299072,-0.5945959687232971,-3.028688907623291,44000,-0.29864513874053955,-0.030793627724051476,-0.26515722274780273,-5.5182952880859375,-1.1040958166122437,3.5937023162841797,20094.99609375,804.8679809570312,-10396.7431640625
20251022_165118.111655,1.843660831451416,0.23070286214351654,0.9533823132514954,-0.843660831451416,0.7692971229553223,0.04661768674850464,-3.6397347450256348,178.15138244628906,-168.8968048095703,3.6397347450256348,-0.7713465094566345,-3.0958282947540283,44000,-0.30301496386528015,-0.03134900704026222,-0.43698251247406006,-5.483795166015625,-1.115097999572754,3.5030651092529297,20001.724609375,812.578857421875,-5739.6650390625
20251022_165118.121571,1.8384829759597778,0.237683966755867,0.9524880647659302,-0.8384829759597778,0.7623160481452942,0.047511935234069824,-2.7096972465515137,176.29669189453125,-173.96917724609375,2.7096972465515137,-0.9220028519630432,-3.1587865352630615,44000,-0.30882757902145386,-0.03191378340125084,-0.5812615156173706,-5.45013952255249,-1.1260318756103516,3.417384624481201,19820.216796875,820.2369384765625,-11169.767578125
20251022_165118.131859,1.8331907987594604,0.2439125031232834,0.9518922567367554,-0.8331907987594604,0.7560874819755554,0.04810774326324463,-2.6057732105255127,175.1554718017578,-175.92617797851562,2.6057732105255127,-0.7324630618095398,-3.0598011016845703,44000,-0.3127003312110901,-0.032487500458955765,-0.38727521896362305,-5.415740013122559,-1.1368978023529053,3.4928369522094727,19658.275390625,827.8289794921875,-9965.658203125
20251022_165118.141573,1.827665090560913,0.2501050531864166,0.9510270357131958,-0.8276650905609131,0.7498949766159058,0.0489729642868042,-3.0993523597717285,177.44447326660156,-174.52801513671875,3.0993523597717285,-0.9137879014015198,-2.8805489540100098,44000,-0.3183242678642273,-0.03306998685002327,-0.5623936653137207,-5.379823207855225,-1.1476932764053345,3.6469674110412598,19497.26953125,835.35888671875,-9908.080078125
20251022_165118.151583,1.8215079307556152,0.2568601965904236,0.9502004981040955,-0.8215079307556152,0.7431398034095764,0.04979950189590454,-2.670881509780884,174.4487762451172,-179.1832275390625,2.670881509780884,-0.8946088552474976,-2.4344890117645264,44000,-0.3236967623233795,-0.033662620931863785,-0.5372494459152222,-5.339801788330078,-1.1584129333496094,4.063725471496582,19321.634765625,842.8240356445312,-10808.2294921875
20251022_165118.161467,1.8159606456756592,0.2631412148475647,0.9494160413742065,-0.8159606456756592,0.7368587851524353,0.05058395862579346,-2.787247896194458,175.27520751953125,-177.37298583984375,2.787247896194458,-0.8729575276374817,-2.8115925788879395,44000,-0.32879573106765747,-0.03426492214202881,-0.5098968744277954,-5.303744316101074,-1.1690565347671509,3.661208152770996,19158.328125,850.2240600585938,-10049.62890625
20251022_165118.171260,1.8099315166473389,0.26950186491012573,0.9486332535743713,-0.8099315166473389,0.7304981350898743,0.05136674642562866,-2.7685797214508057,175.07359313964844,-179.14080810546875,2.7685797214508057,-0.8775725364685059,-2.4649546146392822,44000,-0.3338838517665863,-0.03487662598490715,-0.5088120698928833,-5.264554977416992,-1.1796247959136963,3.9792251586914062,18992.951171875,857.5608520507812,-10177.0400390625
20251022_165118.181677,1.804391860961914,0.2752375900745392,0.9479431509971619,-0.8043918609619141,0.7247624397277832,0.052056849002838135,-2.3491923809051514,176.7838134765625,-174.822021484375,2.3491923809051514,-0.822433352470398,-2.7624921798706055,44000,-0.3383695185184479,-0.035497166216373444,-0.4485666751861572,-5.228547096252441,-1.1901179552078247,3.656172752380371,18843.822265625,864.837158203125,-9177.16015625
20251022_165118.191581,1.797979712486267,0.28249263763427734,0.9473106861114502,-0.7979797124862671,0.7175073623657227,0.052689313888549805,-2.4901273250579834,174.60052490234375,-179.442626953125,2.4901273250579834,-0.7897083759307861,-2.155383348464966,44000,-0.34248054027557373,-0.03612564504146576,-0.41110217571258545,-5.186868190765381,-1.2005332708358765,4.232017993927002,18655.19140625,872.0484619140625,-11608.076171875
20251022_165118.201238,1.792235016822815,0.28839802742004395,0.9465336203575134,-0.7922350168228149,0.711601972579956,0.05346637964248657,-2.0013210773468018,175.43553161621094,-175.48985290527344,2.0013210773468018,-0.889386773109436,-2.5688982009887695,44000,-0.3475314676761627,-0.036762576550245285,-0.5050927400588989,-5.149527549743652,-1.2108696699142456,3.791499137878418,18501.650390625,879.1940307617188,-9448.6240234375
20251022_165118.211414,1.7858086824417114,0.29569190740585327,0.9459595084190369,-0.7858086824417114,0.7043080925941467,0.054040491580963135,-2.6849958896636963,174.1296844482422,179.82957458496094,2.6849958896636963,-0.7618435621261597,-2.0875027179718018,44000,-0.3512631952762604,-0.03740761801600456,-0.3731727600097656,-5.107756614685059,-1.2211270332336426,4.24138069152832,18312.009765625,886.2735595703125,-11670.2080078125
20251022_165118.231472,1.7732032537460327,0.3091416358947754,0.9443582892417908,-0.7732032537460327,0.6908583641052246,0.05564171075820923,-2.640507459640503,174.79872131347656,-179.8534698486328,2.640507459640503,-1.4405293464660645,2.0625011920928955,38836,-0.36167111992836,-0.03806571289896965,-1.040792465209961,-5.025821208953857,-1.2312605381011963,8.31958293914795,17962.318359375,893.2493896484375,-21519.56640625
20251022_165118.241347,1.7671468257904053,0.3153230547904968,0.9436299800872803,-0.7671468257904053,0.6846769452095032,0.05637001991271973,-2.086026430130005,174.75741577148438,-176.16197204589844,2.086026430130005,-0.8785438537597656,-2.2304847240448,44000,-0.3664051294326782,-0.03873778134584427,-0.47340095043182373,-4.986454486846924,-1.2412728071212769,3.9972424507141113,17801.599609375,900.1270751953125,-9890.2705078125
20251022_165118.251738,1.7602653503417969,0.322934627532959,0.9428220987319946,-0.7602653503417969,0.677065372467041,0.05717790126800537,-2.526092052459717,174.41192626953125,-179.70008850097656,2.526092052459717,-0.9361982941627502,-1.6511520147323608,44000,-0.3716563582420349,-0.03941906988620758,-0.525122880935669,-4.94172477722168,-1.2512010335922241,4.541773796081543,17603.69921875,906.935791015625,-12178.5166015625
20251022_165118.261854,1.7542616128921509,0.32915717363357544,0.9419355988502502,-0.7542616128921509,0.6708428263664246,0.058064401149749756,-1.7828322649002075,175.67974853515625,-175.8072052001953,1.7828322649002075,-0.9937540292739868,-2.2012791633605957,44000,-0.3774186074733734,-0.040110524743795395,-0.5762249231338501,-4.902700424194336,-1.2610454559326172,3.9624667167663574,17441.9140625,913.6753540039062,-9956.07421875
20251022_165118.271721,1.7476352453231812,0.3363145887851715,0.9411725401878357,-0.7476352453231812,0.6636854410171509,0.05882745981216431,-1.9911346435546875,175.1038818359375,-176.29176330566406,1.9911346435546875,-0.9191784858703613,-1.7570343017578125,44000,-0.382378488779068,-0.040811873972415924,-0.495988130569458,-4.859629154205322,-1.2708077430725098,4.3734025955200195,17255.8203125,920.3479614257812,-11451.8642578125
20251022_165118.282085,1.741123080253601,0.34335780143737793,0.9405741095542908,-0.7411230802536011,0.6566421985626221,0.05942589044570923,-1.3857253789901733,176.1572265625,-176.8182373046875,1.3857253789901733,-0.8167695999145508,-1.7997558116912842,44000,-0.38626828789711,-0.04152139648795128,-0.3889799118041992,-4.817299842834473,-1.280484676361084,4.298028945922852,17072.697265625,926.9496459960938,-11269.140625
20251022_165118.291796,1.7338380813598633,0.3512400686740875,0.940193235874176,-0.7338380813598633,0.6487599611282349,0.059806764125823975,-2.0878686904907227,174.73008728027344,179.93630981445312,2.0878686904907227,-0.6785486340522766,-1.251920223236084,44000,-0.38874396681785583,-0.04223679006099701,-0.24756789207458496,-4.769947528839111,-1.290071964263916,4.808099269866943,16867.7578125,933.4766235351562,-12611.6279296875
20251022_165118.302061,1.7274885177612305,0.35779353976249695,0.9391876459121704,-0.7274885177612305,0.6422064304351807,0.06081235408782959,-1.4289926290512085,175.80050659179688,-177.94029235839844,1.4289926290512085,-1.0918742418289185,-1.837533950805664,44000,-0.39528030157089233,-0.042960505932569504,-0.6536334753036499,-4.728675365447998,-1.2995705604553223,4.190711975097656,16697.3671875,939.9314575195312,-10485.5537109375
20251022_165118.312020,1.720567226409912,0.3648521900177002,0.9386960864067078,-0.7205672264099121,0.6351478099822998,0.061303913593292236,-1.4183274507522583,176.09971618652344,-175.63827514648438,1.4183274507522583,-0.7616823315620422,-1.4246176481246948,44000,-0.39847543835639954,-0.04369320347905159,-0.3195136785507202,-4.683687210083008,-1.3089829683303833,4.568052291870117,16513.84375,946.3182373046875,-11293.8408203125
20251022_165118.322105,1.7136199474334717,0.3720906376838684,0.9379103183746338,-0.7136199474334717,0.6279093623161316,0.06208968162536621,-1.745916485786438,177.24307250976562,-176.5027313232422,1.745916485786438,-0.9587657451629639,-1.3716306686401367,44000,-0.40358293056488037,-0.04443356394767761,-0.5107492208480835,-4.6385297775268555,-1.3183051347732544,4.585204124450684,16325.6435546875,952.633544921875,-11581.5166015625
20251022_165118.332188,1.7066352367401123,0.3798242509365082,0.9371213316917419,-0.7066352367401123,0.6201757192611694,0.06287866830825806,-1.5637633800506592,176.71998596191406,-174.52871704101562,1.5637633800506592,-0.9667360782623291,-1.310756802558899,44000,-0.40871134400367737,-0.04518337547779083,-0.5128413438796997,-4.5931291580200195,-1.3275368213653564,4.6099090576171875,16124.5693359375,958.8739624023438,-12373.78125
20251022_165118.341758,1.699629545211792,0.3873910903930664,0.9364765286445618,-0.699629545211792,0.6126089096069336,0.06352347135543823,-1.6880475282669067,176.14564514160156,-175.64276123046875,1.6880475282669067,-0.8779663443565369,-1.260513186454773,44000,-0.4129025638103485,-0.0459417887032032,-0.41912198066711426,-4.5475921630859375,-1.3366775512695312,4.623756408691406,15927.83203125,965.037841796875,-12106.943359375
20251022_165118.351946,1.6926696300506592,0.39523687958717346,0.9357901811599731,-0.6926696300506592,0.6047631502151489,0.06420981884002686,-1.3070687055587769,176.00027465820312,-176.51531982421875,1.3070687055587769,-0.9101978540420532,-1.2545360326766968,44000,-0.41736382246017456,-0.04670818895101547,-0.446125864982605,-4.502352714538574,-1.3457274436950684,4.593544006347656,15723.8408203125,971.124755859375,-12553.2626953125
20251022_165118.361869,1.6854978799819946,0.402797132730484,0.9352487921714783,-0.6854978799819946,0.5972028970718384,0.06475120782852173,-1.57306706905365,176.732421875,-174.9730987548828,1.57306706905365,-0.8202676773071289,-1.0770667791366577,44000,-0.42088285088539124,-0.0474819540977478,-0.3519028425216675,-4.45573616027832,-1.3546855449676514,4.7333550453186035,15527.2744140625,977.1345825195312,-12096.4052734375
20251022_165118.372375,1.6782290935516357,0.41041848063468933,0.9344600439071655,-0.6782290935516357,0.5895814895629883,0.06553995609283447,-1.5974175930023193,176.80519104003906,-175.88674926757812,1.5974175930023193,-0.9869598150253296,-0.974639892578125,44000,-0.4260097146034241,-0.04826370254158974,-0.5126863718032837,-4.408489227294922,-1.363549828529358,4.797399044036865,15329.119140625,983.0684814453125,-12194.15625
20251022_165118.381976,1.6710830926895142,0.41835540533065796,0.9339343905448914,-0.6710830926895142,0.581644594669342,0.06606560945510864,-1.5415966510772705,176.76649475097656,-176.1465606689453,1.5415966510772705,-0.8201544880867004,-1.0179998874664307,44000,-0.4294264614582062,-0.04905333369970322,-0.34167468547821045,-4.362040042877197,-1.372320294380188,4.716360569000244,15122.759765625,988.9246215820312,-12699.0791015625
20251022_165118.391512,1.6638110876083374,0.42618900537490845,0.9332032203674316,-0.6638110876083374,0.5738109946250916,0.06679677963256836,-1.5565569400787354,176.99777221679688,-175.9214324951172,1.5565569400787354,-0.9592902064323425,-0.8962458372116089,44000,-0.43417906761169434,-0.04985050857067108,-0.4752606153488159,-4.314772129058838,-1.3809971809387207,4.79952335357666,14919.0859375,994.701904296875,-12533.759765625
20251022_165118.402036,1.6566060781478882,0.4340257942676544,0.9325743317604065,-0.6566060781478882,0.565974235534668,0.0674256682395935,-1.4479457139968872,175.82968139648438,-176.44998168945312,1.4479457139968872,-0.897700309753418,-0.9022130966186523,44000,-0.4382668435573578,-0.05065584182739258,-0.4087775945663452,-4.267939567565918,-1.3895798921585083,4.755306243896484,14715.3291015625,1000.4008178710938,-12538.8623046875
20251022_165118.411801,1.649294376373291,0.4427405893802643,0.9317190647125244,-0.649294376373291,0.5572594404220581,0.06828093528747559,-1.6071467399597168,176.68475341796875,-176.73316955566406,1.6071467399597168,-1.0512197017669678,-0.7927584648132324,43051,-0.4438260793685913,-0.0514700822532177,-0.555923581123352,-4.2204132080078125,-1.3980681896209717,4.825723171234131,14488.7451171875,1006.0169677734375,-13943.671875
20251022_165118.421927,1.641933798789978,0.45066767930984497,0.9311922192573547,-0.641933798789978,0.549332320690155,0.06880778074264526,-1.6454042196273804,177.0782470703125,-176.4236297607422,1.6454042196273804,-0.8419927358627319,-0.7210496664047241,44000,-0.4472505748271942,-0.05229261517524719,-0.3424495458602905,-4.172569751739502,-1.406461238861084,4.857981204986572,14282.640625,1011.5499267578125,-12683.34375
20251022_165118.431819,1.6345428228378296,0.4587468206882477,0.9304373860359192,-0.6345428228378296,0.5412532091140747,0.06956261396408081,-1.5407793521881104,177.13858032226562,-175.95835876464844,1.5407793521881104,-0.9959214329719543,-0.6612424850463867,43662,-0.45215699076652527,-0.05312283709645271,-0.49064159393310547,-4.124528408050537,-1.414758324623108,4.878044128417969,14072.5830078125,1017.0028686523438,-12926.6259765625
20251022_165118.441686,1.6272008419036865,0.4669155478477478,0.9299458861351013,-0.6272008419036865,0.5330844521522522,0.07005411386489868,-1.7094465494155884,177.0990753173828,-176.49671936035156,1.7094465494155884,-0.8287872076034546,-0.6540576815605164,43312,-0.45535174012184143,-0.053960539400577545,-0.3194749355316162,-4.076805591583252,-1.422959566116333,4.845707416534424,13860.1953125,1022.3745727539062,-13069.9638671875
