time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144420.042089,0.9999690651893616,0.1509559005498886,0.9840939044952393,3.0934810638427734e-05,0.8490440845489502,0.015906095504760742,1.0435404777526855,-179.16046142578125,179.0567626953125,-1.0435404777526855,-0.6623358130455017,0.03027033619582653,44000,-0.10338962078094482,-0.00505661079660058,-0.5538895726203918,0.00020107626914978027,-0.0004676890675909817,0.030536949634552002,22075.146484375,787.3497924804688,-7245.77880859375
20251022_144420.058207,0.9998533725738525,0.15493914484977722,0.9832541346549988,0.00014662742614746094,0.8450608253479004,0.01674586534500122,1.0956512689590454,-179.1787567138672,-179.53030395507812,-1.0956512689590454,-0.6809452772140503,0.07857906073331833,44000,-0.10884812474250793,-0.00525252241641283,-0.566844642162323,0.0009530782699584961,-0.0004665349260903895,0.07809251546859741,21971.58203125,795.8203125,-6373.19091796875
20251022_144420.059340,0.9997022151947021,0.15916807949543,0.9824760556221008,0.00029778480529785156,0.8408319354057312,0.01752394437789917,0.9999746680259705,-178.65927124023438,-179.37445068359375,-0.9999746680259705,-0.6445671319961548,0.10350318253040314,44000,-0.1139056384563446,-0.005458141211420298,-0.5252033472061157,0.0019356012344360352,-0.0004636462253984064,0.10203123092651367,21861.630859375,804.249755859375,-6766.29541015625
20251022_144420.067753,0.9997115135192871,0.16330640017986298,0.9816761612892151,0.0002884864807128906,0.8366935849189758,0.018323838710784912,0.45514506101608276,-179.7219696044922,-179.93569946289062,-0.45514506101608276,-0.664706826210022,-0.004861042369157076,44000,-0.11910495162010193,-0.005673227831721306,-0.539928674697876,0.001875162124633789,-0.00045983545714989305,-0.006276369094848633,21754.033203125,812.6373901367188,-6621.31298828125
20251022_144420.087807,0.9993972182273865,0.16765181720256805,0.980913519859314,0.0006027817726135254,0.8323481678962708,0.019086480140686035,0.8066815137863159,-179.2027587890625,-179.6493682861328,-0.8066815137863159,-0.6447427868843079,0.21561336517333984,44000,-0.12406212091445923,-0.005897689610719681,-0.5147829651832581,0.003918081521987915,-0.0004540422232821584,0.21214932203292847,21641.052734375,820.9826049804688,-6952.6669921875
20251022_144420.089393,0.9989203810691833,0.17421194911003113,0.9793103933334351,0.0010796189308166504,0.8257880210876465,0.02068960666656494,1.0058717727661133,-169.47457885742188,-176.3087158203125,-1.0058717727661133,-1.222729206085205,0.32843950390815735,44000,-0.13448244333267212,-0.0061363461427390575,-1.0821104049682617,0.0070175230503082275,-0.0004431066336110234,0.3218650817871094,21470.490234375,829.2733154296875,-10496.2109375
20251022_144420.097875,0.9989330172538757,0.17658290266990662,0.9793105125427246,0.0010669827461242676,0.823417067527771,0.02068948745727539,0.5122239589691162,-179.0568389892578,-179.7885284423828,-0.5122239589691162,-0.1407858282327652,-0.0020231904927641153,44000,-0.13448166847229004,-0.006384620908647776,8.046627044677734e-05,0.006935387849807739,-0.0004291537043172866,-0.008529424667358398,21408.84375,837.519287109375,-3793.525634765625
20251022_144420.118161,0.9989815354347229,0.18133120238780975,0.978143036365509,0.0010184645652770996,0.818668782711029,0.021856963634490967,0.8564013242721558,-178.53807067871094,-179.76231384277344,-0.8564013242721558,-0.9367566108703613,-0.02654535137116909,44000,-0.14207026362419128,-0.0066398996859788895,-0.7880464196205139,0.0066200196743011475,-0.0004155983042437583,-0.03274977207183838,21285.388671875,845.729736328125,-7597.27978515625
20251022_144420.119430,0.9988341331481934,0.18569420278072357,0.9773173332214355,0.0011658668518066406,0.8143057823181152,0.022682666778564453,0.7326192259788513,-178.47825622558594,179.61566162109375,-0.7326192259788513,-0.7116941213607788,0.10667327791452408,44000,-0.14743733406066895,-0.006907137576490641,-0.5573496222496033,0.007578134536743164,-0.00040140014607459307,0.09949654340744019,21171.951171875,853.8945922851562,-6980.80078125
20251022_144420.128255,0.9984382390975952,0.19192342460155487,0.9760083556175232,0.0015617609024047852,0.8080765604972839,0.023991644382476807,1.102449893951416,-170.79078674316406,-178.75389099121094,-1.102449893951416,-1.0466927289962769,0.2769962549209595,44000,-0.15594568848609924,-0.007187183480709791,-0.8835598826408386,0.010151445865631104,-0.0003836705582216382,0.26722848415374756,21009.990234375,862.0065307617188,-9966.7548828125
20251022_144420.138067,0.9983616471290588,0.19405639171600342,0.9764991402626038,0.0016383528709411621,0.8059436082839966,0.02350085973739624,1.3990904092788696,178.8909149169922,178.5961151123047,-1.3990904092788696,0.17105190455913544,0.06198600307106972,44000,-0.15275558829307556,-0.00747213838621974,0.3312796354293823,0.010649293661117554,-0.00036286981776356697,0.05169957876205444,20954.533203125,870.0765991210938,-3412.747314453125
20251022_144420.157443,0.9981846809387207,0.19944562017917633,0.9751409888267517,0.0018153190612792969,0.8005543947219849,0.02485901117324829,0.7066441178321838,-178.78326416015625,-179.7090606689453,-0.7066441178321838,-1.086098074913025,0.13091133534908295,44000,-0.1615835726261139,-0.00776229752227664,-0.9167522192001343,0.01179957389831543,-0.00034042095649056137,0.11945217847824097,20814.4140625,878.109130859375,-8622.765625
20251022_144420.158561,0.9980139136314392,0.20408247411251068,0.9741516709327698,0.001986086368560791,0.7959175109863281,0.025848329067230225,0.8676642179489136,-178.60992431640625,179.92184448242188,-0.8676642179489136,-0.8438702821731567,0.12786178290843964,44000,-0.16801413893699646,-0.008066541515290737,-0.6677895784378052,0.012909561395645142,-0.0003157118335366249,0.11526793241500854,20693.85546875,886.0914916992188,-7418.96630859375
20251022_144420.178233,0.998054027557373,0.20986826717853546,0.9728516936302185,0.0019459724426269531,0.7901317477226257,0.027148306369781494,0.7960864901542664,-174.6350555419922,179.97076416015625,-0.7960864901542664,-1.0623332262039185,-0.014718232676386833,44000,-0.1764639914035797,-0.00838452111929655,-0.8774846792221069,0.012648820877075195,-0.0002901534317061305,-0.027076900005340576,20543.42578125,894.021728515625,-9257.2685546875
20251022_144420.187970,0.9977380037307739,0.21389496326446533,0.9724792242050171,0.0022619962692260742,0.7861050367355347,0.02752077579498291,0.9853635430335999,-178.11680603027344,-179.6083221435547,-0.9853635430335999,-0.4390144348144531,0.22775626182556152,44000,-0.17888504266738892,-0.008712535724043846,-0.2514168620109558,0.014702975749969482,-0.00026280165184289217,0.21331608295440674,20438.73046875,901.9028930664062,-6442.7138671875
20251022_144420.189538,0.9975441098213196,0.21873173117637634,0.9716060161590576,0.00245589017868042,0.7812682390213013,0.028393983840942383,0.7175553441047668,-178.69326782226562,-179.30470275878906,-0.7175553441047668,-0.7830243706703186,0.14660954475402832,44000,-0.1845608949661255,-0.00904802419245243,-0.589415431022644,0.01596328616142273,-0.00023213538224808872,0.13087838888168335,20312.974609375,909.73974609375,-7738.82861328125
20251022_144420.197918,0.997231662273407,0.2236446738243103,0.9708258509635925,0.0027683377265930176,0.7763553261756897,0.02917414903640747,0.8889307975769043,-178.89617919921875,-179.98223876953125,-0.8889307975769043,-0.725636899471283,0.22869811952114105,44000,-0.18963196873664856,-0.00939343310892582,-0.5266115069389343,0.017994195222854614,-0.00019817790598608553,0.21090209484100342,20185.23828125,917.5278930664062,-7860.7080078125
20251022_144420.218016,0.9971009492874146,0.2277694195508957,0.9705039262771606,0.0028990507125854492,0.7722305655479431,0.029496073722839355,1.4506515264511108,178.86090087890625,178.70033264160156,-1.4506515264511108,-0.41876909136772156,0.10691375285387039,44000,-0.1917244791984558,-0.009745454415678978,-0.21729916334152222,0.01884382963180542,-0.00016133987810462713,0.08823126554489136,20077.994140625,925.2708129882812,-6599.59326171875
20251022_144420.227966,0.9969852566719055,0.23429900407791138,0.9686665534973145,0.0030147433280944824,0.7657009959220886,0.03133344650268555,1.0415979623794556,-175.54129028320312,-179.27920532226562,-1.0415979623794556,-1.4540044069290161,0.09756544977426529,44000,-0.20366740226745605,-0.010110431350767612,-1.2402266263961792,0.019595831632614136,-0.000122900222777389,0.07809251546859741,19908.2265625,932.9605102539062,-10447.3349609375
20251022_144420.237775,0.9967392683029175,0.23848874866962433,0.9682963490486145,0.0032607316970825195,0.7615112662315369,0.0317036509513855,1.0606969594955444,-178.73194885253906,-179.90574645996094,-1.0606969594955444,-0.46645039319992065,0.18715479969978333,44000,-0.20607373118400574,-0.010488654486835003,-0.24988800287246704,0.021194756031036377,-8.210963278543204e-05,0.16604214906692505,19799.29296875,940.5965576171875,-6703.59130859375
20251022_144420.247338,0.996573805809021,0.24405987560749054,0.9675118327140808,0.003426194190979004,0.7559401392936707,0.03248816728591919,0.7862038612365723,-179.1331024169922,178.40318298339844,-0.7862038612365723,-0.7515954375267029,0.13391880691051483,44000,-0.21117308735847473,-0.010873804800212383,-0.5295485258102417,0.022270262241363525,-3.8644611777272075e-05,0.11168718338012695,19654.443359375,948.1837768554688,-8913.802734375
20251022_144420.257580,0.9959625601768494,0.2505955100059509,0.9659112095832825,0.004037439823150635,0.7494044899940491,0.03408879041671753,1.4013320207595825,-169.54830932617188,-176.80172729492188,-1.4013320207595825,-1.3132710456848145,0.4388440251350403,44000,-0.22157713770866394,-0.01127326674759388,-1.0804206132888794,0.026243358850479126,9.869008863461204e-06,0.41259080171585083,19484.517578125,955.7105102539062,-10457.0146484375
20251022_144420.267883,0.9960663914680481,0.259281724691391,0.9653862714767456,0.003933608531951904,0.7407182455062866,0.034613728523254395,0.983596682548523,-178.3761444091797,179.80104064941406,-0.983596682548523,-0.5910079479217529,-0.044455986469984055,44000,-0.22498923540115356,-0.01168548222631216,-0.35433322191238403,0.025568455457687378,6.168082472868264e-05,-0.07008612155914307,19258.67578125,963.1611328125,-13897.943359375
20251022_144420.297912,0.9954864978790283,0.26992127299308777,0.9634845852851868,0.00451350212097168,0.7300786972045898,0.03651541471481323,1.0264828205108643,-177.89881896972656,-179.90370178222656,-1.0264828205108643,-1.5331006050109863,0.42088252305984497,44000,-0.237350195646286,-0.012112257070839405,-1.2836382389068604,0.029337763786315918,0.00011658704170258716,0.3914281725883484,18982.046875,970.51513671875,-17023.27734375
20251022_144420.299498,0.9952067136764526,0.2751227617263794,0.9629841446876526,0.004793286323547363,0.7248772382736206,0.03701585531234741,0.7575231194496155,-179.46974182128906,179.89886474609375,-0.7575231194496155,-0.5909538865089417,0.22018778324127197,44000,-0.24060305953025818,-0.012553444132208824,-0.3377974033355713,0.03115636110305786,0.0001770811650203541,0.18885433673858643,18846.80859375,977.7899169921875,-8322.3818359375
20251022_144420.307769,0.9948814511299133,0.2823752462863922,0.9613362550735474,0.00511854887008667,0.7176247835159302,0.03866374492645264,1.1965044736862183,-170.5618438720703,-176.84628295898438,-1.1965044736862183,-1.3766473531723022,0.2530643045902252,44000,-0.25131434202194214,-0.01300752256065607,-1.1123254299163818,0.033270567655563354,0.00024150809622369707,0.21955221891403198,18658.244140625,985.0023803710938,-11603.9755859375
20251022_144420.317806,0.9949659109115601,0.2869033217430115,0.960574209690094,0.005034089088439941,0.7130966782569885,0.039425790309906006,0.7170901298522949,-175.1202850341797,-178.571044921875,-0.7170901298522949,-0.7841243147850037,-0.02398127317428589,44000,-0.25626763701438904,-0.013476059772074223,-0.5143806338310242,0.03272157907485962,0.0003075002459809184,-0.05701035261154175,18540.513671875,992.156005859375,-7244.9208984375
20251022_144420.327524,0.9948062896728516,0.29293832182884216,0.9598358869552612,0.0051937103271484375,0.7070616483688354,0.04016411304473877,0.6648996472358704,-175.32778930664062,-179.88035583496094,-0.6648996472358704,-0.7733882069587708,0.1418774276971817,44000,-0.261066734790802,-0.013953599147498608,-0.4983678460121155,0.033759117126464844,0.0003739809326361865,0.10774433612823486,18383.603515625,999.2568359375,-9656.0
20251022_144420.337796,0.9944686889648438,0.2972778081893921,0.9598467946052551,0.00553131103515625,0.7027221918106079,0.04015320539474487,0.7802447080612183,-178.91563415527344,-179.85020446777344,-0.7802447080612183,-0.26806867122650146,0.26427769660949707,44000,-0.2609958350658417,-0.01443550270050764,0.007362663745880127,0.035953521728515625,0.0004436935705598444,0.22788047790527344,18270.77734375,1006.3057250976562,-6943.17822265625
20251022_144420.347810,0.9941392540931702,0.3045893609523773,0.9582692980766296,0.005860745906829834,0.6954106092453003,0.04173070192337036,0.9863709211349487,-170.49871826171875,-176.29718017578125,-0.9863709211349487,-1.3509864807128906,0.26098114252090454,44000,-0.27124956250190735,-0.014926806092262268,-1.0648101568222046,0.03809484839439392,0.0005177419516257942,0.2223685383796692,18080.67578125,1013.29638671875,-11698.484375
20251022_144420.367284,0.994012176990509,0.30794817209243774,0.958682656288147,0.005987823009490967,0.6920518279075623,0.04131734371185303,1.1542848348617554,178.9320068359375,179.01873779296875,-1.1542848348617554,-0.00497103575617075,0.12529265880584717,44000,-0.2685627341270447,-0.015425094403326511,0.27901679277420044,0.038920849561691284,0.0005947576719336212,0.08577704429626465,17993.34765625,1020.2337036132812,-5374.09765625
20251022_144420.377316,0.993698000907898,0.31605812907218933,0.9567124247550964,0.006301999092102051,0.6839418411254883,0.043287575244903564,0.8318382501602173,-170.2635498046875,-176.8920440673828,-0.8318382501602173,-1.6272082328796387,0.2537064850330353,44000,-0.28136923909187317,-0.015932723879814148,-1.3299062252044678,0.04096299409866333,0.0006746415165252984,0.2120688557624817,17782.48828125,1027.1136474609375,-12975.931640625
20251022_144420.387892,0.9936901926994324,0.319953590631485,0.9565965533256531,0.006309807300567627,0.6800464391708374,0.043403446674346924,0.5348618030548096,-178.87525939941406,-179.8219451904297,-0.5348618030548096,-0.37678849697113037,0.047040905803442,44000,-0.282122403383255,-0.016452869400382042,-0.07821321487426758,0.041013747453689575,0.0007566182175651193,0.005270540714263916,17681.20703125,1033.93359375,-6232.73828125
20251022_144420.389220,0.9932852983474731,0.32658544182777405,0.9553039073944092,0.0067147016525268555,0.6734145879745483,0.04469609260559082,0.5171493291854858,-175.82814025878906,-179.1439666748047,-0.5171493291854858,-1.180042028427124,0.31779053807258606,44000,-0.29052460193634033,-0.016981467604637146,-0.8725360035896301,0.04364556074142456,0.0008412775350734591,0.27330368757247925,17508.779296875,1040.700927734375,-10610.9619140625
20251022_144420.397978,0.9927906394004822,0.33311739563941956,0.954373300075531,0.007209360599517822,0.6668826341629028,0.045626699924468994,1.1160012483596802,-171.08216857910156,-176.67352294921875,-1.1160012483596802,-0.9422568678855896,0.3816874027252197,44000,-0.29657354950904846,-0.017523404210805893,-0.6281599402427673,0.046860843896865845,0.0009317839285358787,0.3338947892189026,17338.947265625,1047.4024658203125,-10451.1259765625
