time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154337.401046,0.9803030490875244,0.1954534947872162,0.9863155484199524,0.019696950912475586,0.8045464754104614,0.013684451580047607,-3.0670242309570312,-178.38668823242188,-179.2318115234375,3.0670242309570312,-0.7994989156723022,0.35926228761672974,44000,-0.08894893527030945,0.0009268280118703842,-0.7114768028259277,0.1280301809310913,0.01286095380783081,0.21837115287780762,20918.208984375,761.6089477539062,-9502.267578125
20251022_154337.411089,0.9799450039863586,0.2011285275220871,0.9857982993125916,0.020054996013641357,0.7988714575767517,0.014201700687408447,-3.109041213989258,-178.90147399902344,-179.2608184814453,3.109041213989258,-0.4277634620666504,0.37978658080101013,44000,-0.09231105446815491,0.0007595111383125186,-0.3362119197845459,0.13035747408866882,0.013119340874254704,0.23630976676940918,20770.658203125,769.6260375976562,-9080.052734375
20251022_154337.421021,0.9791816473007202,0.20863290131092072,0.984268844127655,0.020818352699279785,0.7913671135902405,0.01573115587234497,-2.752939462661743,-171.34799194335938,-176.43531799316406,2.752939462661743,-1.0958185195922852,0.652519702911377,44000,-0.10225251317024231,0.0005799139617010951,-0.9941458702087402,0.1353192925453186,0.013385018333792686,0.5038154125213623,20575.544921875,777.5772705078125,-12006.998046875
20251022_154337.430958,0.9788333177566528,0.21362543106079102,0.9835480451583862,0.021166682243347168,0.786374568939209,0.01645195484161377,-3.3089218139648438,-175.987548828125,-178.6283721923828,3.3089218139648438,-0.5750702023506165,0.3811388611793518,44000,-0.1069377064704895,0.00038681531441397965,-0.46851933002471924,0.1375834345817566,0.013657920993864536,0.22989749908447266,20445.73828125,785.4659423828125,-7988.04736328125
20251022_154337.441297,0.9782285094261169,0.21901530027389526,0.9831846952438354,0.021771490573883057,0.7809846997261047,0.01681530475616455,-3.2985684871673584,-178.29025268554688,-179.057373046875,3.2985684871673584,-0.3452897071838379,0.5546252131462097,44000,-0.10929948091506958,0.00018721175729297101,-0.2361774444580078,0.14151468873023987,0.013937018811702728,0.3991734981536865,20305.6015625,793.302734375,-8623.791015625
20251022_154337.451007,0.9779098629951477,0.2258966863155365,0.9820019602775574,0.022090137004852295,0.7741032838821411,0.017998039722442627,-3.4383597373962402,-175.18894958496094,-178.44781494140625,3.4383597373962402,-0.8857866525650024,0.3681146502494812,44000,-0.11698725819587708,-2.1668314730050042e-05,-0.7687777280807495,0.14358589053153992,0.014222119934856892,0.21030664443969727,20126.685546875,801.0781860351562,-11010.2177734375
20251022_154337.461198,0.9774778485298157,0.2313801795244217,0.9814997315406799,0.022522151470184326,0.7686198353767395,0.01850026845932007,-2.7387356758117676,-177.6425018310547,179.4433135986328,2.7387356758117676,-0.446941077709198,0.44603562355041504,44000,-0.12025174498558044,-0.00024065816251095384,-0.3264486789703369,0.14639398455619812,0.014512099325656891,0.2851295471191406,19984.115234375,808.7918090820312,-8773.5888671875
20251022_154337.471395,0.9767556190490723,0.2366437017917633,0.9815535545349121,0.023244380950927734,0.7633563280105591,0.01844644546508789,-2.2460131645202637,177.68643188476562,178.5677490234375,2.2460131645202637,-0.08537928760051727,0.6425695419311523,44000,-0.11990189552307129,-0.00046233844477683306,0.03498494625091553,0.15108847618103027,0.014809581451117992,0.4766714572906494,19847.263671875,816.4517211914062,-8421.6357421875
20251022_154337.480822,0.9763074517250061,0.24466058611869812,0.9794553518295288,0.023692548274993896,0.7553393840789795,0.02054464817047119,-3.1853559017181396,-175.1455535888672,-178.67141723632812,3.1853559017181396,-1.4980682134628296,0.4649066627025604,44000,-0.13354021310806274,-0.0006962849874980748,-1.3638317584991455,0.15400156378746033,0.015114671550691128,0.295790433883667,19638.82421875,824.045166015625,-12827.0146484375
20251022_154337.491105,0.9757951498031616,0.25067654252052307,0.9791000485420227,0.02420485019683838,0.7493234872817993,0.020899951457977295,-3.0499637126922607,-178.31436157226562,-179.5164031982422,3.0499637126922607,-0.36774176359176636,0.5108767747879028,44000,-0.13584968447685242,-0.0009449525969102979,-0.23094713687896729,0.15733152627944946,0.015426005236804485,0.3381192684173584,19482.41015625,831.5684814453125,-9625.5302734375
20251022_154337.500925,0.97540283203125,0.257893830537796,0.9776628613471985,0.02459716796875,0.7421061992645264,0.022337138652801514,-3.440459966659546,-174.91949462890625,-178.7423095703125,3.440459966659546,-1.080567479133606,0.4345545470714569,44000,-0.14519140124320984,-0.0012043751776218414,-0.9341716766357422,0.159881591796875,0.01574321836233139,0.2589297294616699,19294.759765625,839.025634765625,-11547.6611328125
20251022_154337.510849,0.9747996926307678,0.26433005928993225,0.9767553806304932,0.025200307369232178,0.7356699705123901,0.023244619369506836,-3.037727117538452,-174.77301025390625,-178.88461303710938,3.037727117538452,-0.7424303293228149,0.5779408812522888,44000,-0.15109002590179443,-0.0014778657350689173,-0.5898624658584595,0.16380199790000916,0.01606690138578415,0.3980720043182373,19127.41796875,846.4144897460938,-10297.9658203125
20251022_154337.520771,0.9740403294563293,0.2719883620738983,0.9758923053741455,0.025959670543670654,0.7280116081237793,0.024107694625854492,-2.795207977294922,-170.4275360107422,-177.1044464111328,2.795207977294922,-0.7194609045982361,0.686316967010498,44000,-0.1567000150680542,-0.0017619795398786664,-0.5609989166259766,0.16873785853385925,0.0163994412869215,0.5011796951293945,18928.302734375,853.73291015625,-12253.2841796875
20251022_154337.530844,0.9736854434013367,0.2777177393436432,0.9749258160591125,0.02631455659866333,0.7222822904586792,0.02507418394088745,-3.0909903049468994,-175.11465454101562,-179.0435028076172,3.0909903049468994,-0.7932572960853577,0.4220086336135864,44000,-0.16298219561576843,-0.002057070843875408,-0.6282180547714233,0.17104461789131165,0.016739223152399063,0.23422479629516602,18779.337890625,860.984375,-9167.00390625
20251022_154337.540840,0.9731704592704773,0.28459954261779785,0.9741522073745728,0.026829540729522705,0.7154004573822021,0.025847792625427246,-3.3003008365631104,-175.97898864746094,-179.06134033203125,3.3003008365631104,-0.6732189059257507,0.531366229057312,44000,-0.1680106520652771,-0.002362602623179555,-0.5028456449508667,0.17439201474189758,0.01708466000854969,0.3398895263671875,18600.412109375,868.1727905273438,-11010.884765625
20251022_154337.550908,0.9727381467819214,0.2909247577190399,0.9737240672111511,0.027261853218078613,0.7090752124786377,0.026275932788848877,-2.8252553939819336,-178.7909698486328,-179.90420532226562,2.8252553939819336,-0.45176002383232117,0.47996455430984497,44000,-0.1707935631275177,-0.002675345167517662,-0.27829110622406006,0.177202045917511,0.017436254769563675,0.2853262424468994,18435.95703125,875.295166015625,-10120.34375
20251022_154337.560881,0.9722209572792053,0.29790934920310974,0.9729918241500854,0.027779042720794678,0.7020906209945679,0.02700817584991455,-2.6604487895965576,-178.76559448242188,-179.93161010742188,2.6604487895965576,-0.6545062065124512,0.5397028923034668,44000,-0.17555314302444458,-0.002995049813762307,-0.475957989692688,0.1805637776851654,0.017794020473957062,0.34134507179260254,18254.357421875,882.3510131835938,-11175.3466796875
20251022_154337.570810,0.9714173674583435,0.30670303106307983,0.9712792038917542,0.028582632541656494,0.6932969689369202,0.02872079610824585,-2.634795665740967,-170.42886352539062,-177.10772705078125,2.634795665740967,-1.3032177686691284,0.7343167662620544,44000,-0.18668517470359802,-0.003329423489049077,-1.1132031679153442,0.1857871115207672,0.018160371109843254,0.5303692817687988,18025.720703125,889.3279418945312,-14069.890625
20251022_154337.580921,0.9710104465484619,0.3121365010738373,0.9707349538803101,0.028989553451538086,0.6878634691238403,0.02926504611968994,-2.685021162033081,-177.60391235351562,179.85464477539062,2.685021162033081,-0.5476626753807068,0.47553449869155884,44000,-0.19022279977798462,-0.003677338594570756,-0.35376250743865967,0.18843209743499756,0.018534591421484947,0.2685678005218506,17884.451171875,896.2337646484375,-8693.5517578125
20251022_154337.590940,0.9706095457077026,0.31989356875419617,0.969459593296051,0.029390454292297363,0.6801064014434814,0.030540406703948975,-3.2181763648986816,-175.2168731689453,-179.005859375,3.2181763648986816,-1.0315332412719727,0.4745465815067291,44000,-0.19851264357566833,-0.0040361713618040085,-0.8289843797683716,0.19103795289993286,0.018914060667157173,0.26459455490112305,17682.767578125,903.0736083984375,-12411.30859375
20251022_154337.601380,0.9701001048088074,0.326606810092926,0.9688266515731812,0.029899895191192627,0.673393189907074,0.031173348426818848,-2.6841394901275635,-177.87286376953125,179.9561004638672,2.6841394901275635,-0.6184453368186951,0.549879789352417,44000,-0.2026267647743225,-0.004406454041600227,-0.4114121198654175,0.19434931874275208,0.019299447536468506,0.336230993270874,17508.22265625,909.8411254882812,-10741.1865234375
20251022_154337.611530,0.9695181250572205,0.33391836285591125,0.9681975841522217,0.03048187494277954,0.6660816669464111,0.03180241584777832,-2.678445339202881,-178.50344848632812,179.65283203125,2.678445339202881,-0.6203938126564026,0.6019307374954224,44000,-0.20671570301055908,-0.00478430837392807,-0.4088938236236572,0.19813218712806702,0.01969192922115326,0.3841066360473633,17318.123046875,916.5384521484375,-11698.484375
20251022_154337.621208,0.9688684940338135,0.3423565924167633,0.9664255976676941,0.031131505966186523,0.6576434373855591,0.03357440233230591,-3.0810441970825195,-174.93075561523438,-178.43072509765625,3.0810441970825195,-1.3752013444900513,0.6512036919593811,44000,-0.2182336151599884,-0.00517656933516264,-1.1517912149429321,0.2023547887802124,0.020092416554689407,0.4287564754486084,17098.728515625,923.1571044921875,-13501.1669921875
20251022_154337.630850,0.9685134291648865,0.3497813045978546,0.965476393699646,0.031486570835113525,0.6502187252044678,0.034523606300354004,-3.0821311473846436,-175.3773651123047,-178.96360778808594,3.0821311473846436,-0.8469711542129517,0.45950496196746826,44000,-0.22440344095230103,-0.005585157312452793,-0.6169825792312622,0.20466271042823792,0.02049943432211876,0.2343428134918213,16905.685546875,929.6964111328125,-11879.5390625
20251022_154337.640600,0.9680038690567017,0.3565143346786499,0.964940071105957,0.03199613094329834,0.6434856653213501,0.03505992889404297,-2.5594005584716797,-178.41448974609375,179.78599548339844,2.5594005584716797,-0.5825018882751465,0.5651965737342834,44000,-0.2278895378112793,-0.006002658512443304,-0.34860968589782715,0.2079748511314392,0.02091207168996334,0.33630967140197754,16730.626953125,936.1649169921875,-10772.84765625
20251022_154337.650762,0.9674573540687561,0.36394327878952026,0.9642354846000671,0.032542645931243896,0.6360567212104797,0.03576451539993286,-2.4134888648986816,-178.76846313476562,178.9212646484375,2.4134888648986816,-0.69687819480896,0.593558669090271,44000,-0.2324693500995636,-0.0064276051707565784,-0.4579812288284302,0.21152719855308533,0.02133157290518284,0.3606998920440674,16537.474609375,942.5626220703125,-11886.310546875
20251022_154337.661208,0.966886043548584,0.3718471825122833,0.9630526304244995,0.033113956451416016,0.6281528472900391,0.03694736957550049,-2.7796993255615234,-178.14073181152344,179.92251586914062,2.7796993255615234,-1.0158770084381104,0.6140639781951904,44000,-0.24015790224075317,-0.006863876711577177,-0.7688552141189575,0.2152407169342041,0.021758342161774635,0.37706494331359863,16331.9736328125,948.8837280273438,-12646.24609375
20251022_154337.670855,0.9665436744689941,0.3797607421875,0.9618876576423645,0.03345632553100586,0.6202392578125,0.0381123423576355,-2.480072498321533,-177.81785583496094,179.44882202148438,2.480072498321533,-1.0122767686843872,0.465620756149292,44000,-0.24773022532463074,-0.007314234972000122,-0.7572323083877563,0.21746611595153809,0.02219104766845703,0.22596359252929688,16126.220703125,955.1256713867188,-12661.6953125
20251022_154337.681040,0.9658939242362976,0.38771671056747437,0.9609039425849915,0.03410607576370239,0.6122832894325256,0.039096057415008545,-2.5080714225769043,-178.0320281982422,179.9956817626953,2.5080714225769043,-0.9013166427612305,0.6731548309326172,44000,-0.25412437319755554,-0.007777485065162182,-0.6394147872924805,0.22168949246406555,0.022630203515291214,0.4288351535797119,15919.365234375,961.2882690429688,-12729.5498046875
20251022_154337.691243,0.9655255079269409,0.39559367299079895,0.9598111510276794,0.03447449207305908,0.6044063568115234,0.04018884897232056,-2.1274051666259766,-178.02444458007812,179.70375061035156,2.1274051666259766,-0.9797952175140381,0.49031493067741394,44000,-0.2612275183200836,-0.008253194391727448,-0.7103145122528076,0.22408419847488403,0.023075977340340614,0.24315476417541504,15714.564453125,967.3717041015625,-12603.1396484375
20251022_154337.701063,0.9650542736053467,0.40371260046958923,0.9588258862495422,0.03494572639465332,0.5962873697280884,0.041174113750457764,-2.7194695472717285,-178.39495849609375,-179.9036865234375,2.7194695472717285,-0.9167951941490173,0.5616890788078308,44000,-0.26763173937797546,-0.008741372264921665,-0.6404221057891846,0.22714722156524658,0.02352720871567726,0.31101465225219727,15503.47265625,973.3751831054688,-12990.2841796875
20251022_154337.711035,0.9645340442657471,0.41160014271736145,0.9578120112419128,0.03546595573425293,0.5883998870849609,0.04218798875808716,-2.389068841934204,-177.97882080078125,179.6060333251953,2.389068841934204,-0.9424822330474854,0.5978649854660034,44000,-0.27422192692756653,-0.009241544641554356,-0.6590187549591064,0.23052871227264404,0.023984884843230247,0.3433513641357422,15298.396484375,979.2986450195312,-12620.0673828125
20251022_154337.720619,0.9640452265739441,0.41983482241630554,0.9567325115203857,0.03595477342605591,0.5801651477813721,0.04326748847961426,-2.367908477783203,-177.8291778564453,179.9756317138672,2.367908477783203,-0.9926677942276001,0.5807748436927795,44000,-0.2812386751174927,-0.009754277765750885,-0.7016748189926147,0.2337060272693634,0.024449119344353676,0.3226196765899658,15084.294921875,985.1414794921875,-13175.4873046875
20251022_154337.731056,0.9634997248649597,0.4279729127883911,0.9557280540466309,0.03650027513504028,0.5720270872116089,0.04427194595336914,-2.976475477218628,-177.53768920898438,179.9110565185547,2.976475477218628,-0.9509445428848267,0.62220299243927,44000,-0.2877676486968994,-0.010279514826834202,-0.6528973579406738,0.23725178837776184,0.024920077994465828,0.3600311279296875,14872.7041015625,990.9024047851562,-13020.9443359375
20251022_154337.741174,0.9632086157798767,0.4363744556903839,0.9545959234237671,0.03679138422012329,0.5636255741119385,0.04540407657623291,-2.444640874862671,-177.86647033691406,179.5484161376953,2.444640874862671,-1.041828989982605,0.45667245984077454,43708,-0.2951264977455139,-0.010817570611834526,-0.7358849048614502,0.2391439974308014,0.025396473705768585,0.19213199615478516,14654.263671875,996.5806884765625,-13442.46875
