time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_163753.138085,0.2592351734638214,0.3915459215641022,0.9353080987930298,0.740764856338501,0.6084541082382202,0.06469190120697021,7.380352973937988,-169.57774353027344,175.93667602539062,-7.380352973937988,-2.5469770431518555,2.7647862434387207,44000,-0.4204973578453064,-0.011963089928030968,-2.114516496658325,4.814971446990967,1.0585649013519287,-3.1087498664855957,15819.8056640625,764.5654907226562,-10207.271484375
20251022_163753.168201,0.2691247761249542,0.409377783536911,0.9348188042640686,0.7308752536773682,0.5906221866607666,0.0651811957359314,-80.47307586669922,70.746337890625,109.66509246826172,-15.0,-0.7544615268707275,-0.7083182334899902,36000,-0.4236777722835541,-0.012742328457534313,-0.31804144382476807,4.7506890296936035,1.068130612373352,-6.527137756347656,15356.177734375,770.5609130859375,-28530.978515625
20251022_163753.178609,0.275284081697464,0.41534751653671265,0.9349417686462402,0.7247159481048584,0.5846524834632874,0.06505823135375977,4.078113555908203,-176.7027587890625,165.7804412841797,-4.078113555908203,-0.3564754128456116,1.7231037616729736,44000,-0.4228785037994385,-0.013523764908313751,0.07992684841156006,4.710653305053711,1.077591896057129,-4.065141677856445,15200.96484375,776.437255859375,-9551.5732421875
20251022_163753.208549,0.2876642048358917,0.43035927414894104,0.93382728099823,0.7123358249664307,0.5696407556533813,0.06617271900177002,-1.2165946960449219,177.52113342285156,166.44007873535156,1.2165946960449219,-1.1688507795333862,-2.453765869140625,36000,-0.4301226735115051,-0.014311150647699833,-0.724416971206665,4.63018274307251,1.0869327783584595,-8.170881271362305,14810.6591796875,782.208740234375,-24018.8125
20251022_163753.218645,0.29111361503601074,0.437640517950058,0.9335041642189026,0.7088863849639893,0.5623594522476196,0.06649583578109741,1.3732059001922607,-177.68099975585938,167.50244140625,-1.3732059001922607,-0.6573560237884521,3.427321434020996,44000,-0.4322229325771332,-0.015107162296772003,-0.21002590656280518,4.607761383056641,1.0961706638336182,-2.2766106128692627,14621.3466796875,787.8687133789062,-11649.990234375
20251022_163753.228375,0.29476287961006165,0.4433249235153198,0.9331604242324829,0.7052371501922607,0.5566750764846802,0.06683957576751709,0.37821170687675476,179.52914428710938,164.60858154296875,-0.37821170687675476,-0.6737954020500183,3.2808892726898193,44000,-0.4344572424888611,-0.015907173976302147,-0.22343099117279053,4.584041118621826,1.1053625345230103,-2.4085144996643066,14473.5517578125,793.4639282226562,-9095.048828125
20251022_163753.258148,0.30343499779701233,0.46516865491867065,0.93196702003479,0.6965650320053101,0.5348313450813293,0.06803297996520996,0.36567556858062744,-178.4419708251953,177.91769409179688,-0.36567556858062744,-1.2346434593200684,-0.08145127445459366,36000,-0.44221436977386475,-0.016716409474611282,-0.7757127285003662,4.527672290802002,1.1144741773605347,-5.723598003387451,13905.615234375,798.9214477539062,-34949.96875
20251022_163753.278689,0.3102406859397888,0.476654052734375,0.9312578439712524,0.6897593140602112,0.523345947265625,0.06874215602874756,0.19833894073963165,-179.02255249023438,177.4609375,-0.19833894073963165,-0.9253255128860474,1.1151666641235352,37534,-0.44682401418685913,-0.017537061125040054,-0.4609644412994385,4.48343563079834,1.1234853267669678,-4.491754055023193,13606.994140625,804.2123413085938,-18376.63671875
20251022_163753.297929,0.31992191076278687,0.48416081070899963,0.9306272268295288,0.6800780892372131,0.5158392190933228,0.06937277317047119,-1.8355143070220947,176.08656311035156,165.6529541015625,1.8355143070220947,-0.8791899085044861,-0.8367115259170532,43710,-0.45092302560806274,-0.018365750089287758,-0.40990114212036133,4.420507431030273,1.1323893070220947,-6.389608383178711,13411.8193359375,809.4082641601562,-12010.8125
20251022_163753.308651,0.3229767084121704,0.49241477251052856,0.9287986159324646,0.6770232915878296,0.5075852274894714,0.0712013840675354,3.9135706424713135,-171.4239044189453,170.09884643554688,-3.9135706424713135,-1.670615315437317,3.525695323944092,42305,-0.4628089964389801,-0.01920919492840767,-1.1885970830917358,4.400651454925537,1.1412104368209839,-2.0161664485931396,13197.2158203125,814.525390625,-13206.3388671875
20251022_163753.318344,0.32560116052627563,0.4994660019874573,0.9304797649383545,0.6743988394737244,0.5005339980125427,0.06952023506164551,-1.5923502445220947,173.6339111328125,170.8290557861328,1.5923502445220947,0.6208118200302124,3.8014488220214844,44000,-0.4518815279006958,-0.020053524523973465,1.0927468538284302,4.38359260559082,1.1499946117401123,-1.7321383953094482,13013.8837890625,819.5659790039062,-11281.966796875
20251022_163753.338478,0.3304480314254761,0.5120786428451538,0.9282270073890686,0.6695519685745239,0.4879213571548462,0.0717729926109314,-88.2663803100586,18.34480094909668,165.1359405517578,-15.0,-1.9517180919647217,2.3118834495544434,36000,-0.4665244519710541,-0.020901285111904144,-1.4642924070358276,4.35208797454834,1.158730387687683,-3.19893479347229,12685.955078125,824.5082397460938,-20180.224609375
20251022_163753.348430,0.33569207787513733,0.5187994837760925,0.9286273121833801,0.6643079519271851,0.48120051622390747,0.07137268781661987,1.1607909202575684,-177.4290771484375,175.75035095214844,-1.1607909202575684,-0.22548452019691467,2.0243313312530518,44000,-0.4639224708080292,-0.021760158240795135,0.26019811630249023,4.3180012702941895,1.1674004793167114,-3.4610705375671387,12511.2138671875,829.3538818359375,-10753.345703125
20251022_163753.358274,0.3374347686767578,0.5240808129310608,0.927577555179596,0.6625652313232422,0.4759191870689392,0.07242244482040405,-88.34119415283203,1.2904682159423828,-178.77340698242188,-15.0,-1.175710916519165,4.332523345947266,44000,-0.47074589133262634,-0.022622929885983467,-0.6823420524597168,4.306674003601074,1.176025152206421,-1.150175929069519,12373.8984375,834.1394653320312,-8450.126953125
20251022_163753.368510,0.3420688211917877,0.5306446552276611,0.9283483028411865,0.6579312086105347,0.46935534477233887,0.07165169715881348,2.5329160690307617,178.2357177734375,171.52810668945312,-2.5329160690307617,0.011762574315071106,2.402686357498169,44000,-0.4657360315322876,-0.023487374186515808,0.5009859800338745,4.276552677154541,1.1846083402633667,-3.058474540710449,12203.2392578125,838.8658447265625,-10502.1474609375
20251022_163753.388716,0.3487950265407562,0.5430422425270081,0.9276787638664246,0.6512049436569214,0.45695775747299194,0.07232123613357544,0.003410097910091281,-175.90036010742188,175.3850860595703,-0.003410097910091281,-0.9296395778656006,0.98665452003479,36000,-0.47008803486824036,-0.0243512112647295,-0.4352003335952759,4.232832431793213,1.1931177377700806,-4.439295768737793,11880.9013671875,843.4973754882812,-19836.140625
20251022_163753.398652,0.3535795509815216,0.5444182753562927,0.9271296858787537,0.6464204788208008,0.4555817246437073,0.07287031412124634,2.9234888553619385,-171.9850616455078,179.81077575683594,-2.9234888553619385,-0.8557800650596619,2.2454991340637207,44000,-0.4736570417881012,-0.025222361087799072,-0.356900691986084,4.201733112335205,1.2015522718429565,-3.1577861309051514,11845.125,848.0601196289062,-2201.652587890625
20251022_163753.408919,0.356606125831604,0.552767276763916,0.9276835918426514,0.643393874168396,0.447232723236084,0.07231640815734863,-1.6503225564956665,174.0397186279297,173.4285430908203,1.6503225564956665,-0.13611125946044922,3.3944568634033203,40622,-0.4700566530227661,-0.026093481108546257,0.3600388765335083,4.182060241699219,1.2099361419677734,-1.9975394010543823,11628.05078125,852.5741577148438,-13358.40234375
20251022_163753.418455,0.36036187410354614,0.5587674379348755,0.9262331128120422,0.6396381258964539,0.4412325620651245,0.07376688718795776,1.2924820184707642,-173.08810424804688,-172.6534423828125,-1.2924820184707642,-1.4492660760879517,2.897129774093628,44000,-0.47948476672172546,-0.02696998044848442,-0.9428113698959351,4.157647609710693,1.218275785446167,-2.4787938594818115,11472.046875,857.0164794921875,-9600.2578125
20251022_163753.428545,0.36422839760780334,0.5655478835105896,0.9269949793815613,0.635771632194519,0.4344521164894104,0.07300502061843872,-1.2486820220947266,174.11851501464844,170.94503784179688,1.2486820220947266,-0.007169976364821196,2.807175874710083,42808,-0.4745326340198517,-0.027850612998008728,0.49521327018737793,4.1325154304504395,1.226565957069397,-2.551905393600464,11295.7548828125,861.3948974609375,-10848.712890625
20251022_163753.438530,0.36849671602249146,0.5692427754402161,0.9252529740333557,0.6315032839775085,0.43075722455978394,0.07474702596664429,2.330312728881836,-167.47152709960938,-178.34371948242188,-2.330312728881836,-1.646896243095398,2.522484540939331,44000,-0.48585566878318787,-0.028737124055624008,-1.1323034763336182,4.104771137237549,1.2348031997680664,-2.8170900344848633,11199.6875,865.720947265625,-5911.8271484375
20251022_163753.448439,0.3710547983646393,0.5795264840126038,0.926206111907959,0.6289452314376831,0.42047351598739624,0.07379388809204102,0.23608987033367157,-177.73873901367188,173.27581787109375,-0.23608987033367157,0.11025097221136093,3.642805576324463,36848,-0.4796602725982666,-0.029628369957208633,0.6195396184921265,4.088143825531006,1.2429962158203125,-1.688334345817566,10932.3115234375,869.9771118164062,-16453.93359375
20251022_163753.458419,0.37370461225509644,0.582702100276947,0.9251601099967957,0.6262953877449036,0.417297899723053,0.07483989000320435,3.3832883834838867,-173.2223358154297,-172.44931030273438,-3.3832883834838867,-1.1968806982040405,3.573198080062866,44000,-0.48645928502082825,-0.03052017278969288,-0.6799012422561646,4.070919990539551,1.2511552572250366,-1.7488771677017212,10849.7451171875,874.1659545898438,-5080.98583984375
20251022_163753.468618,0.378305584192276,0.5918404459953308,0.9261163473129272,0.6216944456100464,0.4081595540046692,0.07388365268707275,-0.349369078874588,-177.9010009765625,171.73715209960938,0.349369078874588,0.10989800095558167,2.263639450073242,38369,-0.4802437424659729,-0.0314125157892704,0.6215542554855347,4.041013717651367,1.2592672109603882,-3.0366413593292236,10612.1484375,878.2932739257812,-14621.353515625
20251022_163753.488523,0.38655489683151245,0.6022298336029053,0.9255075454711914,0.6134451031684875,0.3977701663970947,0.0744924545288086,28.904067993164062,-7.8956451416015625,167.01560974121094,15.0,-0.9122249484062195,-0.1898576021194458,36101,-0.48420095443725586,-0.032302770763635635,-0.3957211971282959,3.9873931407928467,1.2672955989837646,-5.444546222686768,10342.0244140625,882.3229370117188,-16623.01953125
20251022_163753.498311,0.3903246223926544,0.6061458587646484,0.925102710723877,0.609675407409668,0.39385414123535156,0.07489728927612305,31.636327743530273,-0.7602174282073975,-174.32630920410156,15.0,-0.7831740975379944,2.7501168251037598,44000,-0.4868323802947998,-0.03319910913705826,-0.26314258575439453,3.9628899097442627,1.2752459049224854,-2.4880189895629883,10240.2080078125,886.281005859375,-6265.64013671875
20251022_163753.518653,0.39671674370765686,0.6194880604743958,0.9245423674583435,0.6032832860946655,0.38051193952560425,0.0754576325416565,2.733696222305298,-175.75930786132812,-175.0604248046875,-2.733696222305298,-0.8887989521026611,0.9856711626052856,36000,-0.4904746115207672,-0.03410124033689499,-0.3642231225967407,3.9213411808013916,1.2831300497055054,-4.218800067901611,9893.310546875,890.15283203125,-21347.5234375
20251022_163753.528386,0.4010128676891327,0.6266449093818665,0.9246079921722412,0.5989871025085449,0.37335509061813354,0.07539200782775879,-2.1264915466308594,174.32362365722656,171.49835205078125,2.1264915466308594,-0.4823983311653137,2.34891939163208,40650,-0.49004805088043213,-0.035006336867809296,0.0426560640335083,3.893416404724121,1.2909448146820068,-2.835441827774048,9707.232421875,893.9221801757812,-11450.9580078125
20251022_163753.538520,0.40504926443099976,0.6327329277992249,0.9233396649360657,0.5949507355690002,0.36726707220077515,0.07666033506393433,1.3246170282363892,-173.09625244140625,-175.07821655273438,-1.3246170282363892,-1.3586235046386719,2.501863479614258,42205,-0.4982921779155731,-0.03591864928603172,-0.8244127035140991,3.8671798706054688,1.2987054586410522,-2.6640217304229736,9548.9443359375,897.6253051757812,-9740.8291015625
20251022_163753.548208,0.40893274545669556,0.6390514969825745,0.9231416583061218,0.5910672545433044,0.36094850301742554,0.07685834169387817,1.1656291484832764,-173.43260192871094,-174.7621307373047,-1.1656291484832764,-0.6651232838630676,2.585254192352295,41676,-0.49957922101020813,-0.036839764565229416,-0.12870430946350098,3.8419370651245117,1.3064146041870117,-2.5630974769592285,9384.6611328125,901.266357421875,-10109.7109375
20251022_163753.558556,0.41224759817123413,0.6445200443267822,0.9235864281654358,0.5877524018287659,0.3554799556732178,0.07641357183456421,2.785616636276245,-176.26458740234375,-175.94313049316406,-2.785616636276245,-0.24534720182418823,2.946664810180664,42897,-0.49668821692466736,-0.03775939345359802,0.28910040855407715,3.8203907012939453,1.3140769004821777,-2.187802791595459,9242.478515625,904.8485107421875,-8749.67578125
20251022_163753.569007,0.41655436158180237,0.6547628045082092,0.9224568009376526,0.58344566822052,0.34523719549179077,0.07754319906234741,1.830479383468628,-178.45413208007812,168.55352783203125,-1.830479383468628,-1.2769715785980225,2.2716224193573,36000,-0.5040308237075806,-0.03868313506245613,-0.734257698059082,3.7923965454101562,1.3216896057128906,-2.842463970184326,8976.1669921875,908.3521118164062,-16388.416015625
20251022_163753.578502,0.4210219979286194,0.6572966575622559,0.922349750995636,0.5789780020713806,0.34270334243774414,0.07765024900436401,1.2715898752212524,-171.58731079101562,-172.1008758544922,-1.2715898752212524,-0.6139233708381653,2.1439623832702637,44000,-0.5047266483306885,-0.039614297449588776,-0.06958246231079102,3.763356924057007,1.3292454481124878,-2.9486398696899414,8910.287109375,911.7918090820312,-4054.164794921875
20251022_163753.598471,0.42851191759109497,0.668420135974884,0.9227831959724426,0.571488082408905,0.33157986402511597,0.07721680402755737,3.071152448654175,-174.9114227294922,-174.95660400390625,-3.071152448654175,-0.26071348786354065,0.10804900527000427,36000,-0.5019092559814453,-0.04054349660873413,0.2817392349243164,3.714672565460205,1.3367234468460083,-4.943346977233887,8621.076171875,915.1632080078125,-17797.56640625
20251022_163753.608586,0.4330248534679413,0.6780336499214172,0.9223902225494385,0.5669751167297363,0.32196635007858276,0.07760977745056152,0.6658635139465332,-176.68582153320312,171.4862060546875,-0.6658635139465332,-0.8013687133789062,2.050924301147461,36000,-0.5044635534286499,-0.041472457349300385,-0.25543272495269775,3.6853384971618652,1.3441234827041626,-2.9785375595092773,8371.125,918.4309692382812,-15381.6220703125
20251022_163753.618457,0.43766912817955017,0.6806817650794983,0.9222785234451294,0.5623308420181274,0.3193182349205017,0.0777214765548706,1.085020899772644,-177.30780029296875,-176.6936492919922,-1.085020899772644,-0.6201984882354736,1.941393256187439,44000,-0.5051895976066589,-0.04240444675087929,-0.07260441780090332,3.6551506519317627,1.3514639139175415,-3.0652213096618652,8302.2744140625,921.6373901367188,-4236.984375
