time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_174805.957851,0.9929888248443604,0.27459341287612915,0.9759008288383484,0.0070111751556396484,0.7254065871238708,0.02409917116165161,-6.217758655548096,-177.36666870117188,178.6650390625,6.217758655548096,-0.12293064594268799,0.008537054061889648,39751,-0.04819834232330322,-0.0,-0.07473230361938477,0.0070111751556396484,0.0,0.00152587890625,7254.06591796875,0.0,-6502.91162109375
20251019_174805.968019,0.9926643371582031,0.2813514769077301,0.9753378629684448,0.007335662841796875,0.7186485528945923,0.024662137031555176,-7.084468364715576,-177.89219665527344,-179.44151306152344,7.084468364715576,-0.16191744804382324,0.07223320007324219,39631,-0.04932427406311035,-0.0,-0.11259317398071289,0.007335662841796875,0.0,0.06489753723144531,7186.4853515625,0.0,-6555.322265625
20251019_174805.977849,0.9922520518302917,0.28809186816215515,0.9747774004936218,0.007747948169708252,0.7119081020355225,0.025222599506378174,-7.088998317718506,-177.87559509277344,-179.5421142578125,7.088998317718506,-0.16253769397735596,0.09020501375198364,39580,-0.05044519901275635,-0.0,-0.11209249496459961,0.007747948169708252,0.0,0.08245706558227539,7119.08154296875,0.0,-6538.1796875
20251019_174805.987961,0.9919715523719788,0.2949520945549011,0.9740400910377502,0.00802844762802124,0.7050479054450989,0.025959908962249756,-6.4832892417907715,-177.54061889648438,179.5600128173828,6.4832892417907715,-0.19938170909881592,0.0641283392906189,39396,-0.05191981792449951,-0.0,-0.1474618911743164,0.00802844762802124,0.0,0.056099891662597656,7050.47900390625,0.0,-6654.41943359375
20251019_174805.997911,0.991856575012207,0.3017580807209015,0.9736303687095642,0.008143424987792969,0.6982419490814209,0.02636963129043579,-6.874551296234131,-177.7990264892578,-179.66867065429688,6.874551296234131,-0.1346837282180786,0.031138896942138672,39380,-0.05273926258087158,-0.0,-0.08194446563720703,0.008143424987792969,0.0,0.022995471954345703,6982.41943359375,0.0,-6601.806640625
20251019_174806.008253,0.9914782643318176,0.3083517253398895,0.9730050563812256,0.008521735668182373,0.6916482448577881,0.026994943618774414,-7.04078483581543,-177.82907104492188,-179.29823303222656,7.04078483581543,-0.17905235290527344,0.08418387174606323,39520,-0.05398988723754883,-0.0,-0.1250624656677246,0.008521735668182373,0.0,0.07566213607788086,6916.48291015625,0.0,-6395.83544921875
20251019_174806.017619,0.9912131428718567,0.31547096371650696,0.9721967577934265,0.00878685712814331,0.6845290660858154,0.027803242206573486,-6.44658088684082,-177.9746551513672,179.84664916992188,6.44658088684082,-0.21726620197296143,0.06181114912033081,38939,-0.05560648441314697,-0.0,-0.16165971755981445,0.00878685712814331,0.0,0.0530242919921875,6845.29052734375,0.0,-6905.6611328125
20251019_174806.028331,0.9910192489624023,0.3219413757324219,0.9717357754707336,0.008980751037597656,0.6780586242675781,0.028264224529266357,-6.75705099105835,-177.67356872558594,-179.68209838867188,6.75705099105835,-0.14872491359710693,0.0477595329284668,39504,-0.056528449058532715,-0.0,-0.09219646453857422,0.008980751037597656,0.0,0.03877878189086914,6780.58642578125,0.0,-6276.2998046875
20251019_174806.038235,0.9907235503196716,0.3286376893520355,0.9709300994873047,0.00927644968032837,0.6713622808456421,0.029069900512695312,-6.20827054977417,-177.8990478515625,179.45753479003906,6.20827054977417,-0.21927499771118164,0.06841617822647095,39218,-0.058139801025390625,-0.0,-0.16113519668579102,0.00927644968032837,0.0,0.05913972854614258,6713.623046875,0.0,-6495.42431640625
20251019_174806.047795,0.990382730960846,0.33499643206596375,0.9706311821937561,0.009617269039154053,0.6650035381317139,0.029368817806243896,-6.562647819519043,-177.7965545654297,-179.63357543945312,6.562647819519043,-0.11852109432220459,0.07778114080429077,39482,-0.05873763561248779,-0.0,-0.0597834587097168,0.009617269039154053,0.0,0.06816387176513672,6650.03564453125,0.0,-6167.98046875
20251019_174806.057834,0.9901632070541382,0.3418009281158447,0.9699634909629822,0.009836792945861816,0.6581990718841553,0.030036509037017822,-6.679553985595703,-178.10348510742188,-179.8526153564453,6.679553985595703,-0.1936112642288208,0.05374157428741455,38981,-0.060073018074035645,-0.0,-0.13353824615478516,0.009836792945861816,0.0,0.043904781341552734,6581.99072265625,0.0,-6600.361328125
20251019_174806.068060,0.9899651408195496,0.3483203947544098,0.9692658185958862,0.01003485918045044,0.6516796350479126,0.03073418140411377,-6.341305732727051,-178.13043212890625,-178.8231658935547,6.341305732727051,-0.201002836227417,0.04964810609817505,39192,-0.06146836280822754,-0.0,-0.13953447341918945,0.01003485918045044,0.0,0.03961324691772461,6516.7958984375,0.0,-6323.8828125
20251019_174806.078306,0.9896410703659058,0.3544776737689972,0.9688255190849304,0.010358929634094238,0.6455223560333252,0.03117448091506958,-6.491300106048584,-178.82504272460938,-178.624267578125,6.491300106048584,-0.15040886402130127,0.075173020362854,39482,-0.06234896183013916,-0.0,-0.08805990219116211,0.010358929634094238,0.0,0.06481409072875977,6455.22314453125,0.0,-5972.560546875
20251019_174806.087930,0.9893684387207031,0.3612459599971771,0.9681829810142517,0.010631561279296875,0.6387540102005005,0.03181701898574829,-5.548879146575928,-177.08164978027344,-179.6319122314453,5.548879146575928,-0.19214165210723877,0.06515789031982422,38822,-0.06363403797149658,-0.0,-0.1285076141357422,0.010631561279296875,0.0,0.054526329040527344,6387.54052734375,0.0,-6565.23779296875
20251019_174806.098247,0.9887231588363647,0.36807581782341003,0.967150092124939,0.011276841163635254,0.6319241523742676,0.032849907875061035,-6.217765808105469,-177.0619354248047,179.93368530273438,6.217765808105469,-0.2722775936126709,0.14033281803131104,38694,-0.06569981575012207,-0.0,-0.20657777786254883,0.011276841163635254,0.0,0.12905597686767578,6319.24169921875,0.0,-6624.9619140625
20251019_174806.107879,0.9889180064201355,0.37343111634254456,0.9670811295509338,0.011081993579864502,0.6265689134597778,0.03291887044906616,-6.650720596313477,-178.28036499023438,-177.87118530273438,6.650720596313477,-0.07963025569915771,-0.02788752317428589,40071,-0.06583774089813232,-0.0,-0.01379251480102539,0.011081993579864502,0.0,-0.03896951675415039,6265.68896484375,0.0,-5194.6396484375
20251019_174806.118399,0.9884020686149597,0.38023412227630615,0.9660689234733582,0.011597931385040283,0.6197658777236938,0.033931076526641846,-5.837957382202148,-178.32907104492188,-179.3992156982422,5.837957382202148,-0.2703033685684204,0.11478549242019653,38598,-0.06786215305328369,-0.0,-0.20244121551513672,0.011597931385040283,0.0,0.10318756103515625,6197.65869140625,0.0,-6598.91552734375
20251019_174806.128041,0.9878714680671692,0.3871230483055115,0.9654821157455444,0.01212853193283081,0.6128769516944885,0.034517884254455566,-5.526523113250732,-178.63328552246094,179.70225524902344,5.526523113250732,-0.18639731407165527,0.11824864149093628,38446,-0.06903576850891113,-0.0,-0.11736154556274414,0.01212853193283081,0.0,0.10612010955810547,6128.76953125,0.0,-6682.25830078125
20251019_174806.137915,0.9878756403923035,0.3924863636493683,0.9653007388114929,0.012124359607696533,0.6075136661529541,0.03469926118850708,-6.29862642288208,-179.08792114257812,-178.62661743164062,6.29862642288208,-0.1056739091873169,0.011289894580841064,39872,-0.06939852237701416,-0.0,-0.036275386810302734,0.012124359607696533,0.0,-0.0008344650268554688,6075.13623046875,0.0,-5202.416015625
20251019_174806.148040,0.9873822331428528,0.3991934359073639,0.9644370079040527,0.012617766857147217,0.6008065938949585,0.035562992095947266,-5.52384614944458,-178.0547332763672,-179.87709045410156,5.52384614944458,-0.24387216567993164,0.11129921674728394,38502,-0.07112598419189453,-0.0,-0.1727461814880371,0.012617766857147217,0.0,0.09868144989013672,6008.0654296875,0.0,-6505.85986328125
20251019_174806.158142,0.9868967533111572,0.40539875626564026,0.9636573195457458,0.013103246688842773,0.5946012735366821,0.03634268045425415,-5.99176025390625,-177.88619995117188,-178.44749450683594,5.99176025390625,-0.22862303256988525,0.1101992130279541,38926,-0.0726853609085083,-0.0,-0.15593767166137695,0.013103246688842773,0.0,0.09709596633911133,5946.01220703125,0.0,-6019.16064453125
20251019_174806.168180,0.9869534373283386,0.41091516613960266,0.9633392095565796,0.013046562671661377,0.5890848636627197,0.03666079044342041,-5.845016956329346,-179.23403930664062,-178.8575897216797,5.845016956329346,-0.13694357872009277,0.00170975923538208,39539,-0.07332158088684082,-0.0,-0.06362199783325195,0.013046562671661377,0.0,-0.011336803436279297,5890.84814453125,0.0,-5350.91748046875
20251019_174806.177904,0.9864461421966553,0.41692861914634705,0.9629489183425903,0.013553857803344727,0.5830713510513306,0.03705108165740967,-6.273610591888428,-179.0336456298828,-178.1322479248047,6.273610591888428,-0.1521604061126709,0.11501288414001465,38997,-0.07410216331481934,-0.0,-0.07805824279785156,0.013553857803344727,0.0,0.10145902633666992,5830.7138671875,0.0,-5833.04931640625
20251019_174806.188134,0.9861345887184143,0.42356792092323303,0.9619017839431763,0.013865411281585693,0.5764321088790894,0.03809821605682373,-5.376082897186279,-178.6463623046875,-179.3731689453125,5.376082897186279,-0.28562331199645996,0.07617610692977905,38324,-0.07619643211364746,-0.0,-0.2094268798828125,0.013865411281585693,0.0,0.06231069564819336,5764.32080078125,0.0,-6440.12255859375
20251019_174806.197927,0.9859525561332703,0.42900097370147705,0.96161949634552,0.014047443866729736,0.570999026298523,0.03838050365447998,-5.543710231781006,-179.44345092773438,-179.10968017578125,5.543710231781006,-0.13321852684020996,0.05045396089553833,39439,-0.07676100730895996,-0.0,-0.05645751953125,0.014047443866729736,0.0,0.036406517028808594,5709.990234375,0.0,-5270.06103515625
20251019_174806.207923,0.9854944944381714,0.4351416230201721,0.9607974886894226,0.014505505561828613,0.5648583769798279,0.03920251131057739,-5.254411697387695,-179.2627716064453,-179.3362579345703,5.254411697387695,-0.2428065538406372,0.106117844581604,38692,-0.07840502262115479,-0.0,-0.16440153121948242,0.014505505561828613,0.0,0.09161233901977539,5648.583984375,0.0,-5956.4296875
20251019_174806.217959,0.9849880933761597,0.44154730439186096,0.9601840376853943,0.015011906623840332,0.5584527254104614,0.03981596231460571,-5.304676532745361,-177.9569549560547,-179.11361694335938,5.304676532745361,-0.2023221254348755,0.11629211902618408,38371,-0.07963192462921143,-0.0,-0.12269020080566406,0.015011906623840332,0.0,0.10128021240234375,5584.52685546875,0.0,-6213.5107421875
20251019_174806.227901,0.9846742749214172,0.4474186897277832,0.959415078163147,0.015325725078582764,0.5525813102722168,0.04058492183685303,-4.911712169647217,-177.5798797607422,178.77633666992188,4.911712169647217,-0.23496174812316895,0.07808941602706909,38830,-0.08116984367370605,-0.0,-0.1537919044494629,0.015325725078582764,0.0,0.06276369094848633,5525.81298828125,0.0,-5695.24365234375
20251019_174806.238482,0.9843865036964417,0.4527338445186615,0.9588292837142944,0.01561349630355835,0.5472661256790161,0.041170716285705566,-5.148329257965088,-178.49330139160156,-179.29440307617188,5.148329257965088,-0.19950032234191895,0.07316774129867554,39316,-0.08234143257141113,-0.0,-0.11715888977050781,0.01561349630355835,0.0,0.05755424499511719,5472.66162109375,0.0,-5155.7001953125
20251019_174806.248597,0.9838896989822388,0.45889127254486084,0.9581038355827332,0.01611030101776123,0.5411087274551392,0.041896164417266846,-4.993766784667969,-177.47705078125,-178.88600158691406,4.993766784667969,-0.22888195514678955,0.1154712438583374,38438,-0.08379232883453369,-0.0,-0.14508962631225586,0.01611030101776123,0.0,0.09936094284057617,5411.08740234375,0.0,-5972.705078125
20251019_174806.258378,0.9837769865989685,0.46403658390045166,0.9577917456626892,0.016223013401031494,0.5359634160995483,0.04220825433731079,-5.373926162719727,-178.7802734375,-178.94236755371094,5.373926162719727,-0.14683449268341064,0.03876549005508423,39368,-0.08441650867462158,-0.0,-0.06241798400878906,0.016223013401031494,0.0,0.022542476654052734,5359.63427734375,0.0,-4990.9521484375
20251019_174806.268194,0.9834480881690979,0.4700733721256256,0.956981360912323,0.0165519118309021,0.5299266576766968,0.043018639087677,-4.949687480926514,-178.61471557617188,179.74473571777344,4.949687480926514,-0.2481142282485962,0.0823315978050232,38443,-0.086037278175354,-0.0,-0.1620769500732422,0.0165519118309021,0.0,0.0657796859741211,5299.26611328125,0.0,-5855.6845703125
20251019_174806.278108,0.9828149676322937,0.4752531051635742,0.9564711451530457,0.0171850323677063,0.5247468948364258,0.043528854846954346,-5.261326313018799,-178.04588317871094,-178.85081481933594,5.261326313018799,-0.18910086154937744,0.14380913972854614,39223,-0.08705770969390869,-0.0,-0.10204315185546875,0.0171850323677063,0.0,0.12662410736083984,5247.46875,0.0,-5024.3408203125
20251019_174806.288013,0.9822824001312256,0.48145002126693726,0.9556413292884827,0.017717599868774414,0.5185499787330627,0.044358670711517334,-4.462733745574951,-177.7578582763672,179.687255859375,4.462733745574951,-0.2546805143356323,0.12423110008239746,38174,-0.08871734142303467,-0.0,-0.16596317291259766,0.017717599868774414,0.0,0.10651350021362305,5185.5,0.0,-6011.0087890625
20251019_174806.297868,0.9820609092712402,0.48611342906951904,0.9550652503967285,0.017939090728759766,0.513886570930481,0.044934749603271484,-4.789557456970215,-178.7926788330078,-179.24366760253906,4.789557456970215,-0.20508527755737305,0.06223726272583008,39615,-0.08986949920654297,-0.0,-0.11521577835083008,0.017939090728759766,0.0,0.04429817199707031,5138.86572265625,0.0,-4523.50537109375
20251019_174806.308122,0.9816113710403442,0.4915941655635834,0.9544360637664795,0.01838862895965576,0.5084058046340942,0.04556393623352051,-4.734541416168213,-178.82958984375,-179.66481018066406,4.734541416168213,-0.2169651985168457,0.10829627513885498,38767,-0.09112787246704102,-0.0,-0.1258373260498047,0.01838862895965576,0.0,0.08990764617919922,5084.05810546875,0.0,-5316.314453125
20251019_174806.318051,0.981250524520874,0.4971260726451874,0.9537863731384277,0.018749475479125977,0.5028738975524902,0.046213626861572266,-4.543761730194092,179.4284210205078,178.78170776367188,4.543761730194092,-0.2223653793334961,0.09091877937316895,38662,-0.09242725372314453,-0.0,-0.12993812561035156,0.018749475479125977,0.0,0.07216930389404297,5028.7392578125,0.0,-5365.94970703125
20251019_174806.328059,0.9808570742607117,0.5020961165428162,0.9531117677688599,0.01914292573928833,0.49790388345718384,0.04688823223114014,-4.441599369049072,-179.35743713378906,-179.7368927001953,4.441599369049072,-0.2286975383758545,0.09783297777175903,39158,-0.09377646446228027,-0.0,-0.13492107391357422,0.01914292573928833,0.0,0.0786900520324707,4979.0390625,0.0,-4820.9423828125
20251019_174806.338079,0.9803153276443481,0.5075883865356445,0.9523745179176331,0.019684672355651855,0.49241161346435547,0.04762548208236694,-4.114162921905518,-177.9871368408203,-179.2465057373047,4.114162921905518,-0.24270093441009521,0.12803399562835693,38596,-0.09525096416473389,-0.0,-0.14744997024536133,0.019684672355651855,0.0,0.10834932327270508,4924.1162109375,0.0,-5327.501953125
20251019_174806.347948,0.9798585772514343,0.5127097964286804,0.9519785642623901,0.020141422748565674,0.4872902035713196,0.04802143573760986,26.063446044921875,1.2000144720077515,-177.7889862060547,15.0,-0.1752336025238037,0.11149150133132935,38905,-0.09604287147521973,-0.0,-0.07919073104858398,0.020141422748565674,0.0,0.09135007858276367,4872.90185546875,0.0,-4967.767578125
20251019_174806.358722,0.9795980453491211,0.517952561378479,0.9512383341789246,0.020401954650878906,0.482047438621521,0.04876166582107544,-4.036468029022217,-178.24790954589844,-179.58900451660156,4.036468029022217,-0.2455693483352661,0.07250833511352539,38734,-0.09752333164215088,-0.0,-0.14804601669311523,0.020401954650878906,0.0,0.052106380462646484,4820.474609375,0.0,-5085.48193359375
20251019_174806.367974,0.9794031977653503,0.5226247310638428,0.9508943557739258,0.020596802234649658,0.4773752689361572,0.04910564422607422,-3.772529125213623,-179.34609985351562,179.6585693359375,3.772529125213623,-0.1670069694519043,0.05956631898880005,39241,-0.09821128845214844,-0.0,-0.06879568099975586,0.020596802234649658,0.0,0.03896951675415039,4773.7529296875,0.0,-4532.00439453125
