time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182034.622358,0.9870824217796326,0.20548182725906372,0.9750299453735352,0.012917578220367432,0.7945181727409363,0.024970054626464844,2.5362305641174316,179.8973846435547,-179.42715454101562,-2.5362305641174316,-0.45800065994262695,0.08418825268745422,44944,-0.1123652458190918,-0.0,-0.34563541412353516,0.05812910199165344,0.0,0.02605915069580078,9375.314453125,83.11062622070312,-5514.0732421875
20251019_182034.632410,0.986838698387146,0.21111801266670227,0.9742995500564575,0.013161301612854004,0.7888820171356201,0.02570044994354248,1.82273530960083,178.47390747070312,179.8813934326172,-1.82273530960083,-0.40781015157699585,0.15671521425247192,44812,-0.11565202474594116,-0.0,-0.2921581268310547,0.05922585725784302,0.0,0.0974893569946289,9308.8076171875,83.90232849121094,-5579.82373046875
20251019_182034.642313,0.9866940975189209,0.21773281693458557,0.9732235074043274,0.013305902481079102,0.7822672128677368,0.026776492595672607,2.0123114585876465,178.7313995361328,179.42327880859375,-2.0123114585876465,-0.5509113073348999,0.11771690845489502,43766,-0.12049421668052673,-0.0,-0.4304170608520508,0.05987656116485596,0.0,0.05784034729003906,9230.7529296875,84.68790435791016,-6548.65625
20251019_182034.652730,0.9867063164710999,0.2229483425617218,0.9725440740585327,0.013293683528900146,0.7770516872406006,0.027455925941467285,1.9604969024658203,179.90037536621094,-179.5745849609375,-1.9604969024658203,-0.3953250050544739,0.05493399500846863,45000,-0.12355166673660278,-0.0,-0.2717733383178711,0.05982157588005066,0.0,-0.004887580871582031,9169.2099609375,85.46755981445312,-5163.37060546875
20251019_182034.662355,0.9862455129623413,0.22880028188228607,0.9716283082962036,0.013754487037658691,0.7711997032165527,0.028371691703796387,1.918413758277893,179.57456970214844,179.48431396484375,-1.918413758277893,-0.49397891759872437,0.24621659517288208,44392,-0.12767261266708374,-0.0,-0.3663063049316406,0.06189519166946411,0.0,0.18432140350341797,9100.15625,86.24168395996094,-5793.419921875
20251019_182034.671895,0.9858442544937134,0.23418493568897247,0.9715291261672974,0.014155745506286621,0.7658150792121887,0.028470873832702637,-0.12195891886949539,-179.96707153320312,-175.33299255371094,0.12195891886949539,-0.16779178380966187,0.22420424222946167,44792,-0.12811893224716187,-0.0,-0.0396728515625,0.0637008547782898,0.0,0.16050338745117188,9036.6181640625,87.01019287109375,-5330.80712890625
20251019_182034.681824,0.9858605861663818,0.24143216013908386,0.9700861573219299,0.014139413833618164,0.7585678100585938,0.02991384267807007,1.9288171529769897,-179.1878662109375,-179.4253387451172,-1.9288171529769897,-0.7117998600006104,0.057094693183898926,42864,-0.1346122920513153,-0.0,-0.5771875381469727,0.06362736225128174,0.0,-0.0065326690673828125,8951.1005859375,87.77238464355469,-7174.75244140625
20251019_182034.692171,0.9859647154808044,0.24757502973079681,0.9689956903457642,0.014035284519195557,0.752424955368042,0.03100430965423584,1.6348665952682495,178.76426696777344,178.32615661621094,-1.6348665952682495,-0.5757061839103699,0.021507054567337036,43885,-0.13951939344406128,-0.0,-0.4361867904663086,0.06315878033638,0.0,-0.04165172576904297,8878.6142578125,88.52788543701172,-6081.44091796875
20251019_182034.702941,0.985612154006958,0.25429636240005493,0.9679629802703857,0.014387845993041992,0.7457036375999451,0.03203701972961426,1.5833581686019897,178.70828247070312,179.54100036621094,-1.5833581686019897,-0.5572506189346313,0.20576989650726318,43234,-0.14416658878326416,-0.0,-0.4130840301513672,0.06474530696868896,0.0,0.14102458953857422,8799.302734375,89.27694702148438,-6654.119140625
20251019_182034.712809,0.985595166683197,0.2596515417098999,0.9671900272369385,0.014404833316802979,0.7403484582901001,0.03280997276306152,1.2144510746002197,178.53538513183594,-179.019287109375,-1.2144510746002197,-0.4568260908126831,0.07161667943000793,44524,-0.14764487743377686,-0.0,-0.30918121337890625,0.0648217499256134,0.0,0.006794929504394531,8736.111328125,90.01997375488281,-5301.62744140625
20251019_182034.722847,0.9852365851402283,0.266690194606781,0.9662162661552429,0.014763414859771729,0.733309805393219,0.03378373384475708,1.5235944986343384,179.46224975585938,179.2499542236328,-1.5235944986343384,-0.5415312051773071,0.20986798405647278,42775,-0.15202680230140686,-0.0,-0.38950443267822266,0.06643536686897278,0.0,0.1434326171875,8653.0556640625,90.75679779052734,-6968.2666015625
20251019_182034.732724,0.9848800301551819,0.2726730704307556,0.965480625629425,0.015119969844818115,0.7273269295692444,0.03451937437057495,1.3014118671417236,-179.26962280273438,-177.1883544921875,-1.3014118671417236,-0.4495933949947357,0.2106618583202362,43750,-0.15533718466758728,-0.0,-0.29425621032714844,0.06803986430168152,0.0,0.1426219940185547,8582.4580078125,91.48712158203125,-5923.046875
20251019_182034.741920,0.9850702285766602,0.2790568768978119,0.9644914269447327,0.014929771423339844,0.7209430932998657,0.035508573055267334,0.947913646697998,178.42440795898438,179.78863525390625,-0.947913646697998,-0.5554680824279785,-0.008895397186279297,43279,-0.159788578748703,-0.0,-0.3956794738769531,0.0671839714050293,0.0,-0.0760793685913086,8507.12890625,92.21125793457031,-6319.96826171875
20251019_182034.752739,0.9846854209899902,0.28617244958877563,0.963498055934906,0.015314579010009766,0.7138275504112244,0.036501944065093994,1.3034557104110718,179.75132751464844,179.7998046875,-1.3034557104110718,-0.5616071224212646,0.2228386402130127,42471,-0.16425874829292297,-0.0,-0.39734840393066406,0.06891560554504395,0.0,0.15392303466796875,8423.1650390625,92.92864227294922,-7044.4169921875
20251019_182034.762334,0.9845009446144104,0.29231375455856323,0.9626843929290771,0.0154990553855896,0.7076862454414368,0.03731560707092285,0.8197665810585022,-179.61500549316406,-177.50665283203125,-0.8197665810585022,-0.4933854341506958,0.1435362994670868,43364,-0.16792023181915283,-0.0,-0.32546520233154297,0.0697457492351532,0.0,0.0737905502319336,8350.697265625,93.63939666748047,-6079.89208984375
20251019_182034.772347,0.9841560125350952,0.2995731234550476,0.9614406824111938,0.015843987464904785,0.7004268765449524,0.03855931758880615,1.3822133541107178,-178.6883544921875,-178.53012084960938,-1.3822133541107178,-0.671001136302948,0.20927077531814575,42172,-0.17351692914962769,-0.0,-0.4974842071533203,0.07129794359207153,0.0,0.13797283172607422,8265.037109375,94.34345245361328,-7186.775390625
20251019_182034.782939,0.984093189239502,0.30551865696907043,0.9605350494384766,0.015906810760498047,0.694481372833252,0.03946495056152344,0.9461292028427124,178.9913787841797,-179.07325744628906,-0.9461292028427124,-0.5398454666137695,0.0967099666595459,43403,-0.17759227752685547,-0.0,-0.36225318908691406,0.07158064842224121,0.0,0.025129318237304688,8194.8798828125,95.04090881347656,-5886.078125
20251019_182034.792088,0.9837204217910767,0.3129440248012543,0.9595522284507751,0.01627957820892334,0.6870559453964233,0.040447771549224854,0.8681414723396301,179.31561279296875,178.88890075683594,-0.8681414723396301,-0.5751433372497559,0.22236508131027222,41851,-0.18201497197151184,-0.0,-0.3931283950805664,0.07325810194015503,0.0,0.1491069793701172,8107.2607421875,95.73167419433594,-7351.1142578125
20251019_182034.802325,0.9835319519042969,0.3190918564796448,0.9587962627410889,0.016468048095703125,0.6809081435203552,0.04120373725891113,0.3733864426612854,179.82382202148438,-178.00405883789062,-0.3733864426612854,-0.4878031015396118,0.14949417114257812,43044,-0.1854168176651001,-0.0,-0.3023862838745117,0.07410621643066406,0.0,0.07538795471191406,8034.71630859375,96.41565704345703,-6086.353515625
20251019_182034.812379,0.9834446310997009,0.32561495900154114,0.957698404788971,0.016555368900299072,0.6743850708007812,0.04230159521102905,0.76958167552948,178.34585571289062,-179.73426818847656,-0.76958167552948,-0.6295003890991211,0.10942748188972473,42596,-0.19035717844963074,-0.0,-0.43914318084716797,0.07449916005134583,0.0,0.034928321838378906,7957.74365234375,97.09330749511719,-6457.87158203125
20251019_182034.822299,0.9829936027526855,0.3332105875015259,0.956565797328949,0.017006397247314453,0.6667894124984741,0.043434202671051025,0.6365895867347717,177.9585418701172,178.9077606201172,-0.6365895867347717,-0.6484968662261963,0.2569401264190674,41446,-0.19545391201972961,-0.0,-0.45304298400878906,0.07652878761291504,0.0,0.18041133880615234,7868.115234375,97.7638931274414,-7519.67236328125
20251019_182034.832215,0.9826430082321167,0.3388350307941437,0.9565755724906921,0.0173569917678833,0.6611649990081787,0.04342442750930786,-1.1819278001785278,-178.3917694091797,-172.98561096191406,1.1819278001785278,-0.19149985909461975,0.21834427118301392,43331,-0.19540992379188538,-0.0,0.003910064697265625,0.07810646295547485,0.0,0.14023780822753906,7801.74658203125,98.42787170410156,-5568.19873046875
20251019_182034.842055,0.982501745223999,0.3468356430530548,0.9547441005706787,0.017498254776000977,0.6531643867492676,0.04525589942932129,0.4248743951320648,179.99107360839844,-177.63543701171875,-0.4248743951320648,-0.9362403154373169,0.1352473497390747,40885,-0.2036515474319458,-0.0,-0.7325887680053711,0.0787421464920044,0.0,0.05650520324707031,7707.33935546875,99.08503723144531,-7920.60595703125
20251019_182034.852498,0.9820489287376404,0.35430803894996643,0.953209638595581,0.01795107126235962,0.645691990852356,0.046790361404418945,0.9195696115493774,-178.2675323486328,-176.952392578125,-0.9195696115493774,-0.8243414163589478,0.2619064152240753,41321,-0.21055662631988525,-0.0,-0.6137847900390625,0.08077982068061829,0.0,0.18112659454345703,7619.1650390625,99.73445892333984,-7397.671875
20251019_182034.862204,0.9821957349777222,0.36082103848457336,0.9523967504501343,0.017804265022277832,0.639178991317749,0.04760324954986572,0.7478298544883728,178.70816040039062,179.63499450683594,-0.7478298544883728,-0.5393698811531067,0.0213966965675354,42194,-0.21421462297439575,-0.0,-0.32515525817871094,0.08011919260025024,0.0,-0.058722496032714844,7542.3115234375,100.37689971923828,-6447.86962890625
20251019_182034.872203,0.9817324280738831,0.3678230345249176,0.9514171481132507,0.018267571926116943,0.6321769952774048,0.04858285188674927,0.7229476571083069,179.3308868408203,179.3844451904297,-0.7229476571083069,-0.6104637384414673,0.2675268352031708,41628,-0.2186228334903717,-0.0,-0.39184093475341797,0.08220407366752625,0.0,0.18532276153564453,7459.68798828125,101.0125732421875,-6931.97607421875
20251019_182034.882473,0.981498658657074,0.37471243739128113,0.9502356648445129,0.018501341342926025,0.6252875328063965,0.04976433515548706,0.611758291721344,-178.79318237304688,-177.46212768554688,-0.611758291721344,-0.6965328454971313,0.17676380276679993,41659,-0.22393950819969177,-0.0,-0.4725933074951172,0.08325603604316711,0.0,0.09350776672363281,7378.39306640625,101.64131164550781,-6820.5087890625
20251019_182034.892530,0.9813115000724792,0.3814445436000824,0.9493535757064819,0.018688499927520752,0.6185554265975952,0.050646424293518066,0.3790713846683502,178.49911499023438,-178.7477264404297,-0.3790713846683502,-0.5807445645332336,0.158961683511734,41736,-0.2279089093208313,-0.0,-0.35283565521240234,0.08409824967384338,0.0,0.07486343383789062,7298.95458984375,102.26322937011719,-6664.78515625
20251019_182034.902784,0.9809560775756836,0.3886180818080902,0.948472797870636,0.019043922424316406,0.6113818883895874,0.051527202129364014,0.3708113431930542,178.16845703125,-178.73422241210938,-0.3708113431930542,-0.5841835737228394,0.22786664962768555,41215,-0.23187240958213806,-0.0,-0.3523111343383789,0.08569765090942383,0.0,0.14216899871826172,7214.306640625,102.8781967163086,-7101.802734375
20251019_182034.913300,0.980719268321991,0.3958085775375366,0.9470567107200623,0.019280731678009033,0.6041914224624634,0.052943289279937744,0.5190523862838745,178.10562133789062,-179.90878295898438,-0.5190523862838745,-0.8046796321868896,0.18148699402809143,41114,-0.23824480175971985,-0.0,-0.5664348602294922,0.08676329255104065,0.0,0.09472370147705078,7129.458984375,103.4859848022461,-7118.5908203125
20251019_182034.922672,0.9801461696624756,0.40280866622924805,0.946198582649231,0.019853830337524414,0.597191333770752,0.05380141735076904,0.7227158546447754,179.0741729736328,179.6983642578125,-0.7227158546447754,-0.5853576064109802,0.3185817003250122,41220,-0.2421063780784607,-0.0,-0.34325122833251953,0.08934223651885986,0.0,0.22923946380615234,7046.85791015625,104.08667755126953,-6930.087890625
20251019_182034.932660,0.9801404476165771,0.409549355506897,0.9453439712524414,0.01985955238342285,0.590450644493103,0.054656028747558594,0.40869465470314026,178.932861328125,-178.59194946289062,-0.40869465470314026,-0.587796688079834,0.09165680408477783,41398,-0.24595212936401367,-0.0,-0.3418445587158203,0.08936798572540283,0.0,0.002288818359375,6967.3173828125,104.68049621582031,-6673.2822265625
20251019_182034.942528,0.9797295331954956,0.4159560203552246,0.944479763507843,0.020270466804504395,0.5840439796447754,0.05552023649215698,-0.10465691238641739,178.1333465576172,-178.50738525390625,0.10465691238641739,-0.5955241918563843,0.25558286905288696,41654,-0.24984106421470642,-0.0,-0.34568309783935547,0.09121710062026978,0.0,0.1643657684326172,6891.71875,105.26774597167969,-6342.59814453125
20251019_182034.952666,0.9793065786361694,0.423506498336792,0.9430760741233826,0.020693421363830566,0.576493501663208,0.05692392587661743,0.3868195116519928,179.4162139892578,-178.66207885742188,-0.3868195116519928,-0.8176333904266357,0.2623022198677063,40433,-0.25615766644477844,-0.0,-0.5614757537841797,0.09312039613723755,0.0,0.16918182373046875,6802.62353515625,105.84801483154297,-7474.97314453125
20251019_182034.962593,0.9790410399436951,0.4303401708602905,0.9423782825469971,0.02095896005630493,0.5696598291397095,0.05762171745300293,0.4000379741191864,179.72030639648438,-178.59934997558594,-0.4000379741191864,-0.5384143590927124,0.2005307972431183,41063,-0.2592977285385132,-0.0,-0.2791166305541992,0.09431532025337219,0.0,0.1062154769897461,6721.98583984375,106.42108917236328,-6765.3359375
20251019_182034.972616,0.9787783622741699,0.43800243735313416,0.9411041140556335,0.021221637725830078,0.5619975328445435,0.058895885944366455,0.6919432878494263,179.1188201904297,178.57281494140625,-0.6919432878494263,-0.7746988534927368,0.20056843757629395,40152,-0.26503148674964905,-0.0,-0.5096673965454102,0.09549736976623535,0.0,0.1050710678100586,6631.5712890625,106.9869155883789,-7585.64404296875
20251019_182034.982898,0.9787436127662659,0.44412070512771606,0.9400580525398254,0.02125638723373413,0.5558792948722839,0.05994194746017456,-0.07774161547422409,178.6743621826172,-178.3109893798828,0.07774161547422409,-0.6881633996963501,0.10955354571342468,41609,-0.2697387635707855,-0.0,-0.4184246063232422,0.09565374255180359,0.0,0.013899803161621094,6559.37548828125,107.54586029052734,-6057.0849609375
20251019_182034.992857,0.9783010482788086,0.45081329345703125,0.9389987587928772,0.021698951721191406,0.5491867065429688,0.0610012412071228,-0.1482018083333969,178.43553161621094,-178.24562072753906,0.1482018083333969,-0.6982231140136719,0.2746710777282715,40962,-0.2745055854320526,-0.0,-0.4237174987792969,0.09764528274536133,0.0,0.17702579498291016,6480.4033203125,108.098388671875,-6625.66259765625
20251019_182035.003057,0.978001058101654,0.45783618092536926,0.9381489157676697,0.021998941898345947,0.5421638488769531,0.06185108423233032,30.58728790283203,-0.7111763954162598,-176.64735412597656,15.0,-0.6182670593261719,0.21899130940437317,40553,-0.27832987904548645,-0.0,-0.3399372100830078,0.09899523854255676,0.0,0.1199960708618164,6397.533203125,108.6440658569336,-6952.65869140625
20251019_182035.012750,0.9775962829589844,0.4648129940032959,0.9370208978652954,0.022403717041015625,0.5351870059967041,0.06297910213470459,0.6419230699539185,-179.9364013671875,-179.03659057617188,-0.6419230699539185,-0.7346131205558777,0.2627267837524414,40517,-0.28340595960617065,-0.0,-0.45120716094970703,0.10081672668457031,0.0,0.1619100570678711,6315.20654296875,109.1827392578125,-6907.044921875
