time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165311.042413,1.8666104078292847,0.18277660012245178,0.9590682983398438,-0.8666104078292847,0.8172234296798706,0.04093170166015625,-2.5438220500946045,175.1377716064453,-178.06256103515625,2.5438220500946045,-0.7620992064476013,-3.6031765937805176,44000,-0.2660560607910156,-0.02620653249323368,-0.46983659267425537,-5.632967472076416,-1.0750054121017456,3.1047964096069336,21247.80859375,795.8588256835938,-10149.5263671875
20251022_165311.051937,1.8620485067367554,0.18749044835567474,0.9580053687095642,-0.8620485067367554,0.8125095367431641,0.04199463129043579,-2.592742919921875,177.27130126953125,-178.23226928710938,2.592742919921875,-0.9905734658241272,-3.6787023544311523,44000,-0.27296510338783264,-0.02670408971607685,-0.6909042596817017,-5.603315353393555,-1.0862417221069336,3.010854721069336,21125.248046875,804.0075073242188,-7542.1572265625
20251022_165311.062184,1.8574179410934448,0.1918209046125412,0.957253634929657,-0.8574179410934448,0.8081790804862976,0.04274636507034302,-2.409083127975464,177.62704467773438,-173.40884399414062,2.409083127975464,-0.7936908602714539,-3.6144614219665527,44000,-0.2778513729572296,-0.027212535962462425,-0.48862695693969727,-5.573216438293457,-1.097418189048767,3.056173324584961,21012.65625,812.1109619140625,-6928.72998046875
20251022_165311.072152,1.8523597717285156,0.19542334973812103,0.9567056894302368,-0.8523597717285156,0.8045766353607178,0.043294310569763184,-3.083916425704956,178.78857421875,-168.11746215820312,3.083916425704956,-0.6653063893318176,-3.310478448867798,44000,-0.2814130187034607,-0.02772878110408783,-0.3561645746231079,-5.540338516235352,-1.1085318326950073,3.3383917808532715,20918.9921875,820.1747436523438,-5763.912109375
20251022_165311.081945,1.8475102186203003,0.20231154561042786,0.9552898406982422,-0.8475102186203003,0.7976884841918945,0.04471015930175781,-2.32999587059021,175.9937286376953,-175.2281036376953,2.32999587059021,-1.239174485206604,-3.427692413330078,44000,-0.2906160354614258,-0.02825680747628212,-0.9203016757965088,-5.508816242218018,-1.1195809841156006,3.200705051422119,20739.900390625,828.1860961914062,-11021.11328125
20251022_165311.092244,1.842437505722046,0.20732125639915466,0.9544820785522461,-0.8424375057220459,0.792678713798523,0.045517921447753906,-1.9125539064407349,175.32945251464844,-174.5160675048828,1.9125539064407349,-0.8497100472450256,-3.2584187984466553,44000,-0.2958664894104004,-0.02879817597568035,-0.5250453948974609,-5.475843906402588,-1.1305656433105469,3.3479905128479004,20609.646484375,836.1378784179688,-8015.537109375
20251022_165311.102214,1.8368196487426758,0.21361000835895538,0.9534990191459656,-0.8368196487426758,0.7863900065422058,0.046500980854034424,-2.3837859630584717,173.67771911621094,-179.05157470703125,2.3837859630584717,-0.9705953001976013,-2.8730227947235107,44000,-0.30225637555122375,-0.029350290074944496,-0.6389886140823364,-5.439327716827393,-1.141480803489685,3.7077856063842773,20446.140625,844.0332641601562,-10062.0029296875
20251022_165311.112207,1.831984043121338,0.21841776371002197,0.9525048136711121,-0.8319840431213379,0.781582236289978,0.04749518632888794,-2.099228620529175,175.8880615234375,-175.39796447753906,2.099228620529175,-0.9848665595054626,-3.3687245845794678,44000,-0.3087187111377716,-0.029914265498518944,-0.6462335586547852,-5.407896041870117,-1.1523280143737793,3.191499710083008,20321.138671875,851.8731079101562,-7692.40869140625
20251022_165311.122298,1.8264318704605103,0.22389498353004456,0.9515557885169983,-0.8264318704605103,0.7761050462722778,0.04844421148300171,-1.6326086521148682,175.78282165527344,-174.35739135742188,1.6326086521148682,-0.9622436165809631,-2.87048077583313,44000,-0.3148873746395111,-0.030489902943372726,-0.6168663501739502,-5.371807098388672,-1.1631076335906982,3.6644339561462402,20178.73046875,859.6615600585938,-8763.5517578125
20251022_165311.132665,1.8207314014434814,0.22994837164878845,0.9507080912590027,-0.8207314014434814,0.7700515985488892,0.049291908740997314,-2.3389053344726562,175.06813049316406,-178.19027709960938,2.3389053344726562,-0.902476966381073,-2.7462587356567383,44000,-0.32039740681648254,-0.03107631951570511,-0.5510032176971436,-5.33475399017334,-1.173814296722412,3.7623095512390137,20021.341796875,867.392333984375,-9685.4208984375
20251022_165311.142797,1.8153127431869507,0.23559504747390747,0.9497150182723999,-0.8153127431869507,0.7644049525260925,0.0502849817276001,-2.074620008468628,174.85520935058594,-177.986083984375,2.074620008468628,-1.004023551940918,-2.9076669216156006,44000,-0.32685238122940063,-0.03167378157377243,-0.6454974412918091,-5.299532890319824,-1.184448480606079,3.5763144493103027,19874.529296875,875.0646362304688,-9034.681640625
20251022_165311.152346,1.8096240758895874,0.24070502817630768,0.9485321044921875,-0.8096240758895874,0.7592949867248535,0.0514678955078125,-1.695151925086975,174.76614379882812,-174.66217041015625,1.695151925086975,-1.1357195377349854,-2.7030467987060547,44000,-0.33454132080078125,-0.03228429704904556,-0.7688939571380615,-5.262556552886963,-1.1950106620788574,3.7545204162597656,19741.669921875,882.68310546875,-8175.96923828125
20251022_165311.162362,1.8040579557418823,0.2468108981847763,0.9479331374168396,-0.8040579557418823,0.7531890869140625,0.0520668625831604,-1.58802330493927,175.1842041015625,-176.38906860351562,1.58802330493927,-0.7606686949729919,-2.758236885070801,44000,-0.3384346067905426,-0.03290550783276558,-0.38932859897613525,-5.226376533508301,-1.205499529838562,3.6736392974853516,19582.916015625,890.2455444335938,-9769.3916015625
20251022_165311.173059,1.797996163368225,0.25257453322410583,0.9465048313140869,-0.7979961633682251,0.7474254369735718,0.053495168685913086,-1.3177664279937744,175.28477478027344,-177.0889129638672,1.3177664279937744,-1.3096565008163452,-2.4021050930023193,44000,-0.34771859645843506,-0.033538877964019775,-0.9283989667892456,-5.186975002288818,-1.215912938117981,4.0007829666137695,19433.0625,897.7485961914062,-9221.81640625
20251022_165311.182711,1.7918516397476196,0.2594353258609772,0.946030855178833,-0.7918516397476196,0.7405647039413452,0.05396914482116699,-1.8132262229919434,173.46939086914062,179.4312286376953,1.8132262229919434,-0.6930676102638245,-2.317897081375122,44000,-0.35079944133758545,-0.03418366611003876,-0.30808448791503906,-5.147035598754883,-1.226246953010559,4.055385589599609,19254.681640625,905.1885375976562,-10977.2685546875
20251022_165311.192436,1.786059856414795,0.26439186930656433,0.9449074864387512,-0.7860598564147949,0.7356081008911133,0.05509251356124878,-1.8050713539123535,176.05445861816406,-176.03912353515625,1.8050713539123535,-1.1231290102005005,-2.5233154296875,44000,-0.35810133814811707,-0.03483803570270538,-0.7301896810531616,-5.109389305114746,-1.2365033626556396,3.8225769996643066,19125.810546875,912.5693969726562,-7930.4697265625
20251022_165311.202431,1.7796441316604614,0.27125975489616394,0.944124698638916,-0.7796441316604614,0.7287402153015137,0.055875301361083984,-1.8255362510681152,174.6024627685547,178.53900146484375,1.8255362510681152,-0.9075053930282593,-2.079988956451416,44000,-0.3631894588470459,-0.03550384193658829,-0.5088120698928833,-5.067687034606934,-1.2466803789138794,4.234378337860107,18947.24609375,919.8911743164062,-10988.6171875
20251022_165311.212380,1.7736300230026245,0.2765985429286957,0.9430694580078125,-0.7736300230026245,0.7234014272689819,0.0569305419921875,-1.5797399282455444,175.40771484375,-176.77781677246094,1.5797399282455444,-1.0921356678009033,-2.3160600662231445,44000,-0.37004852294921875,-0.03618067502975464,-0.6859064102172852,-5.028594970703125,-1.2567766904830933,3.9693117141723633,18808.4375,927.15185546875,-8542.060546875
20251022_165311.222413,1.7675858736038208,0.28318142890930176,0.9420904517173767,-0.7675858736038208,0.7168185710906982,0.05790954828262329,-1.4471997022628784,176.0806427001953,-175.97189331054688,1.4471997022628784,-1.049635887145996,-2.2669641971588135,44000,-0.3764120638370514,-0.03686971589922905,-0.6363540887832642,-4.9893083572387695,-1.2667945623397827,3.989138603210449,18637.283203125,934.3529663085938,-10532.6171875
20251022_165311.232451,1.761143445968628,0.2891465127468109,0.9409744739532471,-0.7611434459686279,0.7108534574508667,0.05902552604675293,-0.9894727468490601,175.86062622070312,-175.6984100341797,0.9894727468490601,-1.1466227769851685,-1.9721615314483643,44000,-0.38366591930389404,-0.03757132589817047,-0.7253855466842651,-4.947432518005371,-1.2767313718795776,4.252002239227295,18482.19140625,941.4913330078125,-9544.1337890625
20251022_165311.242200,1.7549824714660645,0.29578882455825806,0.9400215744972229,-0.7549824714660645,0.7042111754417419,0.0599784255027771,-1.0026755332946777,176.51132202148438,-175.6635284423828,1.0026755332946777,-1.0475298166275024,-2.1277291774749756,44000,-0.38985976576805115,-0.038285352289676666,-0.6193846464157104,-4.90738582611084,-1.2865861654281616,4.0662431716918945,18309.490234375,948.566650390625,-10627.69921875
20251022_165311.252447,1.7483118772506714,0.3024560511112213,0.9389768242835999,-0.7483118772506714,0.6975439786911011,0.061023175716400146,-1.0143427848815918,174.8953399658203,-176.239013671875,1.0143427848815918,-1.1147496700286865,-1.757792592048645,44000,-0.39665064215660095,-0.039011359214782715,-0.6790876388549805,-4.86402702331543,-1.2963576316833496,4.402592182159424,18136.142578125,955.575439453125,-10667.5625
20251022_165311.262587,1.7417869567871094,0.30855700373649597,0.938162624835968,-0.7417869567871094,0.6914429664611816,0.06183737516403198,-0.23349419236183167,175.50621032714844,-177.5492401123047,0.23349419236183167,-0.9709210991859436,-1.8212109804153442,44000,-0.4019429385662079,-0.03974852338433266,-0.5292296409606934,-4.821615219116211,-1.306043267250061,4.306447505950928,17977.517578125,962.5203857421875,-9761.5244140625
20251022_165311.272436,1.7352054119110107,0.31550246477127075,0.9374456405639648,-0.7352054119110107,0.6844975352287292,0.06255435943603516,-0.2936975359916687,175.7429656982422,-176.7812957763672,0.2936975359916687,-0.9131379723548889,-1.7506592273712158,44000,-0.4066033363342285,-0.040494874119758606,-0.466039776802063,-4.778835296630859,-1.3156436681747437,4.343819618225098,17796.935546875,969.4000854492188,-11112.7373046875
20251022_165311.282973,1.7284166812896729,0.32206064462661743,0.9362917542457581,-0.7284166812896729,0.6779393553733826,0.06370824575424194,-0.405551016330719,175.34088134765625,-177.2200927734375,0.405551016330719,-1.2053821086883545,-1.5793033838272095,44000,-0.41410359740257263,-0.04125244915485382,-0.7500261068344116,-4.734708309173584,-1.3251571655273438,4.480562210083008,17626.423828125,976.2122802734375,-10493.087890625
20251022_165311.292221,1.7217609882354736,0.32903382182121277,0.93546462059021,-0.7217609882354736,0.6709661483764648,0.06453537940979004,-0.19436714053153992,174.1106719970703,-177.75885009765625,0.19436714053153992,-0.9991387724876404,-1.633272409439087,44000,-0.41947996616363525,-0.04202191159129143,-0.5376368761062622,-4.691446304321289,-1.3345834016799927,4.392757415771484,17445.12109375,982.956787109375,-11157.083984375
20251022_165311.302319,1.7148840427398682,0.3354344069957733,0.9347120523452759,-0.7148840427398682,0.6645655632019043,0.06528794765472412,-0.41197243332862854,175.23150634765625,-176.4846649169922,0.41197243332862854,-0.9563418626785278,-1.4518837928771973,44000,-0.4243716597557068,-0.04280085116624832,-0.4891693592071533,-4.6467461585998535,-1.3439215421676636,4.538784027099609,17278.705078125,989.6344604492188,-10240.9365234375
20251022_165311.312449,1.7080919742584229,0.3425600230693817,0.9338083863258362,-0.7080919742584229,0.6574399471282959,0.06619161367416382,-0.6516855359077454,176.22520446777344,-177.59910583496094,0.6516855359077454,-1.0612181425094604,-1.4730035066604614,44000,-0.4302454888820648,-0.04358972981572151,-0.5873829126358032,-4.602597713470459,-1.3531708717346191,4.482765197753906,17093.439453125,996.2444458007812,-11400.9853515625
20251022_165311.322202,1.7011536359786987,0.34967994689941406,0.9327889084815979,-0.7011536359786987,0.6503200531005859,0.0672110915184021,-0.2379138320684433,175.90733337402344,-176.53514099121094,0.2379138320684433,-1.1439228057861328,-1.3405263423919678,44000,-0.43687209486961365,-0.04439014568924904,-0.6626605987548828,-4.557498455047607,-1.3623310327529907,4.57930326461792,16908.322265625,1002.7832641601562,-11391.8779296875
20251022_165311.331747,1.6941529512405396,0.35651180148124695,0.9321480989456177,-0.6941529512405396,0.6434881687164307,0.06785190105438232,-0.5100220441818237,175.4402313232422,-177.18902587890625,0.5100220441818237,-0.902764081954956,-1.2629427909851074,44000,-0.4410373568534851,-0.04520052298903465,-0.416526198387146,-4.511994361877441,-1.3714004755020142,4.620451927185059,16730.693359375,1009.2523193359375,-10930.9677734375
20251022_165311.342210,1.687242865562439,0.36414381861686707,0.9305285811424255,-0.687242865562439,0.6358561515808105,0.06947141885757446,35.432918548583984,-4.480262279510498,-176.4464874267578,15.0,-1.550275206565857,-1.2868016958236694,44000,-0.451564222574234,-0.04602446407079697,-1.0526865720748901,-4.467078685760498,-1.380379557609558,4.560656547546387,16532.259765625,1015.6490478515625,-12211.2275390625
20251022_165311.352411,1.6794471740722656,0.3712042570114136,0.9309222102165222,-0.6794471740722656,0.6287957429885864,0.06907778978347778,-0.4743621051311493,169.1542205810547,177.7042694091797,0.4743621051311493,-0.24000249803066254,-0.6605132818222046,44000,-0.4490056335926056,-0.046855758875608444,0.2558588981628418,-4.416406631469727,-1.3892630338668823,5.145156383514404,16348.689453125,1021.9722900390625,-11296.701171875
20251022_165311.362449,1.6729729175567627,0.3781634569168091,0.9296517372131348,-0.6729729175567627,0.6218365430831909,0.07034826278686523,-0.42924562096595764,175.7327880859375,-174.92869567871094,0.42924562096595764,-1.3307634592056274,-1.49936842918396,44000,-0.457263708114624,-0.04769231379032135,-0.8258074522018433,-4.374323844909668,-1.398053765296936,4.273009300231934,16167.75,1028.2254638671875,-11134.7197265625
20251022_165311.372418,1.6657772064208984,0.38610902428627014,0.9284729361534119,-0.6657772064208984,0.6138910055160522,0.07152706384658813,0.32234498858451843,174.4784393310547,-178.70042419433594,-0.32234498858451843,-1.279690146446228,-0.9851381778717041,44000,-0.4649259150028229,-0.04854356497526169,-0.7662206888198853,-4.32755184173584,-1.4067556858062744,4.74916934967041,15961.1650390625,1034.404052734375,-12712.908203125
20251022_165311.382584,1.6584529876708984,0.39360496401786804,0.9279177784919739,-0.6584529876708984,0.6063950061798096,0.07208222150802612,-0.2900560200214386,175.1100311279297,-177.74505615234375,0.2900560200214386,-0.8787921667098999,-0.8613231778144836,44000,-0.4685344398021698,-0.04940522089600563,-0.3608524799346924,-4.27994441986084,-1.4153631925582886,4.833984375,15766.2705078125,1040.5054931640625,-11993.50390625
20251022_165311.392270,1.6512489318847656,0.4007430076599121,0.9270641207695007,-0.6512489318847656,0.5992569923400879,0.07293587923049927,-0.4840574860572815,175.77249145507812,-175.41001892089844,0.4840574860572815,-1.0792360305786133,-0.902317464351654,44000,-0.47408321499824524,-0.05027532950043678,-0.554877519607544,-4.233118057250977,-1.423876166343689,4.754676818847656,15580.681640625,1046.5338134765625,-11420.8701171875
20251022_165311.402433,1.6439781188964844,0.4082909822463989,0.9262726306915283,-0.6439781188964844,0.5917090177536011,0.07372736930847168,-0.22787204384803772,175.98605346679688,-176.8132781982422,0.22787204384803772,-1.0448517799377441,-0.8194164037704468,44000,-0.4792279005050659,-0.05115531012415886,-0.5144685506820679,-4.185857772827148,-1.4322952032089233,4.798736572265625,15384.4345703125,1052.4886474609375,-12076.759765625
