time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171052.957474,0.9223809838294983,1.2442879676818848,0.6766385436058044,0.07761901617050171,-0.24428796768188477,0.32336145639419556,-0.38937506079673767,-178.9425506591797,179.47303771972656,0.38937506079673767,-0.6951633095741272,0.0906783938407898,38848,-0.32336145639419556,-0.0,-0.37180185317993164,0.07761901617050171,0.0,0.013059377670288086,-2442.879638671875,0.0,-708.1365356445312
20251017_171052.967556,0.9224557876586914,1.2445108890533447,0.6744152903556824,0.0775442123413086,-0.24451088905334473,0.3255847096443176,-0.04890790581703186,-177.8020782470703,178.23594665527344,0.04890790581703186,-0.7702353596687317,0.07006382942199707,39338,-0.3255847096443176,-0.0,-0.44465065002441406,0.0775442123413086,0.0,-0.0074803829193115234,-2445.10888671875,0.0,-216.23373413085938
20251017_171052.977201,0.9221767783164978,1.2457702159881592,0.6725064516067505,0.0778232216835022,-0.24577021598815918,0.3274935483932495,-0.49598053097724915,-178.4490203857422,-179.70455932617188,0.49598053097724915,-0.7092612981796265,0.10572415590286255,38320,-0.3274935483932495,-0.0,-0.38176774978637695,0.0778232216835022,0.0,0.02790093421936035,-2457.7021484375,0.0,-1221.547119140625
20251017_171052.987532,0.9220037460327148,1.2467796802520752,0.6704718470573425,0.07799625396728516,-0.2467796802520752,0.32952815294265747,-0.4356030523777008,-177.98745727539062,179.81240844726562,0.4356030523777008,-0.7364490628242493,0.09529948234558105,38553,-0.32952815294265747,-0.0,-0.4069209098815918,0.07799625396728516,0.0,0.0173032283782959,-2467.796875,0.0,-979.1803588867188
20251017_171052.997731,0.9219112992286682,1.2475237846374512,0.6683444380760193,0.07808870077133179,-0.24752378463745117,0.3316555619239807,-0.46799349784851074,-177.6254119873047,-178.91885375976562,0.46799349784851074,-0.7571373581886292,0.08733338117599487,38802,-0.3316555619239807,-0.0,-0.42548179626464844,0.07808870077133179,0.0,0.009244680404663086,-2475.23779296875,0.0,-721.78125
20251017_171053.007548,0.9218854308128357,1.248244047164917,0.6664034724235535,0.0781145691871643,-0.248244047164917,0.33359652757644653,-0.44548580050468445,-177.90036010742188,-179.58836364746094,0.44548580050468445,-0.7217896580696106,0.08070141077041626,38818,-0.33359652757644653,-0.0,-0.38819313049316406,0.0781145691871643,0.0,0.002586841583251953,-2482.4404296875,0.0,-698.6546630859375
20251017_171053.017885,0.921816349029541,1.248793125152588,0.6644465327262878,0.07818365097045898,-0.2487931251525879,0.33555346727371216,-0.3075310289859772,-178.45176696777344,179.73764038085938,0.3075310289859772,-0.7269414067268372,0.08509182929992676,38979,-0.33555346727371216,-0.0,-0.391387939453125,0.07818365097045898,0.0,0.0069081783294677734,-2487.93115234375,0.0,-532.6056518554688
20251017_171053.027633,0.9215496778488159,1.2493788003921509,0.6623358130455017,0.07845032215118408,-0.24937880039215088,0.3376641869544983,-0.3839513659477234,-179.352294921875,-179.8707275390625,0.3839513659477234,-0.7598081231117249,0.10511744022369385,38938,-0.3376641869544983,-0.0,-0.42214393615722656,0.07845032215118408,0.0,0.026667118072509766,-2493.7880859375,0.0,-568.10498046875
20251017_171053.037629,0.9214964509010315,1.2500256299972534,0.6604393124580383,0.0785035490989685,-0.2500256299972534,0.33956068754196167,-0.6278179883956909,-179.23135375976562,-179.98753356933594,0.6278179883956909,-0.7188608050346375,0.08382624387741089,38872,-0.33956068754196167,-0.0,-0.3793001174926758,0.0785035490989685,0.0,0.005322694778442383,-2500.25634765625,0.0,-627.4247436523438
20251017_171053.048078,0.9214251637458801,1.2506245374679565,0.6582462191581726,0.07857483625411987,-0.25062453746795654,0.3417537808418274,-0.3023392856121063,-178.49765014648438,-179.57379150390625,0.3023392856121063,-0.7803724408149719,0.08570355176925659,38912,-0.3417537808418274,-0.0,-0.43861865997314453,0.07857483625411987,0.0,0.007128715515136719,-2506.245361328125,0.0,-580.9402465820312
20251017_171053.057610,0.9214990735054016,1.2510684728622437,0.6561607122421265,0.07850092649459839,-0.25106847286224365,0.34383928775787354,-0.3279748558998108,-177.1516571044922,178.36453247070312,0.3279748558998108,-0.760940670967102,0.07110995054244995,39058,-0.34383928775787354,-0.0,-0.4171013832092285,0.07850092649459839,0.0,-0.0073909759521484375,-2510.684814453125,0.0,-430.6173400878906
20251017_171053.067612,0.9212523698806763,1.2522480487823486,0.6542181968688965,0.07874763011932373,-0.25224804878234863,0.3457818031311035,-0.5763117074966431,-178.53541564941406,-179.89498901367188,0.5763117074966431,-0.7342848777770996,0.10341799259185791,38333,-0.3457818031311035,-0.0,-0.3885030746459961,0.07874763011932373,0.0,0.02467036247253418,-2522.48046875,0.0,-1144.1885986328125
20251017_171053.077726,0.9211843609809875,1.2526358366012573,0.6520769000053406,0.07881563901901245,-0.2526358366012573,0.3479230999946594,-0.3253480792045593,-178.0802764892578,-178.89898681640625,0.3253480792045593,-0.7761824727058411,0.08561652898788452,39097,-0.3479230999946594,-0.0,-0.42825937271118164,0.07881563901901245,0.0,0.00680088996887207,-2526.3583984375,0.0,-376.1541748046875
20251017_171053.087775,0.921092689037323,1.2532743215560913,0.6501671075820923,0.078907310962677,-0.2532743215560913,0.3498328924179077,-0.4015713334083557,-178.5612335205078,-179.87916564941406,0.4015713334083557,-0.7317913770675659,0.08807450532913208,38847,-0.3498328924179077,-0.0,-0.3819584846496582,0.078907310962677,0.0,0.009167194366455078,-2532.7431640625,0.0,-619.3303833007812
20251017_171053.097690,0.9210016131401062,1.2534584999084473,0.647916316986084,0.0789983868598938,-0.25345849990844727,0.352083683013916,-0.49988341331481934,-177.3389129638672,177.28277587890625,0.49988341331481934,-0.8022418022155762,0.08810597658157349,39286,-0.352083683013916,-0.0,-0.45015811920166016,0.0789983868598938,0.0,0.009107589721679688,-2534.5849609375,0.0,-178.6529998779297
20251017_171053.107759,0.9209127426147461,1.2537955045700073,0.6458437442779541,0.0790872573852539,-0.2537955045700073,0.3541562557220459,-0.31698116660118103,-176.95018005371094,177.84481811523438,0.31698116660118103,-0.7686707973480225,0.08797430992126465,39135,-0.3541562557220459,-0.0,-0.41451454162597656,0.0790872573852539,0.0,0.008887052536010742,-2537.955078125,0.0,-326.89453125
20251017_171053.116921,0.9206716418266296,1.2549031972885132,0.643930196762085,0.07932835817337036,-0.2549031972885132,0.35606980323791504,-0.7503273487091064,-178.5729522705078,179.63992309570312,0.7503273487091064,-0.7387793064117432,0.10343843698501587,38376,-0.35606980323791504,-0.0,-0.3827095031738281,0.07932835817337036,0.0,0.024110078811645508,-2549.031982421875,0.0,-1074.4619140625
20251017_171053.127586,0.920560359954834,1.255416989326477,0.6417421102523804,0.07943964004516602,-0.25541698932647705,0.35825788974761963,-0.5889688730239868,-178.83734130859375,-179.7917938232422,0.5889688730239868,-0.7958751916885376,0.09056782722473145,38947,-0.35825788974761963,-0.0,-0.43761730194091797,0.07943964004516602,0.0,0.01112818717956543,-2554.169921875,0.0,-498.3782653808594
20251017_171053.137510,0.9206740856170654,1.255477786064148,0.6396552324295044,0.07932591438293457,-0.25547778606414795,0.3603447675704956,-0.4014075696468353,-177.34983825683594,177.95513916015625,0.4014075696468353,-0.7777203321456909,0.06795334815979004,39386,-0.3603447675704956,-0.0,-0.4173755645751953,0.07932591438293457,0.0,-0.011372566223144531,-2554.77783203125,0.0,-58.972835540771484
20251017_171053.147533,0.9205769896507263,1.25676691532135,0.6376839280128479,0.07942301034927368,-0.2567669153213501,0.3623160719871521,-0.6656559109687805,-178.69717407226562,179.21958923339844,0.6656559109687805,-0.7565769553184509,0.08913260698318481,38181,-0.3623160719871521,-0.0,-0.39426088333129883,0.07942301034927368,0.0,0.009709596633911133,-2567.669189453125,0.0,-1250.455322265625
