time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_164058.118874,0.29618212580680847,0.41119614243507385,0.9435313940048218,0.7038178443908691,0.5888038873672485,0.05646860599517822,-80.91616821289062,70.23112487792969,109.74451446533203,-15.0,0.019105495885014534,-1.265200138092041,36000,-0.36704593896865845,-0.012785432860255241,0.3989368677139282,4.5748162269592285,1.0816922187805176,-6.921708583831787,15308.900390625,783.6849975585938,-27333.2109375
20251022_164058.139570,0.30520567297935486,0.4175228178501129,0.9433587193489075,0.6947942972183228,0.5824772119522095,0.05664128065109253,3.742173433303833,-164.4195556640625,-175.1072540283203,-3.742173433303833,-0.49387094378471375,-0.3485947847366333,44000,-0.36816832423210144,-0.013464092276990414,-0.11223852634429932,4.516163349151611,1.0907832384109497,-5.955541133880615,15144.40625,789.5414428710938,-10122.6806640625
20251022_164058.169204,0.3163439929485321,0.42735612392425537,0.9443502426147461,0.6836559772491455,0.5726438760757446,0.055649757385253906,0.4589771330356598,-179.83566284179688,178.98968505859375,-0.4589771330356598,0.268628865480423,-1.8077839612960815,41450,-0.3617234230041504,-0.01413783896714449,0.644490122795105,4.4437642097473145,1.099743127822876,-7.351291179656982,14888.7412109375,795.3170166015625,-15733.2900390625
20251022_164058.209653,0.32694536447525024,0.4475606381893158,0.945186197757721,0.6730546355247498,0.5524393320083618,0.05481380224227905,2.9836161136627197,-176.4582977294922,-170.5755157470703,-2.9836161136627197,0.17228050529956818,-1.5134882926940918,36000,-0.35628971457481384,-0.014800620265305042,0.5433708429336548,4.374855041503906,1.1085617542266846,-6.996905326843262,14363.423828125,800.9424438476562,-32327.22265625
20251022_164058.219267,0.3316434919834137,0.45257991552352905,0.9435169696807861,0.6683565378189087,0.547420084476471,0.05648303031921387,5.094479560852051,-170.3909912109375,170.23338317871094,-5.094479560852051,-1.4676063060760498,2.3608341217041016,44000,-0.36713969707489014,-0.015468400903046131,-1.0849982500076294,4.344317436218262,1.1172809600830078,-3.100764036178589,14232.921875,806.4417724609375,-8030.84375
20251022_164058.239385,0.3382497727870941,0.4577265977859497,0.9443826079368591,0.6617501974105835,0.5422734022140503,0.05561739206314087,1.93912935256958,-166.0990447998047,-177.5760040283203,-1.93912935256958,0.18501082062721252,1.0671577453613281,44000,-0.36151304841041565,-0.016141002997756004,0.5626648664474487,4.3013763427734375,1.1259266138076782,-4.360145568847656,14099.1083984375,811.8901977539062,-8234.69140625
20251022_164058.249110,0.34045425057411194,0.4642269015312195,0.9441319108009338,0.6595457792282104,0.5357730984687805,0.05586808919906616,3.9543802738189697,-171.84786987304688,170.5701141357422,-3.9543802738189697,-0.5429056286811829,3.966607093811035,44000,-0.36314257979393005,-0.016809916123747826,-0.16295313835144043,4.287047386169434,1.1345150470733643,-1.4549553394317627,13930.1005859375,817.2804565429688,-10400.486328125
20251022_164058.259325,0.34428632259368896,0.4681483507156372,0.9445173740386963,0.655713677406311,0.5318516492843628,0.05548262596130371,3.458777904510498,-170.64126586914062,171.6275177001953,-3.458777904510498,-0.1275639832019806,2.876035690307617,44000,-0.3606370687484741,-0.01747802086174488,0.25055110454559326,4.262138843536377,1.143064260482788,-2.529167413711548,13828.142578125,822.6185913085938,-6274.31884765625
20251022_164058.289289,0.3522053360939026,0.48302650451660156,0.9452236890792847,0.6477946639060974,0.5169734954833984,0.05477631092071533,1.338456153869629,-179.73318481445312,173.67715454101562,-1.338456153869629,0.08491918444633484,0.13565345108509064,36000,-0.35604602098464966,-0.01813957467675209,0.4591047763824463,4.210665225982666,1.1515370607376099,-5.226548671722412,13441.310546875,827.8626708984375,-23805.046875
20251022_164058.299122,0.35590165853500366,0.4835115969181061,0.9455182552337646,0.6440983414649963,0.5164884328842163,0.05448174476623535,0.9573706388473511,-171.28564453125,-169.48165893554688,-0.9573706388473511,-0.1814584583044052,2.907000780105591,44000,-0.3541313409805298,-0.01879512332379818,0.1914680004119873,4.186639308929443,1.159934401512146,-2.439572811126709,13428.6982421875,833.030029296875,-776.1478271484375
20251022_164058.309310,0.35950374603271484,0.485456645488739,0.9463880658149719,0.6404962539672852,0.514543354511261,0.053611934185028076,32.061317443847656,0.5307236313819885,-167.57542419433594,15.0,0.19745561480522156,2.954132080078125,44000,-0.3484775722026825,-0.019443685188889503,0.565376877784729,4.1632256507873535,1.1682841777801514,-2.37737774848938,13378.126953125,838.1851806640625,-3112.07763671875
20251022_164058.319322,0.36189571022987366,0.49350839853286743,0.9465710520744324,0.6381043195724487,0.5064916014671326,0.05342894792556763,-0.05621460825204849,178.6834259033203,173.00918579101562,0.05621460825204849,-0.24843302369117737,3.7455766201019287,42629,-0.3472881615161896,-0.020085930824279785,0.11894106864929199,4.147677898406982,1.1765950918197632,-1.578696370124817,13168.78125,843.2903442382812,-12882.8046875
20251022_164058.329358,0.363697350025177,0.4971531331539154,0.9469957947731018,0.636302649974823,0.5028468370437622,0.05300420522689819,-0.8031851053237915,179.157470703125,174.9600830078125,0.8031851053237915,-0.08916910737752914,4.131763935089111,44000,-0.34452733397483826,-0.020724529400467873,0.27608275413513184,4.135967254638672,1.1848787069320679,-1.1890822649002075,13074.0185546875,848.3370361328125,-5831.5751953125
20251022_164058.359429,0.3727622628211975,0.5096360445022583,0.9472338557243347,0.6272377371788025,0.4903639554977417,0.05276614427566528,-0.6474370360374451,179.33071899414062,174.348388671875,0.6474370360374451,-0.20959946513175964,-0.7127053737640381,36000,-0.34297993779182434,-0.021359151229262352,0.1547396183013916,4.077045440673828,1.1930917501449585,-5.982842445373535,12749.462890625,853.3031005859375,-19972.658203125
20251022_164058.369426,0.3760937452316284,0.5145746469497681,0.9471072554588318,0.6239062547683716,0.48542535305023193,0.05289274454116821,2.247323513031006,179.62118530273438,171.8349609375,-2.247323513031006,-0.44808611273765564,3.0578365325927734,44000,-0.3438028395175934,-0.021993104368448257,-0.0822901725769043,4.05539083480835,1.2012242078781128,-2.1987783908843994,12621.0595703125,858.1820068359375,-7901.763671875
20251022_164058.399133,0.38545823097229004,0.5269429087638855,0.9474414587020874,0.61454176902771,0.4730570912361145,0.0525585412979126,-0.6335651874542236,179.90939331054688,172.83116149902344,0.6335651874542236,-0.1470242291688919,-0.976764976978302,36000,-0.3416305184364319,-0.022625811398029327,0.2172321081161499,3.9945216178894043,1.209274172782898,-6.18056058883667,12299.484375,862.9744262695312,-19789.21875
20251022_164058.409144,0.3891271948814392,0.5287414789199829,0.9475082755088806,0.6108728051185608,0.4712585210800171,0.052491724491119385,32.41437911987305,6.089927673339844,-166.69271850585938,15.0,-0.3210214078426361,2.7663962841033936,44000,-0.341196209192276,-0.02325611375272274,0.04343092441558838,3.9706733226776123,1.217239260673523,-2.421516180038452,12252.7216796875,867.696044921875,-2877.712158203125
20251022_164058.419432,0.3918072581291199,0.5368418097496033,0.9470564126968384,0.6081927418708801,0.46315819025039673,0.05294358730316162,-1.9216476678848267,-174.03533935546875,175.0608673095703,1.9216476678848267,-0.6617328524589539,3.409574270248413,41453,-0.34413331747055054,-0.0238887257874012,-0.2937108278274536,3.9532527923583984,1.225163221359253,-1.7688417434692383,12042.11328125,872.3681030273438,-12960.529296875
20251022_164058.429387,0.395113080739975,0.5408332943916321,0.947171688079834,0.6048868894577026,0.4591667056083679,0.052828311920166016,32.282840728759766,-0.09130308032035828,172.36431884765625,15.0,-0.2929783761501312,2.9829702377319336,44000,-0.3433840274810791,-0.024523356929421425,0.07492899894714355,3.931765079498291,1.2330483198165894,-2.181842803955078,11938.333984375,876.979736328125,-6386.37548828125
20251022_164058.438746,0.3985011875629425,0.5420358777046204,0.9475284218788147,0.6014988422393799,0.45796412229537964,0.0524715781211853,32.305145263671875,6.031871318817139,-166.96725463867188,15.0,-0.1343434453010559,2.9144816398620605,44000,-0.34106525778770447,-0.02515515685081482,0.23187696933746338,3.9097423553466797,1.2408897876739502,-2.2361505031585693,11907.0673828125,881.5653686523438,-1924.13330078125
20251022_164058.448727,0.4014981687068939,0.5489041805267334,0.9484676718711853,0.5985018014907837,0.4510958194732666,0.0515323281288147,-1.6540642976760864,-179.70654296875,173.40609741210938,1.6540642976760864,0.24977318942546844,3.1609442234039307,43125,-0.33496013283729553,-0.025779180228710175,0.6105124950408936,3.8902618885040283,1.2486897706985474,-1.9780075550079346,11728.4912109375,886.1106567382812,-10989.2841796875
20251022_164058.459448,0.40331295132637024,0.552765429019928,0.9479882717132568,0.5966870784759521,0.447234570980072,0.052011728286743164,0.6608626842498779,-178.90452575683594,176.68389892578125,-0.6608626842498779,-0.6760867834091187,3.9371678829193115,44000,-0.33807623386383057,-0.02640044316649437,-0.3116101026535034,3.8784658908843994,1.2564585208892822,-1.1977565288543701,11628.0986328125,890.6023559570312,-6177.99755859375
20251022_164058.469159,0.4081161916255951,0.5574932098388672,0.947963297367096,0.5918837785720825,0.4425067901611328,0.05203670263290405,30.446651458740234,-4.554873466491699,170.4791717529297,15.0,-0.3814966380596161,1.9412903785705566,44000,-0.33823856711387634,-0.027024734765291214,-0.016233325004577637,3.8472447395324707,1.2641842365264893,-3.1701385974884033,11505.1767578125,895.051025390625,-7564.44921875
20251022_164058.479175,0.4108526408672333,0.5604475140571594,0.9479867219924927,0.5891473293304443,0.4395524859428406,0.052013278007507324,32.41623306274414,5.128255844116211,-169.13914489746094,15.0,-0.3505093455314636,3.295262336730957,44000,-0.3380863070487976,-0.027649033814668655,0.015226006507873535,3.8294577598571777,1.271860957145691,-1.8060564994812012,11428.3642578125,899.4613647460938,-4726.88671875
20251022_164058.489149,0.41280296444892883,0.56601881980896,0.9482594728469849,0.5871970653533936,0.43398118019104004,0.05174052715301514,0.4469788670539856,-178.35760498046875,179.2941436767578,-0.4469788670539856,-0.18729692697525024,3.8090744018554688,44000,-0.3363134264945984,-0.02827155776321888,0.17728805541992188,3.8167808055877686,1.2795071601867676,-1.2872135639190674,11283.5107421875,903.8289794921875,-8914.0888671875
20251022_164058.499033,0.4173268973827362,0.5720438361167908,0.9479154944419861,0.5826730728149414,0.42795616388320923,0.052084505558013916,0.36465758085250854,179.85250854492188,172.08920288085938,-0.36465758085250854,-0.5910297632217407,2.088690757751465,43894,-0.33854928612709045,-0.028894508257508278,-0.22358596324920654,3.7873752117156982,1.2871112823486328,-2.985795736312866,11126.8603515625,908.138671875,-9640.0263671875
20251022_164058.508870,0.41942068934440613,0.5759345293045044,0.9479090571403503,0.5805792808532715,0.4240654706954956,0.05209094285964966,0.2347806841135025,-178.82386779785156,175.77818298339844,-0.2347806841135025,-0.37229493260383606,3.686535358428955,44000,-0.3385911285877228,-0.02951955981552601,-0.004184246063232422,3.7737655639648438,1.2946724891662598,-1.3819026947021484,11025.7021484375,912.3988037109375,-6225.10888671875
20251022_164058.519111,0.42412081360816956,0.5833627581596375,0.9470533132553101,0.5758792161941528,0.41663724184036255,0.05294668674468994,0.09038560837507248,-175.9981689453125,169.6619873046875,-0.09038560837507248,-0.9305367469787598,1.9433221817016602,41364,-0.3441534638404846,-0.030149785801768303,-0.5562335252761841,3.7432146072387695,1.3021894693374634,-3.1020820140838623,10832.568359375,916.602294921875,-11885.166015625
20251022_164058.529528,0.4265654683113098,0.5861831307411194,0.9480640888214111,0.5734345316886902,0.4138168692588806,0.05193591117858887,2.3581836223602295,179.88783264160156,172.82330322265625,-2.3581836223602295,0.2886416018009186,3.4235122203826904,44000,-0.33758342266082764,-0.03077908232808113,0.6570041179656982,3.7273244857788086,1.3096599578857422,-1.6134721040725708,10759.23828125,920.7545776367188,-4512.59619140625
20251022_164058.539484,0.42948126792907715,0.5902718901634216,0.947841227054596,0.5705187320709229,0.40972810983657837,0.05215877294540405,0.27495306730270386,-179.95773315429688,175.51329040527344,-0.27495306730270386,-0.5152958035469055,3.1010396480560303,44000,-0.33903202414512634,-0.03140364959836006,-0.1448601484298706,3.708371639251709,1.3170956373214722,-1.9244277477264404,10652.9306640625,924.872314453125,-6542.01513671875
20251022_164058.549389,0.4337995648384094,0.5966860055923462,0.9474696516990662,0.5662004351615906,0.4033139944076538,0.05253034830093384,32.66571044921875,0.32868313789367676,174.37210083007812,15.0,-0.6150030493736267,2.1547112464904785,42652,-0.34144726395606995,-0.03203178569674492,-0.24152398109436035,3.680302858352661,1.3244843482971191,-2.8500759601593018,10486.1640625,928.9375,-10262.5849609375
20251022_164058.559187,0.43626782298088074,0.6003923416137695,0.9481224417686462,0.5637321472167969,0.39960765838623047,0.05187755823135376,0.32585182785987854,-178.65182495117188,176.95323181152344,-0.32585182785987854,0.05445118620991707,3.367037773132324,44000,-0.33720412850379944,-0.032658230513334274,0.4243135452270508,3.664259195327759,1.3318289518356323,-1.629050374031067,10389.798828125,932.9521484375,-5930.1376953125
20251022_164058.569353,0.4396750032901764,0.6054525375366211,0.9480939507484436,0.560325026512146,0.3945474624633789,0.051906049251556396,0.02325296960771084,-179.0684356689453,176.3937225341797,-0.02325296960771084,-0.3891894221305847,2.732508659362793,44000,-0.3373893201351166,-0.033280935138463974,-0.018519163131713867,3.6421124935150146,1.3391352891921997,-2.248739004135132,10258.234375,936.9229125976562,-8096.3134765625
20251022_164058.579045,0.4433348476886749,0.6103594899177551,0.9479311108589172,0.5566651821136475,0.3896405100822449,0.052068889141082764,0.9786011576652527,-179.74351501464844,176.58290100097656,-0.9786011576652527,-0.47819849848747253,2.549221992492676,44000,-0.33844777941703796,-0.0339047834277153,-0.10584592819213867,3.618323564529419,1.34639573097229,-2.415497303009033,10130.6533203125,940.8438720703125,-7851.1240234375
20251022_164058.589165,0.4464314579963684,0.6157575845718384,0.9481106996536255,0.5535685420036316,0.3842424154281616,0.05188930034637451,0.3821331262588501,-178.879638671875,176.70179748535156,-0.3821331262588501,-0.25507625937461853,2.9080450534820557,43798,-0.3372804522514343,-0.03452853113412857,0.11673271656036377,3.5981955528259277,1.3536121845245361,-2.043762683868408,9990.302734375,944.7132568359375,-8636.951171875
20251022_164058.599324,0.4498729705810547,0.621077835559845,0.9480502605438232,0.5501270294189453,0.37892216444015503,0.05194973945617676,0.573483407497406,-178.8450164794922,176.63616943359375,-0.573483407497406,-0.412110298871994,2.6652135848999023,43788,-0.3376733064651489,-0.03515156731009483,-0.03928542137145996,3.5758256912231445,1.3607861995697021,-2.2713983058929443,9851.9765625,948.529052734375,-8512.4013671875
