time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141204.620016,0.9990643262863159,0.1624099612236023,0.9859749674797058,0.000935673713684082,0.8375900387763977,0.01402503252029419,1.6616369485855103,-178.82449340820312,-179.8892822265625,-1.6616369485855103,-0.2629718780517578,0.04577465355396271,44000,-0.09116271138191223,-0.004999617580324411,-0.1668095588684082,0.006081879138946533,-0.0009873948292806745,0.0406801700592041,21777.341796875,785.577392578125,-7072.47265625
20251022_141204.630164,0.9989491701126099,0.1666916459798813,0.985431969165802,0.0010508298873901367,0.8333083391189575,0.014568030834197998,1.2738540172576904,-178.97247314453125,179.43878173828125,-1.2738540172576904,-0.28988417983055115,0.04615958034992218,44000,-0.09469220042228699,-0.005142583046108484,-0.190049409866333,0.006830394268035889,-0.0009754757629707456,0.04030466079711914,21666.017578125,793.931884765625,-6850.69580078125
20251022_141204.640191,0.9988531470298767,0.17162208259105682,0.9845913052558899,0.001146852970123291,0.828377902507782,0.015408694744110107,1.2097480297088623,-178.9190673828125,178.40097045898438,-1.2097480297088623,-0.39968135952949524,0.0401003323495388,44000,-0.1001565158367157,-0.005292466375976801,-0.2942323684692383,0.007454544305801392,-0.0009622896905057132,0.033608078956604004,21537.826171875,802.2402954101562,-7888.69873046875
20251022_141204.650082,0.9986402988433838,0.1763744056224823,0.9840317964553833,0.001359701156616211,0.8236255645751953,0.0159682035446167,1.0089819431304932,-178.76339721679688,-179.61892700195312,-1.0089819431304932,-0.30507075786590576,0.08238767087459564,44000,-0.10379332304000854,-0.005449350923299789,-0.19582808017730713,0.008838057518005371,-0.000947250344324857,0.07449686527252197,21414.265625,810.5003051757812,-7603.716796875
20251022_141204.660380,0.9986978769302368,0.18159011006355286,0.9829947352409363,0.0013021230697631836,0.8184099197387695,0.01700526475906372,1.2969990968704224,-177.49070739746094,-179.4313201904297,-1.2969990968704224,-0.4791198670864105,-0.012619810178875923,44000,-0.11053422093391418,-0.0056142183020710945,-0.3629714250564575,0.008463799953460693,-0.0009312794427387416,-0.02015233039855957,21278.65625,818.7105102539062,-8345.126953125
20251022_141204.669949,0.9987144470214844,0.1863711029291153,0.9826545119285583,0.001285552978515625,0.8136289119720459,0.01734548807144165,1.0989642143249512,-178.25277709960938,179.8043212890625,-1.0989642143249512,-0.23760980367660522,0.0016408090014010668,44000,-0.11274567246437073,-0.005785972345620394,-0.11907815933227539,0.008356094360351562,-0.000915753364097327,-0.005799531936645508,21154.3515625,826.8706665039062,-7649.58837890625
20251022_141204.679966,0.9986249804496765,0.19146358966827393,0.9820904731750488,0.0013750195503234863,0.8085364103317261,0.017909526824951172,1.3501405715942383,-177.91421508789062,178.72215270996094,-1.3501405715942383,-0.31978774070739746,0.03935113549232483,44000,-0.11641192436218262,-0.0059622470289468765,-0.19741356372833252,0.008937627077102661,-0.0008997899130918086,0.031313300132751465,21021.947265625,834.9815063476562,-8147.97900390625
20251022_141204.689880,0.9984282851219177,0.19626426696777344,0.981431782245636,0.0015717148780822754,0.8037357330322266,0.018568217754364014,1.1941636800765991,-177.19406127929688,179.88168334960938,-1.1941636800765991,-0.35737988352775574,0.07817739993333817,44000,-0.12069341540336609,-0.00614463584497571,-0.23054182529449463,0.01021614670753479,-0.0008821095107123256,0.06884336471557617,20897.12890625,843.0429077148438,-7681.08349609375
20251022_141204.699956,0.998518168926239,0.2017214596271515,0.9805988073348999,0.0014818310737609863,0.7982785701751709,0.019401192665100098,1.3452858924865723,-177.76075744628906,-179.82174682617188,-1.3452858924865723,-0.42398345470428467,-0.022691218182444572,44000,-0.12610775232315063,-0.006334483157843351,-0.2915412187576294,0.009631901979446411,-0.0008637882419861853,-0.03145933151245117,20755.2421875,851.052978515625,-8731.5078125
20251022_141204.710198,0.9984323978424072,0.20692282915115356,0.979875922203064,0.0015676021575927734,0.7930771708488464,0.020124077796936035,1.081298589706421,-178.16763305664062,178.45150756835938,-1.081298589706421,-0.3903484046459198,0.0393638014793396,44000,-0.13080650568008423,-0.006532109342515469,-0.2530097961425781,0.010189414024353027,-0.0008454916533082724,0.03001987934112549,20620.005859375,859.0097045898438,-8322.19140625
20251022_141204.720095,0.9984457492828369,0.2118653655052185,0.9792589545249939,0.001554250717163086,0.7881346344947815,0.020741045475006104,1.0426013469696045,-177.77529907226562,179.43850708007812,-1.0426013469696045,-0.3574919104576111,0.004602864850312471,44000,-0.13481679558753967,-0.006736434996128082,-0.21593868732452393,0.010102629661560059,-0.0008267605444416404,-0.004673004150390625,20491.5,866.915771484375,-7908.05810546875
20251022_141204.729961,0.9983147978782654,0.21713881194591522,0.9784936904907227,0.0016852021217346191,0.7828611731529236,0.021506309509277344,1.242315411567688,-177.9375,179.30682373046875,-1.242315411567688,-0.4145810902118683,0.05597948282957077,44000,-0.13979101181030273,-0.006947671994566917,-0.2678424119949341,0.010953813791275024,-0.0008073238423094153,0.04583299160003662,20354.390625,874.770751953125,-8437.5146484375
20251022_141204.740155,0.9981575608253479,0.22310812771320343,0.9774616956710815,0.0018424391746520996,0.7768918871879578,0.022538304328918457,1.2244462966918945,-177.83726501464844,177.58590698242188,-1.2244462966918945,-0.5148650407791138,0.0662226676940918,44000,-0.14649897813796997,-0.00716789485886693,-0.36119818687438965,0.011975854635238647,-0.0007861579651944339,0.055032968521118164,20199.189453125,882.5695190429688,-9550.9052734375
20251022_141204.749963,0.9981420040130615,0.22808517515659332,0.9769477844238281,0.0018579959869384766,0.7719148397445679,0.023052215576171875,0.9096185564994812,-178.4274444580078,178.91525268554688,-0.9096185564994812,-0.3371041715145111,0.0167579036206007,44000,-0.1498394012451172,-0.007395847234874964,-0.1798689365386963,0.012076973915100098,-0.0007639553514309227,0.005444884300231934,20069.78515625,890.3135375976562,-7963.27587890625
20251022_141204.759805,0.9981803894042969,0.23365935683250427,0.9759728312492371,0.001819610595703125,0.7663406133651733,0.02402716875076294,0.88279789686203,-177.7462158203125,179.63816833496094,-0.88279789686203,-0.5050414800643921,-0.0023493077605962753,44000,-0.1561765968799591,-0.007631244137883186,-0.34123361110687256,0.011827468872070312,-0.000741889700293541,-0.013434886932373047,19924.857421875,898.0048217773438,-8918.6904296875
20251022_141204.769820,0.9979950785636902,0.23903225362300873,0.9753826856613159,0.0020049214363098145,0.7609677314758301,0.024617314338684082,0.9042150974273682,-177.86817932128906,179.33462524414062,-0.9042150974273682,-0.37443795800209045,0.07717183977365494,44000,-0.16001254320144653,-0.007874466478824615,-0.2065509557723999,0.013031989336013794,-0.0007189424941316247,0.06485879421234131,19785.162109375,905.641357421875,-8596.634765625
20251022_141204.779974,0.9979003667831421,0.2445976287126541,0.9746280312538147,0.00209963321685791,0.7554023861885071,0.025371968746185303,0.7148929834365845,-177.79872131347656,179.67440795898438,-0.7148929834365845,-0.43717125058174133,0.04610242322087288,44000,-0.16491779685020447,-0.008124412968754768,-0.26412904262542725,0.013647615909576416,-0.0006943151820451021,0.033149123191833496,19640.4609375,913.2232666015625,-8904.6005859375
20251022_141204.790013,0.9979221820831299,0.2507190406322479,0.9735409021377563,0.002077817916870117,0.7492809295654297,0.026459097862243652,0.7867838144302368,-177.3098602294922,179.6764373779297,-0.7867838144302368,-0.5608628988265991,0.0052012111991643906,44000,-0.17198413610458374,-0.008383568376302719,-0.38049519062042236,0.013505816459655762,-0.0006692504975944757,-0.007635354995727539,19481.3046875,920.7466430664062,-9794.2587890625
20251022_141204.799934,0.9978823065757751,0.25663962960243225,0.9726548194885254,0.0021176934242248535,0.7433604001998901,0.02734518051147461,0.6674423217773438,-177.40377807617188,178.91224670410156,-0.6674423217773438,-0.49652519822120667,0.027077358216047287,44000,-0.17774367332458496,-0.008652590215206146,-0.31012892723083496,0.013765007257461548,-0.0006440774304792285,0.013956427574157715,19327.369140625,928.2098388671875,-9472.9423828125
20251022_141204.810082,0.9976819753646851,0.26224222779273987,0.9718230366706848,0.0023180246353149414,0.7377578020095825,0.028176963329315186,0.7412198185920715,-176.80581665039062,179.90538024902344,-0.7412198185920715,-0.4832044541835785,0.08456562459468842,44000,-0.1831502616405487,-0.008930200710892677,-0.29112398624420166,0.01506716012954712,-0.0006174630834721029,0.07011592388153076,19181.701171875,935.615478515625,-8964.1572265625
20251022_141204.820014,0.9975250363349915,0.2681254744529724,0.9710201621055603,0.002474963665008545,0.7318745255470276,0.028979837894439697,0.6071340441703796,-177.1418914794922,-179.44613647460938,-0.6071340441703796,-0.47859102487564087,0.07042721658945084,44000,-0.18836894631385803,-0.009215984493494034,-0.2810060977935791,0.016087263822555542,-0.0005887051811441779,0.05492866039276123,19028.73828125,942.963623046875,-9413.1943359375
20251022_141204.829991,0.9977165460586548,0.2738937437534332,0.9700671434402466,0.002283453941345215,0.7261062860488892,0.029932856559753418,0.6385707855224609,-177.7004852294922,-179.80126953125,-0.6385707855224609,-0.5376306772232056,-0.05274610593914986,44000,-0.19456356763839722,-0.00951054785400629,-0.33355653285980225,0.014842450618743896,-0.0005601546727120876,-0.06702840328216553,18878.76171875,950.2535400390625,-9229.23046875
20251022_141204.840036,0.997626006603241,0.2797246277332306,0.9693125486373901,0.002373993396759033,0.7202754020690918,0.030687451362609863,0.5039732456207275,-177.86854553222656,179.9580535888672,-0.5039732456207275,-0.47339025139808655,0.04658755660057068,44000,-0.1994684338569641,-0.009813649579882622,-0.26410818099975586,0.015430957078933716,-0.0005322099896147847,0.031688809394836426,18727.16015625,957.4854125976562,-9329.4140625
20251022_141204.850188,0.9973928332328796,0.285656601190567,0.9682605266571045,0.0026071667671203613,0.7143434286117554,0.03173947334289551,0.948739230632782,-177.65159606933594,179.42626953125,-0.948739230632782,-0.5846400260925293,0.09805493801832199,44000,-0.2063065767288208,-0.010125784203410149,-0.3682076930999756,0.01694658398628235,-0.0005023230332881212,0.08161067962646484,18572.927734375,964.6585083007812,-9491.1572265625
20251022_141204.860255,0.9974693059921265,0.2918185889720917,0.9674384593963623,0.002530694007873535,0.7081813812255859,0.032561540603637695,0.665644645690918,-178.44122314453125,179.47312927246094,-0.665644645690918,-0.509820818901062,-0.010787450708448887,44000,-0.21165001392364502,-0.010447289794683456,-0.2877235412597656,0.01644951105117798,-0.00047149587771855295,-0.02676546573638916,18412.716796875,971.7711181640625,-9859.1806640625
20251022_141204.869964,0.9974452257156372,0.2977791428565979,0.9666692018508911,0.002554774284362793,0.7022208571434021,0.03333079814910889,0.6653510928153992,-178.490966796875,179.43252563476562,-0.6653510928153992,-0.4966670870780945,0.02459314651787281,44000,-0.21665018796920776,-0.01077675074338913,-0.269240140914917,0.016606032848358154,-0.0004409830435179174,0.008428096771240234,18257.7421875,978.8231811523438,-9536.8857421875
20251022_141204.880641,0.9973040223121643,0.3036441206932068,0.9656320810317993,0.0026959776878356934,0.6963558793067932,0.034367918968200684,0.7820295691490173,-178.28839111328125,179.18606567382812,-0.7820295691490173,-0.5974990129470825,0.0665355697274208,44000,-0.22339147329330444,-0.011115244589745998,-0.3629922866821289,0.017523854970932007,-0.00040947855450212955,0.04942119121551514,18105.251953125,985.8160400390625,-9383.96484375
20251022_141204.889936,0.9973011016845703,0.30985504388809204,0.9647482633590698,0.0026988983154296875,0.690144956111908,0.035251736640930176,0.9464423656463623,-178.30648803710938,179.18572998046875,-0.9464423656463623,-0.5499358177185059,0.018187949433922768,44000,-0.22913628816604614,-0.011463343165814877,-0.30933618545532227,0.01754283905029297,-0.0003771093033719808,0.0010222196578979492,17943.76953125,992.74853515625,-9937.4775390625
20251022_141204.900054,0.9972460865974426,0.3160795569419861,0.9639427065849304,0.002753913402557373,0.6839204430580139,0.03605729341506958,0.6619426012039185,-178.43943786621094,179.31500244140625,-0.6619426012039185,-0.5281371474266052,0.03681132569909096,44000,-0.23437240719795227,-0.011819887906312943,-0.2819448709487915,0.017900437116622925,-0.00034439240698702633,0.01925528049468994,17781.931640625,999.618896484375,-9959.220703125
20251022_141204.910143,0.9972297549247742,0.32228589057922363,0.9628742933273315,0.00277024507522583,0.6777141094207764,0.03712570667266846,0.6723764538764954,-177.8887939453125,179.44720458984375,-0.6723764538764954,-0.6274475455284119,0.023411430418491364,44000,-0.24131709337234497,-0.012185802683234215,-0.37394464015960693,0.018006592988967896,-0.0003112474805675447,0.005716085433959961,17620.56640625,1006.4270629882812,-9930.1337890625
20251022_141204.919930,0.9970356225967407,0.3284169137477875,0.9623976945877075,0.0029643774032592773,0.6715830564498901,0.03760230541229248,0.5811731219291687,-178.2084503173828,179.31626892089844,-0.5811731219291687,-0.4237839877605438,0.08693792670965195,44000,-0.24441498517990112,-0.012559442780911922,-0.1668095588684082,0.019268453121185303,-0.0002768397389445454,0.06794631481170654,17461.16015625,1013.1735229492188,-9809.63671875
20251022_141204.930047,0.9970663189888,0.33482906222343445,0.961406409740448,0.002933681011199951,0.6651709079742432,0.038593590259552,0.7569515705108643,-178.5386199951172,179.30715942382812,-0.7569515705108643,-0.6107484698295593,0.008083738386631012,44000,-0.250858336687088,-0.012940422631800175,-0.3469496965408325,0.019068926572799683,-0.00024145138741005212,-0.01074373722076416,17294.4453125,1019.8572998046875,-10259.4375
20251022_141204.940207,0.9970812797546387,0.3413732647895813,0.960195004940033,0.002918720245361328,0.6586267352104187,0.03980499505996704,0.5724059343338013,-177.45274353027344,-179.9342498779297,-0.5724059343338013,-0.6960565447807312,0.013529076240956783,44000,-0.25873246788978577,-0.013332415372133255,-0.42399168014526367,0.018971681594848633,-0.00020633697567973286,-0.005236268043518066,17124.294921875,1026.476318359375,-10470.7236328125
20251022_141204.950076,0.9969435930252075,0.3477432429790497,0.9591141939163208,0.0030564069747924805,0.6522567272186279,0.0408858060836792,0.8856240510940552,-176.9677276611328,179.53909301757812,-0.8856240510940552,-0.6577774882316589,0.06788651645183563,44000,-0.2657577395439148,-0.013735869899392128,-0.37828385829925537,0.019866645336151123,-0.00017048620793502778,0.04819035530090332,16958.67578125,1033.03076171875,-10191.96484375
20251022_141204.960250,0.9970182180404663,0.35440146923065186,0.9585475325584412,0.0029817819595336914,0.6455985307693481,0.04145246744155884,0.8670077919960022,-178.3384246826172,177.80374145507812,-0.8670077919960022,-0.481920063495636,-0.006871429737657309,44000,-0.26944103837013245,-0.0141475610435009,-0.19833147525787354,0.019381582736968994,-0.00013425707584246993,-0.026118755340576172,16785.5625,1039.52001953125,-10653.162109375
