time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140503.778167,1.0026228427886963,0.14902304112911224,0.9726043343544006,-0.002622842788696289,0.8509769439697266,0.027395665645599365,-2.0943734645843506,-178.1497802734375,179.94891357421875,2.0943734645843506,-0.39989572763442993,-0.0240883007645607,44000,-0.17807182669639587,-0.012253964319825172,-0.20956993103027344,-0.01704847812652588,-0.0006382846622727811,-0.006401538848876953,22125.400390625,778.0836791992188,-6633.6630859375
20251022_140503.788220,1.002612590789795,0.15319161117076874,0.9719420075416565,-0.002612590789794922,0.8468083739280701,0.028057992458343506,-2.0001795291900635,-178.8461456298828,-179.3839569091797,2.0001795291900635,-0.3936062157154083,-0.014570701867341995,44000,-0.1823769509792328,-0.012531232088804245,-0.1986980438232422,-0.016981840133666992,-0.0006644618697464466,0.0030755996704101562,22017.017578125,786.5726318359375,-6669.7119140625
20251022_140503.798185,1.0025084018707275,0.1573942005634308,0.9712037444114685,-0.002508401870727539,0.8426058292388916,0.028796255588531494,-1.878553867340088,-178.29043579101562,-179.59225463867188,1.878553867340088,-0.42147010564804077,0.014261996373534203,44000,-0.1871756613254547,-0.012815503403544426,-0.22147893905639648,-0.016304612159729004,-0.0006900668377056718,0.031256675720214844,21907.75,795.0196533203125,-6724.14306640625
20251022_140503.808237,1.0023750066757202,0.1616940051317215,0.9705052375793457,-0.002375006675720215,0.8383060097694397,0.029494762420654297,-2.1500580310821533,-178.38186645507812,-179.76905822753906,2.1500580310821533,-0.414374977350235,0.023866530507802963,44000,-0.19171595573425293,-0.01310695894062519,-0.20955204963684082,-0.015437543392181396,-0.000714483845513314,0.040018558502197266,21795.955078125,803.4242553710938,-6879.6875
20251022_140503.818199,1.002660870552063,0.16600725054740906,0.9696531891822815,-0.0026608705520629883,0.8339927196502686,0.030346810817718506,-1.8748551607131958,-178.3800506591797,-179.71253967285156,1.8748551607131958,-0.4662749469280243,-0.10379448533058167,44000,-0.1972542703151703,-0.013406166806817055,-0.2556145191192627,-0.017295658588409424,-0.0007396632572636008,-0.08575916290283203,21683.810546875,811.7857055664062,-6901.19287109375
20251022_140503.828391,1.0026969909667969,0.17060019075870514,0.9685729742050171,-0.002696990966796875,0.829399824142456,0.03142702579498291,-2.60701060295105,-178.75091552734375,178.3168182373047,2.60701060295105,-0.5420551896095276,-0.029133018106222153,44000,-0.20427566766738892,-0.01371503621339798,-0.3240644931793213,-0.017530441284179688,-0.0007664525764994323,-0.010836124420166016,21564.39453125,820.1027221679688,-7348.7041015625
20251022_140503.838130,1.002777338027954,0.17477087676525116,0.9675986766815186,-0.0027773380279541016,0.8252291083335876,0.032401323318481445,-2.5863888263702393,-178.69822692871094,-179.46849060058594,2.5863888263702393,-0.5169320106506348,-0.04295064136385918,44000,-0.2106086015701294,-0.014034178107976913,-0.29228925704956055,-0.01805269718170166,-0.0007938242051750422,-0.02410411834716797,21455.95703125,828.3758544921875,-6673.09765625
20251022_140503.848234,1.0026665925979614,0.1790238916873932,0.9669355750083923,-0.0026665925979614258,0.8209761381149292,0.033064424991607666,-2.605475425720215,-178.88926696777344,-179.63230895996094,2.605475425720215,-0.4282107651233673,0.015069733373820782,44000,-0.21491876244544983,-0.014361506327986717,-0.1989305019378662,-0.017332851886749268,-0.0008210438536480069,0.033223628997802734,21345.37890625,836.6068725585938,-6804.82373046875
20251022_140503.858134,1.0026191473007202,0.1836732029914856,0.9661726355552673,-0.002619147300720215,0.8163267970085144,0.033827364444732666,-2.821063756942749,-179.75137329101562,-179.5159454345703,2.821063756942749,-0.4634556770324707,-0.0036383408587425947,44000,-0.21987786889076233,-0.014695965684950352,-0.2288818359375,-0.017024457454681396,-0.0008474725764244795,0.014233589172363281,21224.49609375,844.7933959960938,-7438.89794921875
20251022_140503.868376,1.0023891925811768,0.18827641010284424,0.9649717211723328,-0.002389192581176758,0.8117235898971558,0.035028278827667236,-2.871568441390991,-177.69189453125,-179.14097595214844,2.871568441390991,-0.6029983758926392,0.052584148943424225,44000,-0.22768381237983704,-0.015040243975818157,-0.3602743148803711,-0.015529751777648926,-0.000872514268849045,0.06898641586303711,21104.8125,852.9336547851562,-7365.13134765625
20251022_140503.878371,1.0026112794876099,0.1926594376564026,0.9643467664718628,-0.0026112794876098633,0.8073405623435974,0.03565323352813721,-2.5714447498321533,-178.89932250976562,179.95947265625,2.5714447498321533,-0.4346260726451874,-0.08449690788984299,44000,-0.23174601793289185,-0.015393651090562344,-0.1874864101409912,-0.01697331666946411,-0.0008975166128948331,-0.06662607192993164,20990.85546875,861.0289306640625,-7012.84423828125
20251022_140503.888576,1.0026146173477173,0.19739428162574768,0.9634090662002563,-0.002614617347717285,0.8026057481765747,0.03659093379974365,-2.1958110332489014,-178.20555114746094,179.970458984375,2.1958110332489014,-0.5349060297012329,-0.018920017406344414,44000,-0.23784106969833374,-0.01575487107038498,-0.2813100814819336,-0.016995012760162354,-0.0009236460900865495,-0.0010013580322265625,20867.748046875,869.0786743164062,-7575.75048828125
20251022_140503.898163,1.002494215965271,0.20196998119354248,0.9624305367469788,-0.002494215965270996,0.7980300188064575,0.03756946325302124,-2.4146151542663574,-178.0902557373047,179.91818237304688,2.4146151542663574,-0.5538859963417053,0.018958820030093193,44000,-0.24420151114463806,-0.016125673428177834,-0.29355883598327637,-0.016212403774261475,-0.0009491902310401201,0.03612041473388672,20748.78125,877.0818481445312,-7321.119140625
20251022_140503.908612,1.0022029876708984,0.20691606402397156,0.9615792632102966,-0.0022029876708984375,0.793083906173706,0.03842073678970337,-2.3505406379699707,-177.98202514648438,-179.72804260253906,2.3505406379699707,-0.5216224789619446,0.07207639515399933,44000,-0.2497347891330719,-0.01650562509894371,-0.25538206100463867,-0.014319419860839844,-0.0009726762655191123,0.08736848831176758,20620.181640625,885.0374145507812,-7913.732421875
20251022_140503.918462,1.002345085144043,0.2116164118051529,0.9603587985038757,-0.0023450851440429688,0.7883836030960083,0.03964120149612427,-2.2576279640197754,-177.93714904785156,179.9475555419922,2.2576279640197754,-0.6407031416893005,-0.05886771157383919,44000,-0.25766780972480774,-0.01689593493938446,-0.36613941192626953,-0.015243053436279297,-0.000995416659861803,-0.042629241943359375,20497.97265625,892.9447631835938,-7520.556640625
20251022_140503.928418,1.0021945238113403,0.21648472547531128,0.9598784446716309,-0.002194523811340332,0.7835152745246887,0.04012155532836914,-2.3414299488067627,-178.08352661132812,-179.85748291015625,2.3414299488067627,-0.42219099402427673,0.029885880649089813,44000,-0.2607901096343994,-0.01729474775493145,-0.14410614967346191,-0.014264404773712158,-0.0010181147372350097,0.045168399810791016,20371.396484375,900.8042602539062,-7789.3017578125
20251022_140503.938324,1.0021287202835083,0.22144323587417603,0.958657443523407,-0.0021287202835083008,0.778556764125824,0.04134255647659302,-2.249863624572754,-177.5057373046875,-179.97227478027344,2.249863624572754,-0.6527290344238281,0.004864645656198263,44000,-0.2687266170978546,-0.017702069133520126,-0.3663003444671631,-0.013836681842803955,-0.0010397308506071568,0.019741058349609375,20242.4765625,908.6146240234375,-7933.61669921875
20251022_140503.948313,1.0018709897994995,0.22619889676570892,0.9581474661827087,-0.0018709897994995117,0.7738010883331299,0.04185253381729126,-2.5567665100097656,-177.9960174560547,-179.82009887695312,2.5567665100097656,-0.4431527256965637,0.06409798562526703,44000,-0.2720414698123932,-0.01811804436147213,-0.15299320220947266,-0.012161433696746826,-0.0010597294894978404,0.07731914520263672,20118.828125,916.3764038085938,-7609.0576171875
20251022_140503.958248,1.0016369819641113,0.23106080293655396,0.9568145275115967,-0.0016369819641113281,0.768939197063446,0.04318547248840332,-2.2558958530426025,-178.49545288085938,-179.7560272216797,2.2558958530426025,-0.6991304159164429,0.058484699577093124,44000,-0.2807055711746216,-0.01854323409497738,-0.39988160133361816,-0.010640382766723633,-0.0010772693203762174,0.07020235061645508,19992.419921875,924.090087890625,-7779.0498046875
20251022_140503.968499,1.0015923976898193,0.23627348244190216,0.9560990929603577,-0.001592397689819336,0.763726532459259,0.043900907039642334,-2.5317270755767822,-177.8848419189453,-179.24725341796875,2.5317270755767822,-0.518964946269989,0.0019312810618430376,44000,-0.28535589575767517,-0.01897866651415825,-0.2146303653717041,-0.010350584983825684,-0.001093416241928935,0.013375282287597656,19856.888671875,931.75341796875,-8340.287109375
20251022_140503.978401,1.0013985633850098,0.24121791124343872,0.9551478624343872,-0.0013985633850097656,0.7587820887565613,0.04485213756561279,-2.6437602043151855,-177.96571350097656,-179.41441345214844,2.6437602043151855,-0.596330463886261,0.04795125871896744,44000,-0.29153889417648315,-0.019422432407736778,-0.2853691577911377,-0.009090662002563477,-0.001108371070586145,0.058150291442871094,19728.333984375,939.365966796875,-7911.0859375
20251022_140503.988427,1.00131356716156,0.24667160212993622,0.9542607665061951,-0.0013135671615600586,0.7533283829689026,0.04573923349380493,-2.4590330123901367,-178.20135498046875,179.01141357421875,2.4590330123901367,-0.5833091735839844,0.015838749706745148,44000,-0.29730501770973206,-0.019875388592481613,-0.2661287784576416,-0.00853818655014038,-0.0011219317093491554,0.02549886703491211,19586.5390625,946.926513671875,-8725.9052734375
20251022_140503.998515,1.0011543035507202,0.25131601095199585,0.9533637166023254,-0.0011543035507202148,0.7486839890480042,0.04663628339767456,-2.188783645629883,-177.86642456054688,-179.79443359375,2.188783645629883,-0.5925880670547485,0.03914183750748634,44000,-0.30313584208488464,-0.020337266847491264,-0.26911497116088867,-0.0075029730796813965,-0.0011342710349708796,0.047779083251953125,19465.783203125,954.4365844726562,-7431.05419921875
20251022_140504.008388,1.0008774995803833,0.2564246654510498,0.9528859853744507,-0.0008774995803833008,0.7435753345489502,0.047114014625549316,-2.3937747478485107,-178.4963836669922,-179.60256958007812,2.3937747478485107,-0.4703664779663086,0.07619301229715347,44000,-0.30624109506607056,-0.020806018263101578,-0.14331936836242676,-0.005703747272491455,-0.001144430018030107,0.08304119110107422,19332.958984375,961.8978881835938,-8173.84716796875
20251022_140504.018391,1.0005381107330322,0.261692076921463,0.9516425132751465,-0.0005381107330322266,0.7383079528808594,0.048357486724853516,-2.66644287109375,-178.4112548828125,-179.18478393554688,2.66644287109375,-0.708648681640625,0.09716742485761642,44000,-0.31432366371154785,-0.021283375099301338,-0.37304162979125977,-0.0034977197647094727,-0.0011515080695971847,0.10181665420532227,19196.005859375,969.3073120117188,-8427.8583984375
20251022_140504.028495,1.0005404949188232,0.2673623859882355,0.9510973691940308,-0.0005404949188232422,0.7326376438140869,0.04890263080596924,-2.443580389022827,-179.38198852539062,179.80335998535156,2.443580389022827,-0.5031800270080566,-0.005385373719036579,44000,-0.31786710023880005,-0.021769676357507706,-0.1635432243347168,-0.0035132169723510742,-0.0011569011257961392,-0.0007152557373046875,19048.578125,976.6620483398438,-9072.494140625
20251022_140504.038550,1.000342845916748,0.27209171652793884,0.9502150416374207,-0.0003428459167480469,0.7279082536697388,0.049784958362579346,-2.315380573272705,-178.65147399902344,-179.82376098632812,2.315380573272705,-0.6105636358261108,0.05590488389134407,44000,-0.32360222935676575,-0.022263113409280777,-0.2646982669830322,-0.0022284984588623047,-0.0011613178066909313,0.059294700622558594,18925.615234375,983.9647827148438,-7566.9287109375
20251022_140504.048602,1.0001280307769775,0.2773389220237732,0.949408769607544,-0.00012803077697753906,0.7226610779762268,0.050591230392456055,-2.2535812854766846,-178.52169799804688,-179.6600799560547,2.2535812854766846,-0.5934895873069763,0.06244866922497749,44000,-0.32884299755096436,-0.022764993831515312,-0.2418816089630127,-0.0008322000503540039,-0.0011636721901595592,0.06444454193115234,18789.1875,991.2175903320312,-8395.5283203125
20251022_140504.058681,0.9996470808982849,0.2829905152320862,0.9484109878540039,0.0003529191017150879,0.7170094847679138,0.051589012145996094,-2.1261227130889893,-179.17385864257812,179.85231018066406,2.1261227130889893,-0.6579390168190002,0.14541639387607574,44000,-0.3353285789489746,-0.023275895044207573,-0.2993345260620117,0.0022939741611480713,-0.0011625477345660329,0.14428496360778809,18642.24609375,998.4159545898438,-9042.548828125
20251022_140504.068040,0.9996778964996338,0.28823038935661316,0.9475519061088562,0.00032210350036621094,0.7117695808410645,0.0524480938911438,-2.166473150253296,-178.91592407226562,-179.88229370117188,2.166473150253296,-0.6224331855773926,-0.00831018015742302,44000,-0.3409126102924347,-0.02379608154296875,-0.2577245235443115,0.002093672752380371,-0.0011591726215556264,-0.009244680404663086,18506.009765625,1005.5598754882812,-8383.798828125
20251022_140504.078724,0.9994117021560669,0.2937559485435486,0.9468065500259399,0.0005882978439331055,0.7062440514564514,0.05319344997406006,-1.992495059967041,-178.8400421142578,179.88523864746094,1.992495059967041,-0.5936885476112366,0.08252761512994766,44000,-0.3457574248313904,-0.024324288591742516,-0.22360682487487793,0.0038239359855651855,-0.0011546206660568714,0.07985830307006836,18362.345703125,1012.64990234375,-8840.89453125
20251022_140504.088643,0.9991165995597839,0.299245148897171,0.9455830454826355,0.0008834004402160645,0.7007548809051514,0.0544169545173645,-1.8328222036361694,-177.74363708496094,179.93128967285156,1.8328222036361694,-0.7456238865852356,0.09312561899423599,44000,-0.35371020436286926,-0.024862341582775116,-0.367051362991333,0.005742102861404419,-0.0011472621699795127,0.0885307788848877,18219.626953125,1019.6849365234375,-8782.720703125
20251022_140504.098237,0.9988037943840027,0.3046846091747284,0.9451199769973755,0.0011962056159973145,0.6953153610229492,0.05488002300262451,-1.8911762237548828,-178.41119384765625,-179.8544464111328,1.8911762237548828,-0.5210494995117188,0.10048002749681473,44000,-0.3567201495170593,-0.025408826768398285,-0.13892054557800293,0.007775336503982544,-0.0011368640698492527,0.093841552734375,18078.19921875,1026.665283203125,-8703.13671875
20251022_140504.108487,0.9984411597251892,0.31012216210365295,0.9444080591201782,0.001558840274810791,0.6898778676986694,0.05559194087982178,-2.1416101455688477,-178.06707763671875,-179.87503051757812,2.1416101455688477,-0.6008841395378113,0.117799773812294,44000,-0.36134761571884155,-0.02596118487417698,-0.2135753631591797,0.010132461786270142,-0.0011230888776481152,0.10879039764404297,17936.82421875,1033.5911865234375,-8700.0849609375
20251022_140504.118554,0.9984422326087952,0.31585320830345154,0.9431934356689453,0.001557767391204834,0.6841467618942261,0.05680656433105469,-1.8077616691589355,-177.88021850585938,179.8333740234375,1.8077616691589355,-0.7601528763771057,0.00869611743837595,44000,-0.36924266815185547,-0.026523178443312645,-0.36438703536987305,0.010125488042831421,-0.0011075058719143271,-0.0003218650817871094,17787.81640625,1040.46142578125,-9169.673828125
