time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184627.543381,1.0080288648605347,0.1962357759475708,0.9744663238525391,-0.008028864860534668,0.8037642240524292,0.025533676147460938,-0.897678792476654,-179.24322509765625,177.27328491210938,0.897678792476654,-0.24855899810791016,-0.39337629079818726,45000,-0.11490154266357422,-0.0,-0.13365745544433594,-0.036129891872406006,0.0,-0.35724639892578125,7876.88916015625,776.3492431640625,-4885.8076171875
20251019_184627.552560,1.008404016494751,0.20146340131759644,0.9739301800727844,-0.008404016494750977,0.7985365986824036,0.026069819927215576,-0.868640124797821,-179.42617797851562,176.98455810546875,0.868640124797821,-0.33177170157432556,-0.18787872791290283,44882,-0.11731418967247009,-0.0,-0.21445751190185547,-0.037818074226379395,0.0,-0.15006065368652344,7825.65869140625,784.3607177734375,-5227.62548828125
20251019_184627.562674,1.0089271068572998,0.20648770034313202,0.9736238718032837,-0.008927106857299805,0.7935122847557068,0.02637612819671631,-1.4065535068511963,-179.55198669433594,177.44366455078125,1.4065535068511963,-0.24121588468551636,-0.24940812587738037,45000,-0.11869257688522339,-0.0,-0.12252330780029297,-0.04017198085784912,0.0,-0.20923614501953125,7776.42041015625,792.3209838867188,-5024.298828125
20251019_184627.573170,1.0097336769104004,0.2119426429271698,0.972616970539093,-0.00973367691040039,0.7880573272705078,0.027383029460906982,-0.5524286031723022,-178.3784637451172,177.9356231689453,0.5524286031723022,-0.5259841680526733,-0.36642956733703613,44568,-0.12322363257408142,-0.0,-0.40276050567626953,-0.04380154609680176,0.0,-0.3226280212402344,7722.9619140625,800.2288208007812,-5454.9423828125
20251019_184627.583142,1.0102328062057495,0.21700721979141235,0.9722668528556824,-0.010232806205749512,0.7829927802085876,0.027733147144317627,-0.8157184720039368,179.814697265625,176.93173217773438,0.8157184720039368,-0.26484623551368713,-0.24569934606552124,44916,-0.12479916214942932,-0.0,-0.1400470733642578,-0.0460476279258728,0.0,-0.19965171813964844,7673.3291015625,808.0840454101562,-5064.57666015625
20251019_184627.593344,1.0109593868255615,0.2223326861858368,0.9718310236930847,-0.010959386825561523,0.7776672840118408,0.028168976306915283,-0.48831629753112793,-179.08795166015625,178.37428283691406,0.48831629753112793,-0.3010920584201813,-0.33994948863983154,44611,-0.12676039338111877,-0.0,-0.1743316650390625,-0.049317240715026855,0.0,-0.2906322479248047,7621.1396484375,815.8873901367188,-5325.46630859375
20251019_184627.603067,1.0113154649734497,0.22828540205955505,0.9709527492523193,-0.011315464973449707,0.7717145681381226,0.029047250747680664,-0.3766142725944519,-179.62420654296875,175.49246215820312,0.3766142725944519,-0.48202240467071533,-0.19335085153579712,43933,-0.130712628364563,-0.0,-0.35130977630615234,-0.05091959238052368,0.0,-0.14243125915527344,7562.80322265625,823.63427734375,-5952.7158203125
20251019_184627.612672,1.0119457244873047,0.2334451675415039,0.9705370664596558,-0.011945724487304688,0.7665548324584961,0.02946293354034424,-0.4565211236476898,-178.81472778320312,178.8134765625,0.4565211236476898,-0.29885631799697876,-0.3058595657348633,44683,-0.13258320093154907,-0.0,-0.1662731170654297,-0.053755760192871094,0.0,-0.2521038055419922,7512.2373046875,831.3256225585938,-5159.765625
20251019_184627.623366,1.012693166732788,0.2396029233932495,0.9696808457374573,-0.012693166732788086,0.7603970766067505,0.030319154262542725,-0.44329002499580383,-179.40277099609375,177.9918975830078,0.44329002499580383,-0.4789244830608368,-0.35609614849090576,43633,-0.13643619418144226,-0.0,-0.34248828887939453,-0.05711925029754639,0.0,-0.2989768981933594,7451.89111328125,838.9603881835938,-6157.755859375
20251019_184627.633128,1.0131773948669434,0.2450711727142334,0.9692960977554321,-0.01317739486694336,0.7549288272857666,0.03070390224456787,-0.30943211913108826,179.85595703125,176.44976806640625,0.30943211913108826,-0.292066752910614,-0.2529895305633545,44276,-0.13816756010055542,-0.0,-0.1538991928100586,-0.05929827690124512,0.0,-0.19369125366210938,7398.302734375,846.5369873046875,-5468.24951171875
20251019_184627.643125,1.0139065980911255,0.2504205107688904,0.9685900807380676,-0.013906598091125488,0.7495794892311096,0.03140991926193237,-0.5165782570838928,-178.43771362304688,179.16429138183594,0.5165782570838928,-0.42375144362449646,-0.35426098108291626,44350,-0.14134463667869568,-0.0,-0.2824068069458008,-0.0625796914100647,0.0,-0.29168128967285156,7345.87890625,854.0595703125,-5349.337890625
20251019_184627.652864,1.0144015550613403,0.25637081265449524,0.9679858684539795,-0.014401555061340332,0.7436292171478271,0.03201413154602051,-0.33838802576065063,-179.93380737304688,177.5595703125,0.33838802576065063,-0.3857485055923462,-0.262789785861969,43698,-0.14406359195709229,-0.0,-0.2416849136352539,-0.0648069977760315,0.0,-0.1979827880859375,7287.56591796875,861.5255737304688,-5950.3017578125
20251019_184627.663146,1.0148797035217285,0.2622348368167877,0.9674413204193115,-0.014879703521728516,0.7377651929855347,0.03255867958068848,-1.2670272588729858,179.47366333007812,-179.9041290283203,1.2670272588729858,-0.36433327198028564,-0.25821805000305176,43735,-0.14651405811309814,-0.0,-0.2178192138671875,-0.06695866584777832,0.0,-0.19125938415527344,7230.0986328125,868.9325561523438,-5864.02392578125
20251019_184627.673425,1.0154833793640137,0.2684703767299652,0.9664093255996704,-0.015483379364013672,0.7315295934677124,0.03359067440032959,-1.1250265836715698,179.7525177001953,179.16978454589844,1.1250265836715698,-0.5639559626579285,-0.311145544052124,43309,-0.15115803480148315,-0.0,-0.4127979278564453,-0.06967520713806152,0.0,-0.2414703369140625,7168.990234375,876.279052734375,-6235.5400390625
20251019_184627.683208,1.0163042545318604,0.27407023310661316,0.9659743905067444,-0.01630425453186035,0.7259297370910645,0.034025609493255615,-1.2679179906845093,179.8522491455078,179.248291015625,1.2679179906845093,-0.3270892798900604,-0.40171921253204346,43897,-0.15311524271965027,-0.0,-0.17397403717041016,-0.07336914539337158,0.0,-0.3283500671386719,7114.11181640625,883.5663452148438,-5599.8564453125
20251019_184627.693043,1.016855001449585,0.2806095480918884,0.9649667143821716,-0.01685500144958496,0.7193904519081116,0.03503328561782837,-0.6296077370643616,-179.89039611816406,178.11398315429688,0.6296077370643616,-0.5607202053070068,-0.2961462736129761,42901,-0.15764978528022766,-0.0,-0.40307044982910156,-0.07584750652313232,0.0,-0.22029876708984375,7050.0263671875,890.79296875,-6539.31494140625
20251019_184627.703042,1.0174764394760132,0.2859557569026947,0.9646793603897095,-0.017476439476013184,0.7140442132949829,0.03532063961029053,-0.8763847947120667,-179.50259399414062,-179.1399383544922,0.8763847947120667,-0.27388447523117065,-0.3272191882133484,44049,-0.15894287824630737,-0.0,-0.11494159698486328,-0.07864397764205933,0.0,-0.24857521057128906,6997.6337890625,897.9600830078125,-5346.208984375
20251019_184627.713292,1.0179696083068848,0.2923959493637085,0.9639939665794373,-0.017969608306884766,0.7076040506362915,0.036006033420562744,-1.2054524421691895,-179.97775268554688,178.346923828125,1.2054524421691895,-0.43618467450141907,-0.27813076972961426,42899,-0.16202715039253235,-0.0,-0.2741575241088867,-0.08086323738098145,0.0,-0.1972675323486328,6934.51953125,905.068359375,-6440.1923828125
20251019_184627.723316,1.0187022686004639,0.298157662153244,0.9628854393959045,-0.018702268600463867,0.7018423080444336,0.03711456060409546,-1.0209776163101196,-178.0708465576172,-179.46864318847656,1.0209776163101196,-0.6104264259338379,-0.377224326133728,43528,-0.16701552271842957,-0.0,-0.44341087341308594,-0.0841602087020874,0.0,-0.2930641174316406,6878.0546875,912.1156005859375,-5761.712890625
20251019_184627.733133,1.0190143585205078,0.30476585030555725,0.9621661901473999,-0.019014358520507812,0.6952341794967651,0.0378338098526001,-0.8862869739532471,-179.181640625,179.0229949951172,0.8862869739532471,-0.4579518437385559,-0.21040058135986328,42624,-0.17025214433670044,-0.0,-0.28769969940185547,-0.08556461334228516,0.0,-0.12483596801757812,6813.29443359375,919.1009521484375,-6608.18798828125
20251019_184627.743267,1.0198395252227783,0.3113595247268677,0.9612641334533691,-0.01983952522277832,0.6886404752731323,0.03873586654663086,-0.7125788927078247,-179.8738250732422,177.92611694335938,0.7125788927078247,-0.5351340770721436,-0.41934454441070557,42581,-0.17431139945983887,-0.0,-0.3608226776123047,-0.08927786350250244,0.0,-0.3300666809082031,6748.6767578125,926.0203247070312,-6593.67431640625
20251019_184627.753148,1.020386815071106,0.3167653977870941,0.9609677791595459,-0.020386815071105957,0.6832345724105835,0.0390322208404541,-0.9358678460121155,-179.96875,-179.5443878173828,0.9358678460121155,-0.29418671131134033,-0.3106566071510315,43722,-0.17564499378204346,-0.0,-0.11854171752929688,-0.0917406678199768,0.0,-0.2189159393310547,6695.69921875,932.8796997070312,-5405.873046875
20251019_184627.762541,1.0211836099624634,0.32308781147003174,0.9601655602455139,-0.02118360996246338,0.6769121885299683,0.039834439754486084,-1.0627518892288208,-179.84359741210938,179.9634246826172,1.0627518892288208,-0.5001425743103027,-0.41404420137405396,42751,-0.17925497889518738,-0.0,-0.32088756561279297,-0.0953262448310852,0.0,-0.31871795654296875,6633.7392578125,939.6804809570312,-6322.41357421875
20251019_184627.773296,1.0214864015579224,0.3289160132408142,0.9595599174499512,-0.021486401557922363,0.6710839867591858,0.04044008255004883,-0.8422886729240417,179.96865844726562,-179.8761444091797,0.8422886729240417,-0.4242374897003174,-0.21780544519424438,43194,-0.18198037147521973,-0.0,-0.24225711822509766,-0.09668880701065063,-0.0,-0.12111663818359375,6576.623046875,946.42041015625,-5828.20166015625
20251019_184627.783146,1.0222915410995483,0.3348027765750885,0.9590235948562622,-0.02229154109954834,0.6651972532272339,0.04097640514373779,-1.2636970281600952,-179.53939819335938,-178.96372985839844,1.2636970281600952,-0.398922860622406,-0.42236775159835815,43085,-0.18439382314682007,-0.0,-0.21452903747558594,-0.10031193494796753,-0.0,-0.3220558166503906,6518.9326171875,953.1018676757812,-5886.76318359375
20251019_184627.793197,1.0227627754211426,0.34158313274383545,0.9577890038490295,-0.022762775421142578,0.6584168672561646,0.04221099615097046,-0.9645220637321472,-179.4860382080078,-179.78982543945312,0.9645220637321472,-0.6837859153747559,-0.2909262180328369,42131,-0.18994948267936707,-0.0,-0.4938364028930664,-0.1024324893951416,-0.0,-0.1884937286376953,6452.4853515625,959.7199096679688,-6780.35595703125
20251019_184627.802684,1.0234495401382446,0.3474338948726654,0.9574800729751587,-0.02344954013824463,0.6525660753250122,0.04251992702484131,-1.4459086656570435,-179.9204864501953,-178.33047485351562,1.4459086656570435,-0.31491202116012573,-0.38022881746292114,43010,-0.1913396716117859,-0.0,-0.12357234954833984,-0.10552293062210083,-0.0,-0.2747058868408203,6395.14794921875,966.2748413085938,-5850.76220703125
20251019_184627.812938,1.0239239931106567,0.3543340265750885,0.9560937285423279,-0.02392399311065674,0.6456660032272339,0.04390627145767212,-1.1858004331588745,179.03121948242188,179.6304168701172,1.1858004331588745,-0.7521159648895264,-0.2974391579627991,41900,-0.19757822155952454,-0.0,-0.5545377731323242,-0.10765796899795532,-0.0,-0.18978118896484375,6327.5263671875,972.7659912109375,-6900.1318359375
20251019_184627.823616,1.024294376373291,0.3607366681098938,0.9553457498550415,-0.024294376373291016,0.6392633318901062,0.044654250144958496,-0.903435468673706,-179.9556121826172,179.81729125976562,0.903435468673706,-0.500135600566864,-0.2574779987335205,42341,-0.20094412565231323,-0.0,-0.2991914749145508,-0.10932469367980957,-0.0,-0.14815330505371094,6264.78076171875,979.1906127929688,-6402.6416015625
20251019_184627.832966,1.025193452835083,0.3665119409561157,0.9549944400787354,-0.025193452835083008,0.6334880590438843,0.04500555992126465,-1.4114856719970703,179.04251098632812,-179.6901092529297,1.4114856719970703,-0.34304893016815186,-0.4730011224746704,42918,-0.20252501964569092,-0.0,-0.14052391052246094,-0.11337053775787354,-0.0,-0.3596305847167969,6208.18310546875,985.5543823242188,-5775.27294921875
20251019_184627.843143,1.0255279541015625,0.37350812554359436,0.9542823433876038,-0.0255279541015625,0.626491904258728,0.04571765661239624,-0.40894103050231934,179.6446075439453,178.51876831054688,0.40894103050231934,-0.4905681312084198,-0.24867630004882812,41635,-0.20572945475578308,-0.0,-0.2848386764526367,-0.11487579345703125,-0.0,-0.13380050659179688,6139.62060546875,991.8543090820312,-6996.1845703125
20251019_184627.852584,1.0263663530349731,0.37906304001808167,0.9534482955932617,-0.026366353034973145,0.6209369897842407,0.04655170440673828,-1.3172568082809448,179.05813598632812,-179.41590881347656,1.3172568082809448,-0.5431017875671387,-0.45400816202163696,43028,-0.20948266983032227,-0.0,-0.3336191177368164,-0.11864858865737915,-0.0,-0.3353595733642578,6085.18212890625,998.0914306640625,-5554.91455078125
20251019_184627.863212,1.02659273147583,0.3861832320690155,0.9523249268531799,-0.026592731475830078,0.6138167381286621,0.04767507314682007,-0.7721632122993469,179.88565063476562,178.07363891601562,0.7721632122993469,-0.6638853549957275,-0.2102186679840088,41399,-0.2145378291606903,-0.0,-0.44934749603271484,-0.11966729164123535,-0.0,-0.09055137634277344,6015.404296875,1004.2651977539062,-7120.19189453125
20251019_184627.873106,1.0271543264389038,0.3918435275554657,0.9519554376602173,-0.02715432643890381,0.6081564426422119,0.048044562339782715,-1.7902249097824097,-179.29527282714844,-177.71034240722656,1.7902249097824097,-0.3639962077140808,-0.3468324542045593,42810,-0.21620053052902222,-0.0,-0.1477956771850586,-0.12219446897506714,-0.0,-0.2246379852294922,5959.93359375,1010.3750610351562,-5660.29541015625
20251019_184627.882830,1.0279242992401123,0.3985345661640167,0.9508121609687805,-0.027924299240112305,0.6014654636383057,0.04918783903121948,-1.2341938018798828,179.0942840576172,179.48696899414062,1.2341938018798828,-0.6786559820175171,-0.4336484670639038,41719,-0.22134527564048767,-0.0,-0.45731067657470703,-0.12565934658050537,-0.0,-0.30798912048339844,5894.361328125,1016.4231567382812,-6691.03857421875
20251019_184627.893152,1.0281975269317627,0.4052185118198395,0.9500161409378052,-0.028197526931762695,0.5947815179824829,0.049983859062194824,-1.361977458000183,179.98907470703125,179.36959838867188,1.361977458000183,-0.5433353781700134,-0.23617994785308838,41667,-0.2249273657798767,-0.0,-0.3184080123901367,-0.12688887119293213,-0.0,-0.10929107666015625,5828.8583984375,1022.4044189453125,-6683.94580078125
20251019_184627.902893,1.0289382934570312,0.41078633069992065,0.9492226243019104,-0.02893829345703125,0.5892136693000793,0.0507773756980896,-1.4000238180160522,179.77708435058594,-179.26109313964844,1.4000238180160522,-0.5459048748016357,-0.4265289306640625,42734,-0.2284981906414032,-0.0,-0.31740665435791016,-0.13022232055664062,-0.0,-0.2963066101074219,5774.2939453125,1028.3243408203125,-5567.81884765625
20251019_184627.913170,1.0291014909744263,0.4177893400192261,0.9483737945556641,-0.02910149097442627,0.5822106599807739,0.05162620544433594,-1.2295489311218262,-179.80328369140625,179.3367462158203,1.2295489311218262,-0.5718498229980469,-0.19623571634292603,41236,-0.23231792449951172,-0.0,-0.33953189849853516,-0.1309567093849182,-0.0,-0.06527900695800781,5705.66455078125,1034.1815185546875,-7003.00927734375
20251019_184627.923429,1.0298575162887573,0.4236733615398407,0.9474592208862305,-0.029857516288757324,0.5763266086578369,0.05254077911376953,-1.055044412612915,-179.00808715820312,-178.41795349121094,1.055044412612915,-0.6022629737854004,-0.43676894903182983,42303,-0.2364335060119629,-0.0,-0.3658294677734375,-0.13435882329940796,-0.0,-0.3024101257324219,5648.0009765625,1039.9742431640625,-5884.021484375
20251019_184627.933109,1.0303255319595337,0.43020230531692505,0.9465467929840088,-0.03032553195953369,0.569797694683075,0.05345320701599121,-1.25780189037323,179.3047637939453,179.73190307617188,1.25780189037323,-0.6055105924606323,-0.3236711621284485,41600,-0.24053943157196045,-0.0,-0.3649711608886719,-0.1364648938179016,-0.0,-0.18720626831054688,5584.017578125,1045.704833984375,-6528.94384765625
