time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182334.703595,0.9922022223472595,0.2226480096578598,0.9813182353973389,0.0077977776527404785,0.777351975440979,0.018681764602661133,-0.5597313046455383,-179.86770629882812,178.2820281982422,0.5597313046455383,-0.21367228031158447,0.10474696755409241,44663,-0.0840679407119751,-0.0,-0.12960433959960938,0.03508999943733215,0.0,0.06965696811676025,9328.2236328125,0.0,-6165.14697265625
20251019_182334.713276,0.9920164942741394,0.22852320969104767,0.9808052182197571,0.007983505725860596,0.7714768052101135,0.01919478178024292,29.73314666748047,1.2364575862884521,-178.2781524658203,15.0,-0.31723424792289734,0.11950340867042542,44882,-0.08637651801109314,-0.0,-0.2308577299118042,0.03592577576637268,0.0,0.08357763290405273,9257.7216796875,0.0,-5875.2001953125
20251019_182334.724845,0.9919934868812561,0.23446615040302277,0.9804195761680603,0.008006513118743896,0.7655338644981384,0.019580423831939697,-1.053723931312561,-179.5790252685547,179.7571258544922,1.053723931312561,-0.26165083050727844,0.046382635831832886,44743,-0.08811190724372864,-0.0,-0.1735389232635498,0.036029309034347534,0.0,0.010353326797485352,9186.40625,0.0,-5942.94091796875
20251019_182334.733425,0.9918442964553833,0.24126672744750977,0.9796032309532166,0.0081557035446167,0.7587332725524902,0.020396769046783447,-0.6476874947547913,179.5281219482422,179.08755493164062,0.6476874947547913,-0.459140807390213,0.10383635759353638,43804,-0.09178546071052551,-0.0,-0.3673553466796875,0.036700665950775146,0.0,0.06713569164276123,9104.798828125,0.0,-6800.5771484375
20251019_182334.743591,0.9916619062423706,0.2475956529378891,0.9790891408920288,0.008338093757629395,0.7524043321609497,0.02091085910797119,-0.782129168510437,179.72496032714844,-179.9273223876953,0.782129168510437,-0.3254393935203552,0.11959701776504517,44199,-0.09409886598587036,-0.0,-0.23134052753448486,0.037521421909332275,0.0,0.08207559585571289,9028.8525390625,0.0,-6328.92529296875
20251019_182334.753394,0.9917027950286865,0.25435638427734375,0.9785655736923218,0.008297204971313477,0.7456436157226562,0.021434426307678223,-0.8258087635040283,-179.994384765625,179.2532958984375,0.8258087635040283,-0.33206015825271606,0.01893746852874756,43686,-0.096454918384552,-0.0,-0.23560523986816406,0.037337422370910645,0.0,-0.018399953842163086,8947.7236328125,0.0,-6760.7314453125
20251019_182334.763097,0.9914310574531555,0.260768324136734,0.9779155850410461,0.008568942546844482,0.7392317056655884,0.022084414958953857,-0.7270773649215698,-179.50083923339844,179.47267150878906,0.7270773649215698,-0.391874760389328,0.1608421504497528,43958,-0.09937986731529236,-0.0,-0.29249489307403564,0.03856024146080017,0.0,0.12228190898895264,8870.7802734375,0.0,-6411.93994140625
20251019_182334.773376,0.991126298904419,0.2674669623374939,0.9770057797431946,0.008873701095581055,0.7325330376625061,0.02299422025680542,-1.280608057975769,179.63099670410156,-179.95472717285156,1.280608057975769,-0.5128864049911499,0.17707300186157227,43591,-0.10347399115562439,-0.0,-0.4094123840332031,0.039931654930114746,0.0,0.13714134693145752,8790.396484375,0.0,-6698.63818359375
20251019_182334.783363,0.9910641312599182,0.2737738788127899,0.9766050577163696,0.008935868740081787,0.7262260913848877,0.02339494228363037,-1.0577418804168701,-179.89149475097656,179.81365966796875,1.0577418804168701,-0.2856021523475647,0.06818684935569763,43907,-0.10527724027633667,-0.0,-0.18032491207122803,0.04021140933036804,0.0,0.02797544002532959,8714.7138671875,0.0,-6306.91650390625
20251019_182334.793131,0.9910778999328613,0.2809542715549469,0.9757587313652039,0.008922100067138672,0.7190457582473755,0.024241268634796143,-0.5861981511116028,179.87240600585938,177.90609741210938,0.5861981511116028,-0.4899325668811798,0.03395354747772217,42948,-0.10908570885658264,-0.0,-0.38084685802459717,0.04014945030212402,0.0,-0.0061959028244018555,8628.548828125,0.0,-7180.392578125
20251019_182334.803324,0.9907202124595642,0.28792187571525574,0.9751237630844116,0.009279787540435791,0.7120780944824219,0.02487623691558838,-0.7613860368728638,-179.98634338378906,179.76866149902344,0.7613860368728638,-0.39767879247665405,0.20271840691566467,43077,-0.1119430661201477,-0.0,-0.28573572635650635,0.04175904393196106,0.0,0.1609593629837036,8544.9375,0.0,-6967.60400390625
20251019_182334.813037,0.9903454184532166,0.295301616191864,0.97444748878479,0.009654581546783447,0.704698383808136,0.02555251121520996,-0.3710566461086273,-179.17279052734375,-179.87075805664062,0.3710566461086273,-0.41930973529815674,0.21210291981697083,42576,-0.11498630046844482,-0.0,-0.3043234348297119,0.04344561696052551,0.0,0.1686573028564453,8456.380859375,0.0,-7379.740234375
20251019_182334.823173,0.9905218482017517,0.3021806478500366,0.973693311214447,0.009478151798248291,0.6978193521499634,0.02630668878555298,-0.5191877484321594,-179.7254638671875,179.43316650390625,0.5191877484321594,-0.4577600061893463,-0.036741703748703,42994,-0.1183800995349884,-0.0,-0.3393799066543579,0.04265168309211731,0.0,-0.07939338684082031,8373.83203125,0.0,-6879.03173828125
20251019_182334.833043,0.9900715947151184,0.30969274044036865,0.9728772044181824,0.009928405284881592,0.6903072595596313,0.027122795581817627,-0.1985665261745453,-179.7617645263672,178.43003845214844,0.1985665261745453,-0.4893006384372711,0.24729189276695251,42271,-0.12205258011817932,-0.0,-0.3672480583190918,0.04467782378196716,0.0,0.20261406898498535,8283.6875,0.0,-7512.0927734375
20251019_182334.843532,0.989960253238678,0.316093772649765,0.972157895565033,0.010039746761322021,0.6839061975479126,0.02784210443496704,-0.5954329371452332,179.7508544921875,179.14401245117188,0.5954329371452332,-0.448978453874588,0.09528252482414246,43305,-0.12528946995735168,-0.0,-0.32368898391723633,0.0451788604259491,0.0,0.05010366439819336,8206.875,0.0,-6401.0322265625
20251019_182334.853192,0.9897717833518982,0.3233984708786011,0.9712290167808533,0.010228216648101807,0.6766015291213989,0.02877098321914673,-0.4256772994995117,-179.65634155273438,178.9019775390625,0.4256772994995117,-0.5474648475646973,0.13083842396736145,42314,-0.12946942448616028,-0.0,-0.4179954528808594,0.04602697491645813,0.0,0.08481144905090332,8119.21826171875,0.0,-7304.6982421875
20251019_182334.862945,0.9895711541175842,0.3308967649936676,0.9703753590583801,0.010428845882415771,0.6691032648086548,0.029624640941619873,-0.6863677501678467,-179.97352600097656,179.5644989013672,0.6863677501678467,-0.5174568891525269,0.13721296191215515,42030,-0.13331088423728943,-0.0,-0.38414597511291504,0.04692980647087097,0.0,0.09028315544128418,8029.23876953125,0.0,-7498.2939453125
20251019_182334.873336,0.9893985986709595,0.3384988307952881,0.9696838855743408,0.010601401329040527,0.6615011692047119,0.03031611442565918,-0.9447101950645447,179.9714813232422,178.88551330566406,0.9447101950645447,-0.4475855827331543,0.1253562569618225,41835,-0.1364225149154663,-0.0,-0.311163067817688,0.04770630598068237,0.0,0.07764995098114014,7938.01416015625,0.0,-7602.06591796875
20251019_182334.883079,0.9891993403434753,0.3456723392009735,0.968866765499115,0.010800659656524658,0.6543276309967041,0.03113323450088501,-0.2913949489593506,-179.52944946289062,179.57301330566406,0.2913949489593506,-0.5078035593032837,0.13826921582221985,42178,-0.14009955525398254,-0.0,-0.36770403385162354,0.04860296845436096,0.0,0.08966624736785889,7851.93212890625,0.0,-7173.50830078125
20251019_182334.893017,0.9889942407608032,0.3532407879829407,0.9684303402900696,0.011005759239196777,0.6467592120170593,0.03156965970993042,-0.7948271632194519,179.69723510742188,179.12020874023438,0.7948271632194519,-0.33845481276512146,0.1418207287788391,41692,-0.1420634686946869,-0.0,-0.19639134407043457,0.0495259165763855,0.0,0.09229481220245361,7761.1103515625,0.0,-7568.44873046875
20251019_182334.903357,0.9886530637741089,0.36059579253196716,0.9672853350639343,0.011346936225891113,0.6394041776657104,0.032714664936065674,-0.6165300011634827,-179.4090576171875,-179.619140625,0.6165300011634827,-0.6624683141708374,0.20459085702896118,41817,-0.14721599221229553,-0.0,-0.5152523517608643,0.05106121301651001,0.0,0.15352964401245117,7672.8505859375,0.0,-7355.00439453125
20251019_182334.913329,0.9884222149848938,0.36779680848121643,0.9668790698051453,0.011577785015106201,0.632203221321106,0.033120930194854736,-0.7611207365989685,179.87086486816406,178.95211791992188,0.7611207365989685,-0.33186355233192444,0.15598198771476746,41885,-0.1490441858768463,-0.0,-0.18281936645507812,0.052100032567977905,0.0,0.10388195514678955,7586.4384765625,0.0,-7201.01611328125
20251019_182334.923710,0.9881277680397034,0.37512388825416565,0.9657737016677856,0.01187223196029663,0.6248761415481567,0.034226298332214355,-0.8812350630760193,-179.5445098876953,-179.81594848632812,0.8812350630760193,-0.6514340043067932,0.1859261691570282,41671,-0.1540183424949646,-0.0,-0.4974156618118286,0.05342504382133484,0.0,0.13250112533569336,7498.51318359375,0.0,-7327.07958984375
20251019_182334.933446,0.9880255460739136,0.38287046551704407,0.9648105502128601,0.011974453926086426,0.6171295642852783,0.03518944978713989,-0.28797176480293274,-179.7433319091797,178.36863708496094,0.28797176480293274,-0.5917706489562988,0.09988492727279663,41158,-0.15835252404212952,-0.0,-0.4334181547164917,0.053885042667388916,0.0,0.045999884605407715,7405.55419921875,0.0,-7746.5771484375
20251019_182334.943554,0.9876983761787415,0.39007487893104553,0.9643022418022156,0.012301623821258545,0.6099251508712769,0.035697758197784424,-0.8132397532463074,179.71051025390625,179.52984619140625,0.8132397532463074,-0.38937869668006897,0.20258376002311707,41614,-0.1606399118900299,-0.0,-0.22873878479003906,0.05535730719566345,0.0,0.1472264528274536,7319.1015625,0.0,-7204.41357421875
20251019_182334.953324,0.9876737594604492,0.3979111313819885,0.9634094834327698,0.012326240539550781,0.6020888686180115,0.036590516567230225,-0.3224738538265228,179.39312744140625,178.4522247314453,0.3224738538265228,-0.5663986206054688,0.06654560565948486,40888,-0.164657324552536,-0.0,-0.40174126625061035,0.055468082427978516,0.0,0.011077523231506348,7225.06640625,0.0,-7836.25244140625
20251019_182334.963365,0.9872722029685974,0.4052720367908478,0.9625890851020813,0.012727797031402588,0.5947279930114746,0.0374109148979187,-0.19552437961101532,179.87387084960938,179.3063201904297,0.19552437961101532,-0.537528395652771,0.23797550797462463,41275,-0.16834911704063416,-0.0,-0.36917924880981445,0.057275086641311646,0.0,0.180700421333313,7136.7353515625,0.0,-7360.9052734375
20251019_182334.973392,0.9869397282600403,0.4129290282726288,0.961881160736084,0.013060271739959717,0.5870709419250488,0.038118839263916016,-0.8634617924690247,-179.90882873535156,-179.7987060546875,0.8634617924690247,-0.4901007413864136,0.20838484168052673,40887,-0.17153477668762207,-0.0,-0.3185659646987915,0.058771222829818726,0.0,0.149613618850708,7044.8515625,0.0,-7656.99169921875
20251019_182334.983562,0.986682653427124,0.42080971598625183,0.9606170058250427,0.013317346572875977,0.5791902542114258,0.039382994174957275,-0.294295996427536,-179.01991271972656,179.3328094482422,0.294295996427536,-0.7460931539535522,0.1756117343902588,40569,-0.17722347378730774,-0.0,-0.5688697099685669,0.059928059577941895,0.0,0.1156836748123169,6950.283203125,0.0,-7880.6875
20251019_182334.993686,0.9864006042480469,0.4283052384853363,0.960013210773468,0.013599395751953125,0.5716947317123413,0.03998678922653198,-0.33851829171180725,-179.9955596923828,179.8043670654297,0.33851829171180725,-0.4516483247280121,0.18811941146850586,40864,-0.17994055151939392,-0.0,-0.27170777320861816,0.06119728088378906,0.0,0.1269221305847168,6860.3369140625,0.0,-7495.5224609375
20251019_182335.003617,0.9860740900039673,0.43608558177948,0.9589022397994995,0.013925909996032715,0.56391441822052,0.04109776020050049,-0.38298657536506653,-179.59158325195312,178.3407440185547,0.38298657536506653,-0.6848768591880798,0.20959800481796265,40486,-0.1849399209022522,-0.0,-0.49993693828582764,0.06266659498214722,0.0,0.14693140983581543,6766.97314453125,0.0,-7780.34326171875
20251019_182335.012856,0.9858450889587402,0.44355830550193787,0.9581925868988037,0.014154911041259766,0.5564416646957397,0.04180741310119629,0.09299755096435547,-178.91981506347656,-179.9760284423828,-0.09299755096435547,-0.5074771642684937,0.1667475700378418,40704,-0.1881333589553833,-0.0,-0.31934380531311035,0.06369709968566895,0.0,0.10305047035217285,6677.30029296875,0.0,-7472.7236328125
20251019_182335.023418,0.9856787919998169,0.4508594572544098,0.9570691585540771,0.014321208000183105,0.5491405725479126,0.04293084144592285,-0.26523473858833313,-179.69546508789062,179.6313018798828,0.26523473858833313,-0.698731541633606,0.1392790675163269,40788,-0.19318878650665283,-0.0,-0.5055427551269531,0.06444543600082397,0.0,0.07483363151550293,6589.6865234375,0.0,-7301.15185546875
20251019_182335.033390,0.9852631688117981,0.45856210589408875,0.9562885165214539,0.014736831188201904,0.5414378643035889,0.04371148347854614,0.16876444220542908,-179.5680694580078,179.68280029296875,-0.16876444220542908,-0.5479905605316162,0.25334617495536804,40294,-0.19670167565345764,-0.0,-0.35128891468048096,0.06631574034690857,0.0,0.18703043460845947,6497.2548828125,0.0,-7702.6484375
20251019_182335.043843,0.9852514863014221,0.4660817086696625,0.9556043148040771,0.01474851369857788,0.5339182615280151,0.04439568519592285,-0.36919668316841125,179.06558227539062,178.69949340820312,0.36919668316841125,-0.5076713562011719,0.07162544131278992,40387,-0.19978058338165283,-0.0,-0.30789077281951904,0.06636831164360046,0.0,0.005257129669189453,6407.01953125,0.0,-7519.6025390625
20251019_182335.053034,0.9845865964889526,0.4736829698085785,0.954533576965332,0.015413403511047363,0.5263170003890991,0.04546642303466797,0.1839890480041504,-179.51400756835938,179.55027770996094,-0.1839890480041504,-0.6864309310913086,0.3685607314109802,40214,-0.20459890365600586,-0.0,-0.48183202743530273,0.06936031579971313,0.0,0.2992004156112671,6315.80419921875,0.0,-7601.26123046875
20251019_182335.062933,0.984659731388092,0.48108863830566406,0.9538263082504272,0.015340268611907959,0.5189113616943359,0.046173691749572754,29.979278564453125,-0.12660296261310577,-178.6827850341797,15.0,-0.5260525345802307,0.03612050414085388,40321,-0.2077816128730774,-0.0,-0.3182709217071533,0.06903120875358582,0.0,-0.032910704612731934,6226.9365234375,0.0,-7405.66845703125
20251019_182335.073010,0.9843747615814209,0.4885200560092926,0.9526194334030151,0.0156252384185791,0.5114799737930298,0.04738056659698486,-0.220437154173851,179.71484375,179.7746124267578,0.220437154173851,-0.7563062310218811,0.19854998588562012,40206,-0.21321254968643188,-0.0,-0.5430936813354492,0.07031357288360596,0.0,0.12823641300201416,6137.75927734375,0.0,-7431.41748046875
20251019_182335.082930,0.9841046929359436,0.4957810044288635,0.9518350958824158,0.015895307064056396,0.5042189955711365,0.04816490411758423,-0.33622661232948303,-179.68955993652344,179.88772583007812,0.33622661232948303,-0.569693922996521,0.1930597722530365,40289,-0.21674206852912903,-0.0,-0.35295188426971436,0.07152888178825378,0.0,0.12153089046478271,6050.6279296875,0.0,-7260.9482421875
20251019_182335.092762,0.9840428829193115,0.5031849145889282,0.9511080980300903,0.015957117080688477,0.4968150854110718,0.04889190196990967,-0.2622077167034149,179.76950073242188,179.57395935058594,0.2622077167034149,-0.5471625924110413,0.09962153434753418,40057,-0.2200135588645935,-0.0,-0.32714903354644775,0.07180702686309814,0.0,0.027814507484436035,5961.78125,0.0,-7403.91015625
20251019_182335.103318,0.9834064841270447,0.511099636554718,0.9497884511947632,0.016593515872955322,0.488900363445282,0.050211548805236816,0.4067210555076599,-178.14523315429688,-179.89356994628906,-0.4067210555076599,-0.8197930455207825,0.3610502779483795,39452,-0.22595196962356567,-0.0,-0.5938410758972168,0.07467082142829895,0.0,0.28637945652008057,5866.80419921875,0.0,-7914.72216796875
20251019_182335.112479,0.9835824966430664,0.5180870294570923,0.9492984414100647,0.016417503356933594,0.4819129705429077,0.0507015585899353,-0.21675343811511993,-179.85386657714844,179.462646484375,0.21675343811511993,-0.4486614167690277,-0.00532686710357666,40295,-0.22815701365470886,-0.0,-0.22050440311431885,0.07387876510620117,0.0,-0.07920563220977783,5782.95556640625,0.0,-6987.39306640625
