time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181851.272400,0.9903352856636047,0.24141356348991394,0.9746378660202026,0.009664714336395264,0.7585864067077637,0.025362133979797363,-1.2826987504959106,-170.65072631835938,-177.7393035888672,1.2826987504959106,-0.8680568337440491,0.3600634038448334,41059,-0.11412960290908813,-0.0,-0.7539272308349609,0.043491214513778687,0.0,0.3165721893310547,8951.3203125,74.41978454589844,-8965.943359375
20251019_181851.292479,0.9903784394264221,0.2544940412044525,0.9731926918029785,0.00962156057357788,0.7455059289932251,0.026807308197021484,-1.0895496606826782,-170.21221923828125,-177.02455139160156,1.0895496606826782,-0.6987025737762451,0.02603551745414734,36922,-0.12063288688659668,-0.0,-0.5780696868896484,0.043297022581100464,0.0,-0.017261505126953125,8796.970703125,75.17182922363281,-12949.6728515625
20251019_181851.312470,0.9900985360145569,0.2672763466835022,0.9726275205612183,0.009901463985443115,0.7327236533164978,0.02737247943878174,0.5730646848678589,-177.0955810546875,177.23648071289062,-0.5730646848678589,-0.3492446541786194,0.15651795268058777,37067,-0.12317615747451782,-0.0,-0.22606849670410156,0.04455658793449402,0.0,0.11196136474609375,8646.138671875,75.91094207763672,-12654.482421875
20251019_181851.322341,0.9899327754974365,0.27481114864349365,0.9707071781158447,0.010067224502563477,0.7251888513565063,0.029292821884155273,-0.4318581819534302,-171.87771606445312,-179.20494079589844,0.4318581819534302,-0.8999546766281128,0.11160671710968018,42174,-0.13181769847869873,-0.0,-0.7681369781494141,0.045302510261535645,0.0,0.06630420684814453,8557.228515625,76.63990020751953,-7459.4541015625
20251019_181851.332556,0.9902229905128479,0.2802443206310272,0.9711553454399109,0.0097770094871521,0.7197556495666504,0.02884465456008911,-1.3124734163284302,179.59005737304688,179.06903076171875,1.3124734163284302,0.04946598410606384,-0.07208946347236633,44191,-0.129800945520401,-0.0,0.17926692962646484,0.04399654269218445,0.0,-0.11608600616455078,8493.1171875,77.36237335205078,-5378.84033203125
20251019_181851.342423,0.990216851234436,0.2870904803276062,0.9703105688095093,0.009783148765563965,0.7129095196723938,0.029689431190490723,-0.5239367485046387,-178.75494384765625,177.58810424804688,0.5239367485046387,-0.4715130925178528,0.046479880809783936,42712,-0.13360244035720825,-0.0,-0.33791065216064453,0.04402416944503784,0.0,0.0024557113647460938,8412.33203125,78.07870483398438,-6777.6982421875
20251019_181851.352345,0.9899219274520874,0.2940289378166199,0.9695655703544617,0.010078072547912598,0.7059710621833801,0.03043442964553833,-0.7690735459327698,-178.89422607421875,-179.2628936767578,0.7690735459327698,-0.43495431542396545,0.16332083940505981,42540,-0.13695493340492249,-0.0,-0.29799938201904297,0.04535132646560669,0.0,0.11796951293945312,8330.458984375,78.78814697265625,-6869.07275390625
20251019_181851.361713,0.9899182915687561,0.3007601797580719,0.9687928557395935,0.010081708431243896,0.6992398500442505,0.031207144260406494,-0.9611603021621704,179.9295196533203,179.66482543945312,0.9611603021621704,-0.44951799511909485,0.046822041273117065,42666,-0.14043214917182922,-0.0,-0.3090858459472656,0.045367687940597534,0.0,0.0014543533325195312,8251.0302734375,79.49075317382812,-6663.9296875
20251019_181851.372455,0.989787757396698,0.3085364103317261,0.9678139090538025,0.010212242603302002,0.6914635896682739,0.03218609094619751,-0.5248156785964966,-179.89852905273438,177.15512084960938,0.5248156785964966,-0.5364160537719727,0.0981687605381012,41540,-0.1448374092578888,-0.0,-0.39157867431640625,0.04595509171485901,0.0,0.05221366882324219,8159.2705078125,80.18610382080078,-7698.46826171875
20251019_181851.382304,0.9896984696388245,0.31473565101623535,0.9670171141624451,0.010301530361175537,0.6852643489837646,0.03298288583755493,-0.7282021641731262,-178.80319213867188,-179.10443115234375,0.7282021641731262,-0.46714094281196594,0.08207198977470398,43029,-0.1484229862689972,-0.0,-0.31871795654296875,0.04635688662528992,0.0,0.03571510314941406,8086.119140625,80.87446594238281,-6137.248046875
20251019_181851.392635,0.9894981980323792,0.3215489089488983,0.9662231206893921,0.01050180196762085,0.6784510612487793,0.03377687931060791,29.072345733642578,0.16727909445762634,-176.77317810058594,15.0,-0.469593346118927,0.12736675143241882,42342,-0.1519959568977356,-0.0,-0.3175973892211914,0.04725810885429382,0.0,0.080108642578125,8005.72265625,81.55632781982422,-6745.12548828125
20251019_181851.402459,0.989255428314209,0.3291175067424774,0.9653738737106323,0.010744571685791016,0.6708824634552002,0.034626126289367676,-1.040929913520813,-179.88595581054688,179.35540771484375,1.040929913520813,-0.4955163598060608,0.14545845985412598,41505,-0.15581756830215454,-0.0,-0.33969879150390625,0.04835057258605957,0.0,0.0971078872680664,7916.41357421875,82.23099517822266,-7492.91162109375
20251019_181851.412030,0.9891236424446106,0.3358285427093506,0.9644895792007446,0.010876357555389404,0.6641714572906494,0.03551042079925537,-1.1457393169403076,-179.4415283203125,-179.51174926757812,1.1457393169403076,-0.5135146975517273,0.10165795683860779,42276,-0.15979689359664917,-0.0,-0.3537178039550781,0.04894360899925232,0.0,0.05271434783935547,7837.22314453125,82.89852142333984,-6643.92578125
20251019_181851.423013,0.9888463020324707,0.34334051609039307,0.9629876017570496,0.011153697967529297,0.6566594839096069,0.03701239824295044,-0.7904220819473267,179.85108947753906,177.89157104492188,0.7904220819473267,-0.7673467397689819,0.16112780570983887,41395,-0.16655579209327698,-0.0,-0.6007909774780273,0.050191640853881836,0.0,0.11093616485595703,7748.58203125,83.5589370727539,-7436.853515625
20251019_181851.432476,0.9889220595359802,0.34933245182037354,0.9627137184143066,0.011077940464019775,0.6506675481796265,0.03728628158569336,-1.1520349979400635,-179.60389709472656,-179.65020751953125,1.1520349979400635,-0.2773416042327881,0.019547730684280396,42830,-0.16778826713562012,-0.0,-0.10955333709716797,0.04985073208808899,0.0,-0.030303001403808594,7677.876953125,84.21260070800781,-5932.0166015625
20251019_181851.442293,0.988888144493103,0.35637620091438293,0.9616225361824036,0.011111855506896973,0.6436238288879395,0.038377463817596436,-0.7220860123634338,179.26731872558594,178.74647521972656,0.7220860123634338,-0.6091715097427368,0.06356936693191528,41706,-0.17269858717918396,-0.0,-0.43647289276123047,0.05000334978103638,0.0,0.013566017150878906,7594.7607421875,84.8597412109375,-6973.3115234375
20251019_181851.452462,0.988397479057312,0.36386942863464355,0.9603411555290222,0.011602520942687988,0.6361305713653564,0.03965884447097778,-0.7756890058517456,-179.53358459472656,179.20065307617188,0.7756890058517456,-0.6910170316696167,0.2484775185585022,41173,-0.17846480011940002,-0.0,-0.5125522613525391,0.05221134424209595,0.0,0.19626617431640625,7506.3408203125,85.49961853027344,-7418.29541015625
20251019_181851.462624,0.9884490966796875,0.3709106743335724,0.9598309993743896,0.0115509033203125,0.62908935546875,0.04016900062561035,-0.8229641318321228,-179.96827697753906,178.13047790527344,0.8229641318321228,-0.3848229646682739,0.03133201599121094,41538,-0.18076050281524658,-0.0,-0.20406246185302734,0.05197906494140625,0.0,-0.020647048950195312,7423.25390625,86.13223266601562,-6970.8330078125
20251019_181851.472294,0.9884136319160461,0.37708723545074463,0.9588764905929565,0.011586368083953857,0.6229127645492554,0.04112350940704346,29.394664764404297,0.17292369902133942,-176.55105590820312,15.0,-0.5668593049049377,0.06632456183433533,42322,-0.18505579233169556,-0.0,-0.3818035125732422,0.05213865637779236,0.0,0.014185905456542969,7350.37060546875,86.75823211669922,-6114.79541015625
20251019_181851.482208,0.9881590604782104,0.3842407166957855,0.9576801657676697,0.01184093952178955,0.6157592535018921,0.04231983423233032,-1.014412522315979,-179.8849334716797,-179.99227905273438,1.014412522315979,-0.6689691543579102,0.15511280298233032,41271,-0.19043925404548645,-0.0,-0.4785299301147461,0.05328422784805298,0.0,0.10182857513427734,7265.95947265625,87.37757110595703,-7081.9462890625
20251019_181851.491862,0.9879229068756104,0.39139553904533386,0.9570243954658508,0.012077093124389648,0.6086044311523438,0.04297560453414917,-1.0447899103164673,-179.5176544189453,179.73953247070312,1.0447899103164673,-0.4556983411312103,0.14880836009979248,41186,-0.19339022040367126,-0.0,-0.26230812072753906,0.05434691905975342,0.0,0.09446144104003906,7181.53271484375,87.98975372314453,-7083.27392578125
20251019_181851.502523,0.98798006772995,0.39846718311309814,0.9559085965156555,0.012019932270050049,0.6015328168869019,0.04409140348434448,29.53626823425293,-0.8330084085464478,179.5326690673828,15.0,-0.6447309255599976,0.031225353479385376,41185,-0.19841131567955017,-0.0,-0.446319580078125,0.05408969521522522,0.0,-0.022864341735839844,7098.08740234375,88.59481811523438,-7000.927734375
20251019_181851.512606,0.9878396391868591,0.4050942659378052,0.9549557566642761,0.01216036081314087,0.5949057340621948,0.04504424333572388,-0.8883095383644104,179.9930877685547,-179.9895782470703,0.8883095383644104,-0.5838350057601929,0.11089304089546204,41548,-0.20269909501075745,-0.0,-0.3811359405517578,0.05472162365913391,0.0,0.056171417236328125,7019.8876953125,89.19303894042969,-6560.81201171875
20251019_181851.522514,0.9873303771018982,0.412476122379303,0.9538651704788208,0.012669622898101807,0.587523877620697,0.0461348295211792,-0.6097294688224792,-177.94192504882812,-178.51487731933594,0.6097294688224792,-0.6438412070274353,0.26071813702583313,40714,-0.2076067328453064,-0.0,-0.4362344741821289,0.05701330304145813,0.0,0.203704833984375,6932.78173828125,89.78425598144531,-7308.0380859375
20251019_181851.532394,0.9875315427780151,0.41911303997039795,0.9530001282691956,0.012468457221984863,0.580886960029602,0.04699987173080444,-0.44205179810523987,-179.83290100097656,179.32286071777344,0.44205179810523987,-0.55751633644104,-0.02435821294784546,41374,-0.21149942278862,-0.0,-0.34601688385009766,0.056108057498931885,0.0,-0.08046627044677734,6854.46630859375,90.36846160888672,-6570.54833984375
20251019_181851.542665,0.9873841404914856,0.4260735511779785,0.9520190358161926,0.012615859508514404,0.5739264488220215,0.04798096418380737,-0.6774080991744995,-178.96511840820312,-179.16146850585938,0.6774080991744995,-0.6083513498306274,0.11573228240013123,40972,-0.21591433882713318,-0.0,-0.3924369812011719,0.05677136778831482,0.0,0.058960914611816406,6772.33203125,90.94586181640625,-6890.90625
20251019_181851.552347,0.9873950481414795,0.4328185021877289,0.95096755027771,0.012604951858520508,0.5671814680099487,0.04903244972229004,-0.9824204444885254,179.76698303222656,179.32843017578125,0.9824204444885254,-0.6412402391433716,0.05235922336578369,41106,-0.22064602375030518,-0.0,-0.4205942153930664,0.056722283363342285,0.0,-0.004363059997558594,6692.74169921875,91.51641845703125,-6677.50146484375
20251019_181851.562688,0.9871138334274292,0.43982994556427,0.9500786066055298,0.0128861665725708,0.56017005443573,0.049921393394470215,29.68895149230957,0.9157674908638,-177.10777282714844,15.0,-0.5802237391471863,0.1704736351966858,40760,-0.22464627027511597,-0.0,-0.3555774688720703,0.057987749576568604,0.0,0.11248588562011719,6610.0068359375,92.08009338378906,-6941.3291015625
20251019_181851.572451,0.9870539307594299,0.44716429710388184,0.949030339717865,0.012946069240570068,0.5528357028961182,0.05096966028213501,-0.37344595789909363,179.86788940429688,178.42095947265625,0.37344595789909363,-0.6486701965332031,0.08221837878227234,40355,-0.22936347126960754,-0.0,-0.41930675506591797,0.05825731158256531,0.0,0.02396106719970703,6523.46142578125,92.6365966796875,-7261.0078125
20251019_181851.582158,0.986471951007843,0.4543948471546173,0.9478428363800049,0.013528048992156982,0.5456051826477051,0.05215716361999512,-0.44936951994895935,-178.59449768066406,179.31214904785156,0.44936951994895935,-0.709708571434021,0.29366812109947205,40373,-0.23470723628997803,-0.0,-0.47500133514404297,0.06087622046470642,0.0,0.23279190063476562,6438.140625,93.18582153320312,-7158.24462890625
20251019_181851.592417,0.9868230223655701,0.4608810544013977,0.9472061395645142,0.013176977634429932,0.5391189455986023,0.05279386043548584,-0.6815975308418274,179.26246643066406,179.3917236328125,0.6815975308418274,-0.49225109815597534,-0.08113214373588562,41033,-0.23757237195968628,-0.0,-0.25467872619628906,0.05929639935493469,0.0,-0.1404285430908203,6361.603515625,93.72817993164062,-6421.34521484375
20251019_181851.602355,0.986501932144165,0.46782058477401733,0.9461756944656372,0.013498067855834961,0.5321794152259827,0.05382430553436279,-0.5418151617050171,179.83566284179688,-179.7322540283203,0.5418151617050171,-0.6543874144554138,0.18917739391326904,40503,-0.24220937490463257,-0.0,-0.41217803955078125,0.060741305351257324,0.0,0.12843608856201172,6279.71728515625,94.26383209228516,-6870.13525390625
20251019_181851.612428,0.9862947463989258,0.4749602973461151,0.9448747038841248,0.013705253601074219,0.5250396728515625,0.055125296115875244,-0.5965970754623413,179.86476135253906,179.16046142578125,0.5965970754623413,-0.7684600353240967,0.1445479393005371,40221,-0.2480638325214386,-0.0,-0.5203962326049805,0.061673641204833984,0.0,0.08287429809570312,6195.46826171875,94.79244232177734,-7068.3154296875
20251019_181851.622473,0.9861245155334473,0.4816839098930359,0.9441293478012085,0.013875484466552734,0.5183160901069641,0.055870652198791504,-0.2468155175447464,-179.74363708496094,179.43414306640625,0.2468155175447464,-0.5495603680610657,0.13053202629089355,40555,-0.25141793489456177,-0.0,-0.2981424331665039,0.062439680099487305,0.0,0.06809234619140625,6116.1298828125,95.31411743164062,-6656.37646484375
20251019_181851.632575,0.9858269691467285,0.48874250054359436,0.9431060552597046,0.014173030853271484,0.511257529258728,0.05689394474029541,29.857267379760742,0.12047252804040909,-178.0726776123047,15.0,-0.6653397679328918,0.18279719352722168,40140,-0.25602275133132935,-0.0,-0.4093170166015625,0.06377863883972168,0.0,0.1190185546875,6032.83837890625,95.82890319824219,-6988.0048828125
20251019_181851.642608,0.9857606291770935,0.49539342522621155,0.9421017169952393,0.014239370822906494,0.5046066045761108,0.05789828300476074,-0.9393391013145447,179.52049255371094,-178.9029541015625,0.9393391013145447,-0.6622775793075562,0.09061315655708313,40466,-0.26054227352142334,-0.0,-0.4017353057861328,0.06407716870307922,0.0,0.026535987854003906,5954.357421875,96.33683776855469,-6584.41552734375
20251019_181851.652416,0.9856815934181213,0.502473771572113,0.941129207611084,0.014318406581878662,0.49752622842788696,0.058870792388916016,-0.5212684869766235,179.47967529296875,-179.44711303710938,0.5212684869766235,-0.6539223194122314,0.09604713320732117,39958,-0.26491856575012207,-0.0,-0.3890037536621094,0.06443282961845398,0.0,0.03161430358886719,5870.8095703125,96.83789825439453,-7009.54296875
20251019_181851.662193,0.9853575825691223,0.5094648003578186,0.9401238560676575,0.014642417430877686,0.4905351996421814,0.05987614393234253,-0.2481379359960556,179.76214599609375,-179.78111267089844,0.2481379359960556,-0.6715832948684692,0.19549521803855896,39964,-0.2694426476955414,-0.0,-0.40214061737060547,0.06589087843894958,0.0,0.12960433959960938,5788.3154296875,97.3319320678711,-6921.11865234375
20251019_181851.672566,0.9852325320243835,0.5163929462432861,0.9391334056854248,0.014767467975616455,0.48360705375671387,0.060866594314575195,-0.10636300593614578,-179.2392578125,179.93466186523438,0.10636300593614578,-0.6700798273086548,0.11647382378578186,39945,-0.2738996744155884,-0.0,-0.3961801528930664,0.06645360589027405,0.0,0.05002021789550781,5706.5634765625,97.81900024414062,-6858.8642578125
