time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135959.687643,1.0078147649765015,0.17225347459316254,0.9895470142364502,-0.007814764976501465,0.8277465105056763,0.010452985763549805,-3.190682888031006,-177.9396514892578,179.8866729736328,3.190682888031006,-0.3698122501373291,0.005816519260406494,44000,-0.06794440746307373,0.006908045616000891,-0.3087759017944336,-0.05079597234725952,-0.0,0.056612491607666016,21521.41015625,810.8095092773438,-7225.8232421875
20251022_135959.697495,1.0077342987060547,0.17675620317459106,0.9886336922645569,-0.0077342987060546875,0.8232437968254089,0.011366307735443115,-3.523557424545288,-177.99220275878906,179.50347900390625,3.523557424545288,-0.34107863903045654,-0.026133060455322266,44000,-0.07388100028038025,0.006798949092626572,-0.27399659156799316,-0.05027294158935547,-0.0,0.024139881134033203,21404.337890625,819.064453125,-7204.36572265625
20251022_135959.707479,1.0075349807739258,0.18154847621917725,0.9873706698417664,-0.007534980773925781,0.8184515237808228,0.012629330158233643,-3.4055092334747314,-177.93785095214844,-179.93121337890625,3.4055092334747314,-0.45431840419769287,0.010818004608154297,44000,-0.08209064602851868,0.006678970530629158,-0.3789067268371582,-0.04897737503051758,-0.0,0.059795379638671875,21279.740234375,827.27294921875,-7667.63671875
20251022_135959.717569,1.0073456764221191,0.1860416978597641,0.9861257672309875,-0.007345676422119141,0.8139582872390747,0.013874232769012451,-3.5365757942199707,-177.59336853027344,179.75718688964844,3.5365757942199707,-0.4571068286895752,0.009044408798217773,44000,-0.09018251299858093,0.006546453107148409,-0.3734707832336426,-0.047746896743774414,-0.0,0.05679130554199219,21162.916015625,835.4349975585938,-7189.15478515625
20251022_135959.727625,1.0071195363998413,0.1908429116010666,0.9851672649383545,-0.007119536399841309,0.8091570734977722,0.014832735061645508,-3.5366930961608887,-178.72567749023438,-179.6253662109375,3.5366930961608887,-0.377560555934906,0.021565020084381104,44000,-0.0964127779006958,0.006402918137609959,-0.287550687789917,-0.046276986598968506,-0.0,0.06784200668334961,21038.083984375,843.5505981445312,-7681.94189453125
20251022_135959.737683,1.0069323778152466,0.19535264372825623,0.9839356541633606,-0.006932377815246582,0.8046473264694214,0.016064345836639404,24.859533309936523,1.8292090892791748,-177.058837890625,15.0,-0.4676530361175537,0.011087119579315186,44000,-0.10441824793815613,0.00624843267723918,-0.36948323249816895,-0.04506045579910278,-0.0,0.05614757537841797,20920.83203125,851.6195678710938,-7215.5712890625
20251022_135959.747874,1.0066643953323364,0.2006756216287613,0.982342541217804,-0.006664395332336426,0.7993243932723999,0.017657458782196045,-3.418248176574707,-177.5298309326172,-179.72213745117188,3.418248176574707,-0.5866275429725647,0.03707617521286011,44000,-0.11477348208427429,0.006079823710024357,-0.4779338836669922,-0.04331856966018677,-0.0,0.08039474487304688,20782.43359375,859.6394653320312,-8516.7646484375
20251022_135959.757578,1.0067862272262573,0.2051367163658142,0.9815647006034851,-0.006786227226257324,0.7948632836341858,0.018435299396514893,-3.2654919624328613,-177.6915283203125,179.52880859375,3.2654919624328613,-0.3472822606563568,-0.08066004514694214,44000,-0.1198294460773468,0.005899359937757254,-0.2333521842956543,-0.04411047697067261,-0.0,-0.03654956817626953,20666.4453125,867.6104125976562,-7137.75146484375
20251022_135959.767519,1.0064972639083862,0.2102956622838974,0.9801216125488281,-0.0064972639083862305,0.7897043228149414,0.019878387451171875,-3.5407795906066895,-177.31246948242188,179.51634216308594,3.5407795906066895,-0.5564281344413757,0.04445677995681763,44000,-0.1292095184326172,0.005707791540771723,-0.4329264163970947,-0.0422322154045105,-0.0,0.08668899536132812,20532.3125,875.533203125,-8254.3134765625
20251022_135959.777569,1.0062998533248901,0.21517741680145264,0.9789721369743347,-0.006299853324890137,0.7848225831985474,0.021027863025665283,-3.205015182495117,-177.6125030517578,179.61903381347656,3.205015182495117,-0.4760205149650574,0.018274128437042236,44000,-0.13668110966682434,0.005503260064870119,-0.34484267234802246,-0.04094904661178589,-0.0,0.059223175048828125,20405.38671875,883.4058837890625,-7810.80712890625
20251022_135959.786967,1.0061414241790771,0.22000616788864136,0.9779412150382996,-0.0061414241790771484,0.7799938321113586,0.02205878496170044,-3.421645164489746,-178.29974365234375,179.06199645996094,3.421645164489746,-0.44737085700035095,0.0076094865798950195,44000,-0.14338210225105286,0.005287826992571354,-0.3092765808105469,-0.039919257164001465,-0.0,0.047528743743896484,20279.83984375,891.2299194335938,-7726.001953125
20251022_135959.796869,1.0059479475021362,0.22497723996639252,0.9767996668815613,-0.0059479475021362305,0.7750227451324463,0.02320033311843872,-3.170649766921997,-177.9966583251953,179.34849548339844,3.170649766921997,-0.48820507526397705,0.019381344318389893,44000,-0.15080216526985168,0.005061531439423561,-0.3424644470214844,-0.0386616587638855,-0.0,0.05804300308227539,20150.591796875,899.0050048828125,-7953.71533203125
20251022_135959.807100,1.0055874586105347,0.23021581768989563,0.97540283203125,-0.005587458610534668,0.7697842121124268,0.02459716796875,-3.3354737758636475,-178.64556884765625,179.64300537109375,3.3354737758636475,-0.5741094946861267,0.07182818651199341,44000,-0.159881591796875,0.0048225438222289085,-0.4190504550933838,-0.03631848096847534,-0.0,0.10814666748046875,20014.388671875,906.7290649414062,-8381.724609375
20251022_135959.816997,1.005479097366333,0.2355087697505951,0.9740755558013916,-0.005479097366333008,0.7644912004470825,0.0259244441986084,-3.1577706336975098,-178.2386932373047,179.01422119140625,3.1577706336975098,-0.5621218085289001,-0.003105759620666504,44000,-0.1685088872909546,0.004569935612380505,-0.39818286895751953,-0.03561413288116455,-0.0,0.03250837326049805,19876.771484375,914.4004516601562,-8468.7236328125
20251022_135959.827465,1.005135178565979,0.2430451512336731,0.9717596769332886,-0.005135178565979004,0.7569548487663269,0.028240323066711426,-2.9974617958068848,-167.54888916015625,-176.67112731933594,2.9974617958068848,-0.8740266561508179,0.06979697942733765,44000,-0.18356209993362427,0.004299112129956484,-0.6947636604309082,-0.033378660678863525,-0.0,0.10317564010620117,19680.826171875,922.0076904296875,-12058.2099609375
20251022_135959.837475,1.0051416158676147,0.2463950663805008,0.9716289043426514,-0.005141615867614746,0.7536049485206604,0.028371095657348633,-3.358851671218872,-178.40333557128906,178.08209228515625,3.358851671218872,-0.21962784230709076,-0.035351693630218506,44000,-0.1844121217727661,0.004016054794192314,-0.03923177719116211,-0.03342050313949585,-0.0,-0.0019311904907226562,19593.728515625,929.5604858398438,-5359.8642578125
20251022_135959.848171,1.0047179460525513,0.25166410207748413,0.9699106812477112,-0.0047179460525512695,0.7483358979225159,0.03008931875228882,-3.236666679382324,-177.446044921875,179.98350524902344,3.236666679382324,-0.7073237299919128,0.09643429517745972,44000,-0.19558057188987732,0.003723752684891224,-0.5154669284820557,-0.030666649341583252,-0.0,0.12710094451904297,19456.732421875,937.0701904296875,-8430.45703125
20251022_135959.857304,1.0045926570892334,0.25716686248779297,0.9684759974479675,-0.0045926570892333984,0.742833137512207,0.03152400255203247,-3.204099178314209,-177.06797790527344,-179.79244995117188,3.204099178314209,-0.6318954825401306,0.007734417915344238,44000,-0.20490601658821106,0.0034156860783696175,-0.4304051399230957,-0.02985227108001709,-0.0,0.03758668899536133,19313.662109375,944.5260009765625,-8804.4169921875
20251022_135959.867320,1.0045511722564697,0.2625972628593445,0.9673047065734863,-0.0045511722564697266,0.7374027371406555,0.03269529342651367,-3.184213399887085,-177.51678466796875,-179.4473876953125,3.184213399887085,-0.5608120560646057,-0.01713716983795166,44000,-0.21251940727233887,0.003094589803367853,-0.35138726234436035,-0.029582619667053223,-0.0,0.012445449829101562,19172.470703125,951.9271850585938,-8688.640625
20251022_135959.877312,1.004157304763794,0.26811152696609497,0.966231644153595,-0.004157304763793945,0.731888473033905,0.03376835584640503,-3.2656302452087402,-178.2271728515625,-179.96389770507812,3.2656302452087402,-0.5386507511138916,0.09113776683807373,44000,-0.2194943130016327,0.0027622715570032597,-0.3219187259674072,-0.027022480964660645,-0.0,0.11816024780273438,19029.099609375,959.273681640625,-8822.822265625
20251022_135959.887522,1.0039894580841064,0.27350476384162903,0.9648741483688354,-0.003989458084106445,0.7264952659606934,0.03512585163116455,-3.179036855697632,-177.68431091308594,-179.9097137451172,3.179036855697632,-0.6331489682197571,0.024422526359558105,44000,-0.22831803560256958,0.0024178004823625088,-0.40724873542785645,-0.025931477546691895,-0.0,0.05035400390625,18888.876953125,966.5655517578125,-8629.1787109375
20251022_135959.897428,1.0037541389465332,0.2789275646209717,0.9634951949119568,-0.003754138946533203,0.7210724353790283,0.03650480508804321,-2.786684036254883,-177.1782684326172,179.2392120361328,2.786684036254883,-0.6489076018333435,0.046193838119506836,44000,-0.23728123307228088,0.0020596471149474382,-0.41368603706359863,-0.02440190315246582,-0.0,0.07059574127197266,18747.8828125,973.8034057617188,-8676.4814453125
20251022_135959.907458,1.003622055053711,0.28470519185066223,0.9619049429893494,-0.0036220550537109375,0.7152948379516602,0.038095057010650635,-2.8243367671966553,-176.68341064453125,179.64566040039062,2.8243367671966553,-0.7230067849159241,0.016081809997558594,44000,-0.24761787056922913,0.0016866478836163878,-0.47707557678222656,-0.023543357849121094,-0.0,0.03962516784667969,18597.6640625,980.9852294921875,-9244.203125
20251022_135959.917281,1.0034147500991821,0.29033082723617554,0.9604836702346802,-0.003414750099182129,0.7096691727638245,0.039516329765319824,-2.928194761276245,-176.63626098632812,179.481689453125,2.928194761276245,-0.6819393634796143,0.03999561071395874,44000,-0.25685614347457886,0.0012985909124836326,-0.42638182640075684,-0.022195875644683838,-0.0,0.06219148635864258,18451.3984375,988.1100463867188,-9001.0166015625
20251022_135959.927334,1.0031476020812988,0.2959906756877899,0.9590780735015869,-0.003147602081298828,0.7040092945098877,0.040921926498413086,-2.8371784687042236,-177.2008514404297,-179.90672302246094,2.8371784687042236,-0.6867751479148865,0.05968499183654785,44000,-0.26599252223968506,0.0008963996078819036,-0.4216790199279785,-0.020459413528442383,-0.0,0.08014440536499023,18304.2421875,995.178466796875,-9055.7578125
20251022_135959.937313,1.0028266906738281,0.3016510605812073,0.9578660130500793,-0.002826690673828125,0.6983489394187927,0.042133986949920654,-2.7444815635681152,-177.3848114013672,179.69822692871094,2.7444815635681152,-0.6370079517364502,0.07789993286132812,44000,-0.27387091517448425,0.0004811200487893075,-0.3636181354522705,-0.018373489379882812,-0.0,0.09627342224121094,18157.072265625,1002.1902465820312,-9056.6162109375
20251022_135959.947596,1.0024960041046143,0.30733421444892883,0.9567151069641113,-0.002496004104614258,0.6926658153533936,0.04328489303588867,-3.0282530784606934,-178.34544372558594,179.667724609375,3.0282530784606934,-0.6265696287155151,0.08298194408416748,44000,-0.28135180473327637,5.4025651479605585e-05,-0.3452718257904053,-0.016224026679992676,-0.0,0.09920597076416016,18009.310546875,1009.1453247070312,-9093.0458984375
20251022_135959.956946,1.0024076700210571,0.3132503926753998,0.9553031325340271,-0.002407670021057129,0.6867495775222778,0.0446968674659729,-2.6821422576904297,-178.66488647460938,179.578857421875,2.6821422576904297,-0.7145078778266907,0.010850369930267334,44000,-0.29052963852882385,-0.0003858831478282809,-0.42359232902526855,-0.015649855136871338,-0.0,0.026500225067138672,17855.490234375,1016.0424194335938,-9465.884765625
20251022_135959.967793,1.0021780729293823,0.3190405070781708,0.9535601735115051,-0.0021780729293823242,0.6809594631195068,0.04643982648849487,-2.753896474838257,-177.95162963867188,179.25076293945312,2.753896474838257,-0.8255881667137146,0.0547216534614563,44000,-0.3018588721752167,-0.0008415665943175554,-0.5228877067565918,-0.014157474040985107,-0.0,0.0688791275024414,17704.947265625,1022.8809204101562,-9264.1826171875
20251022_135959.977775,1.0018317699432373,0.3248473107814789,0.9525849223136902,-0.0018317699432373047,0.6751526594161987,0.047415077686309814,-2.745089054107666,-178.5614471435547,179.3961181640625,2.745089054107666,-0.602084219455719,0.09198439121246338,44000,-0.3081980049610138,-0.001310841180384159,-0.2925753593444824,-0.01190650463104248,-0.0,0.10389089584350586,17553.970703125,1029.6614990234375,-9290.8857421875
20251022_135959.987492,1.0015709400177002,0.3307800590991974,0.950855553150177,-0.0015709400177001953,0.669219970703125,0.049144446849823,-2.705242872238159,-177.737060546875,179.62901306152344,2.705242872238159,-0.840043306350708,0.06803786754608154,44000,-0.3194389045238495,-0.0017936388030648232,-0.5188107490539551,-0.01021111011505127,-0.0,0.07824897766113281,17399.71875,1036.3834228515625,-9492.3974609375
20251022_135959.997261,1.001223087310791,0.3368086814880371,0.9494938254356384,-0.0012230873107910156,0.6631913185119629,0.05050617456436157,-2.88344144821167,-177.86770629882812,-179.73199462890625,2.88344144821167,-0.7391003370285034,0.0964057445526123,44000,-0.3282901346683502,-0.0022918919567018747,-0.40851831436157227,-0.007950067520141602,-0.0,0.1043558120727539,17242.974609375,1043.04541015625,-9645.7958984375
20251022_140000.007808,1.0011729001998901,0.34295809268951416,0.9480496644973755,-0.0011729001998901367,0.6570419073104858,0.05195033550262451,-2.892845630645752,-177.683837890625,179.86602783203125,2.892845630645752,-0.7737296223640442,0.007432281970977783,44000,-0.3376771807670593,-0.0028041743207722902,-0.43324828147888184,-0.007623851299285889,-0.0,0.015056133270263672,17083.08984375,1049.6466064453125,-9839.0576171875
20251022_140000.017672,1.0009056329727173,0.3489992916584015,0.9466588497161865,-0.0009056329727172852,0.6510007381439209,0.05334115028381348,-2.751432418823242,-177.75982666015625,-179.34295654296875,2.751432418823242,-0.7672925591468811,0.07429355382919312,44000,-0.3467174768447876,-0.0033306318800896406,-0.41724443435668945,-0.0058866143226623535,-0.0,0.08018016815185547,16926.017578125,1056.186767578125,-9665.91796875
20251022_140000.028104,1.0006319284439087,0.3550944924354553,0.9455466866493225,-0.0006319284439086914,0.6449055075645447,0.05445331335067749,-2.726449728012085,-178.465087890625,179.95254516601562,2.726449728012085,-0.6914650797843933,0.07800382375717163,44000,-0.3539465367794037,-0.0038696040865033865,-0.3336489200592041,-0.004107534885406494,-0.0,0.08211135864257812,16767.54296875,1062.6663818359375,-9752.3212890625
20251022_140000.037472,1.0002232789993286,0.36122432351112366,0.944222092628479,-0.00022327899932861328,0.6387757062911987,0.055777907371520996,-2.8025834560394287,-178.49302673339844,-179.9261932373047,2.8025834560394287,-0.7643553614616394,0.12114351987838745,44000,-0.3625563979148865,-0.004420760087668896,-0.39737820625305176,-0.0014513134956359863,-0.0,0.12259483337402344,16608.16796875,1069.084716796875,-9807.7294921875
20251022_140000.047465,1.000197172164917,0.3675479292869568,0.9424454569816589,-0.0001971721649169922,0.6324520707130432,0.057554543018341064,-2.6301918029785156,-177.97438049316406,-179.6630401611328,2.6301918029785156,-0.9120826721191406,0.006550431251525879,44000,-0.3741045296192169,-0.004987422376871109,-0.5329906940460205,-0.0012816190719604492,-0.0,0.007832050323486328,16443.75390625,1075.44091796875,-10117.76953125
