time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135255.765677,1.0016342401504517,0.17522644996643066,0.9924775958061218,-0.0016342401504516602,0.8247735500335693,0.007522404193878174,-0.6110697388648987,-179.04405212402344,179.97503662109375,0.6110697388648987,-0.1551942527294159,0.02577310800552368,44000,-0.041373223066329956,-0.0,-0.11382102966308594,-0.00898832082748413,-0.0,0.03476142883300781,21444.111328125,745.53369140625,-7372.21240234375
20251022_135255.775757,1.001602053642273,0.18001091480255127,0.992251455783844,-0.0016020536422729492,0.8199890851974487,0.007748544216156006,-1.244284749031067,-179.50064086914062,-179.55398559570312,1.244284749031067,-0.13307300209999084,0.004063308238983154,44000,-0.04261699318885803,-0.0,-0.09045600891113281,-0.00881129503250122,-0.0,0.012874603271484375,21319.716796875,753.7575073242188,-7655.1435546875
20251022_135255.786128,1.0017532110214233,0.18510308861732483,0.9912950992584229,-0.0017532110214233398,0.8148969411849976,0.008704900741577148,-0.7488416433334351,-177.87295532226562,-179.53916931152344,0.7488416433334351,-0.43041956424713135,-0.07010561227798462,44000,-0.047876954078674316,-0.0,-0.38254261016845703,-0.00964266061782837,-0.0,-0.06046295166015625,21187.3203125,761.9319458007812,-8147.47802734375
20251022_135255.796241,1.0017120838165283,0.19011078774929047,0.9910389184951782,-0.0017120838165283203,0.8098891973495483,0.008961081504821777,-0.6693201065063477,-178.37445068359375,-179.45811462402344,0.6693201065063477,-0.15175825357437134,0.007034420967102051,44000,-0.049285948276519775,-0.0,-0.10247230529785156,-0.009416460990905762,-0.0,0.016450881958007812,21057.119140625,770.0558471679688,-8012.31884765625
20251022_135255.806365,1.0015405416488647,0.19509515166282654,0.990617036819458,-0.001540541648864746,0.8049048185348511,0.009382963180541992,-0.45597514510154724,-177.93170166015625,178.3101043701172,0.45597514510154724,-0.2203589677810669,0.060143887996673584,44000,-0.05160629749298096,-0.0,-0.16875267028808594,-0.008472979068756104,-0.0,0.06861686706542969,20927.525390625,778.1298217773438,-7974.982421875
20251022_135255.816239,1.001339077949524,0.19973884522914886,0.9906427264213562,-0.0013390779495239258,0.8002611398696899,0.009357273578643799,-0.3991144895553589,-178.20335388183594,179.695556640625,0.3991144895553589,-0.04118916392326355,0.07322055101394653,44000,-0.051465004682540894,-0.0,0.010275840759277344,-0.007364928722381592,-0.0,0.08058547973632812,20806.7890625,786.1557006835938,-7429.90966796875
20251022_135255.826564,1.0015195608139038,0.20494750142097473,0.9901183247566223,-0.0015195608139038086,0.7950525283813477,0.009881675243377686,-0.1887504756450653,-177.18014526367188,178.9261474609375,0.1887504756450653,-0.26410987973213196,-0.08055073022842407,44000,-0.05434921383857727,-0.0,-0.2097606658935547,-0.008357584476470947,-0.0,-0.07219314575195312,20671.365234375,794.1322631835938,-8333.849609375
20251022_135255.836342,1.0014678239822388,0.2104722410440445,0.9894343018531799,-0.0014678239822387695,0.7895277738571167,0.010565698146820068,-0.5316951274871826,-178.05316162109375,178.27099609375,0.5316951274871826,-0.3317205011844635,0.012621700763702393,44000,-0.058111339807510376,-0.0,-0.2736091613769531,-0.008073031902313232,-0.0,0.020694732666015625,20527.72265625,802.0551147460938,-8839.5830078125
20251022_135255.846182,1.0012832880020142,0.21530383825302124,0.9894407987594604,-0.0012832880020141602,0.7846961617469788,0.01055920124053955,-0.7826542854309082,-178.21405029296875,-179.90037536621094,0.7826542854309082,-0.0554768443107605,0.06675630807876587,44000,-0.05807560682296753,-0.0,0.0025987625122070312,-0.007058084011077881,-0.0,0.07381439208984375,20402.099609375,809.92626953125,-7730.5556640625
20251022_135255.856332,1.0011130571365356,0.22058963775634766,0.9888912439346313,-0.0011130571365356445,0.7794103622436523,0.011108756065368652,-0.6659210324287415,-178.0723114013672,-179.96881103515625,0.6659210324287415,-0.2809200882911682,0.061970531940460205,44000,-0.06109815835952759,-0.0,-0.21982192993164062,-0.006121814250946045,-0.0,0.06809234619140625,20264.669921875,817.7467651367188,-8457.279296875
20251022_135255.866026,1.0009163618087769,0.22582878172397614,0.9887427687644958,-0.0009163618087768555,0.7741712331771851,0.01125723123550415,-0.9159553050994873,-178.10629272460938,-179.54397583007812,0.9159553050994873,-0.12130483984947205,0.07363814115524292,44000,-0.06191477179527283,-0.0,-0.05939006805419922,-0.005039989948272705,-0.0,0.07867813110351562,20128.451171875,825.5147094726562,-8382.6298828125
20251022_135255.876347,1.0010017156600952,0.23099686205387115,0.9882645010948181,-0.0010017156600952148,0.76900315284729,0.011735498905181885,-0.5529112815856934,-178.6643829345703,179.0048828125,0.5529112815856934,-0.2558523118495941,-0.03965097665786743,44000,-0.06454524397850037,-0.0,-0.19130706787109375,-0.005509436130523682,-0.0,-0.03414154052734375,19994.08203125,833.2305908203125,-8268.9287109375
20251022_135255.885944,1.0008649826049805,0.23672614991664886,0.9877946376800537,-0.0008649826049804688,0.7632738351821899,0.012205362319946289,-0.6071708798408508,-178.4559326171875,178.0789794921875,0.6071708798408508,-0.2550748586654663,0.04993581771850586,44000,-0.06712949275970459,-0.0,-0.18794536590576172,-0.004757404327392578,-0.0,0.05469322204589844,19845.119140625,840.8919677734375,-9166.8603515625
20251022_135255.896467,1.0006608963012695,0.24203157424926758,0.987372636795044,-0.0006608963012695312,0.7579684257507324,0.012627363204956055,-0.4969944953918457,-178.26622009277344,179.3660125732422,0.4969944953918457,-0.23825085163116455,0.07799959182739258,44000,-0.0694504976272583,-0.0,-0.16880035400390625,-0.003634929656982422,-0.0,0.081634521484375,19707.1796875,848.4981689453125,-8488.6787109375
20251022_135255.906174,1.0003775358200073,0.24758484959602356,0.9871762990951538,-0.0003775358200073242,0.7524151802062988,0.012823700904846191,-1.037083625793457,-178.39259338378906,-179.4795684814453,1.037083625793457,-0.14906543493270874,0.11126774549484253,44000,-0.07053035497665405,-0.0,-0.07853507995605469,-0.002076447010040283,-0.0,0.11334419250488281,19562.79296875,856.0501098632812,-8885.240234375
20251022_135255.916310,1.000533103942871,0.25328102707862854,0.9862262010574341,-0.0005331039428710938,0.7467190027236938,0.013773798942565918,-0.5734685063362122,-177.91932678222656,179.94039916992188,0.5734685063362122,-0.4557951092720032,-0.06515932083129883,44000,-0.07575589418411255,-0.0,-0.3800392150878906,-0.0029320716857910156,-0.0,-0.06222724914550781,19414.693359375,863.5457763671875,-9113.8837890625
20251022_135255.925908,1.0004867315292358,0.25887632369995117,0.985871434211731,-0.00048673152923583984,0.7411236763000488,0.014128565788269043,-0.6472364664077759,-178.02317810058594,-179.96221923828125,0.6472364664077759,-0.21961385011672974,0.015871942043304443,44000,-0.07770711183547974,-0.0,-0.14190673828125,-0.002677023410797119,-0.0,0.018548965454101562,19269.21484375,870.9849853515625,-8952.474609375
20251022_135255.936206,1.0000717639923096,0.26498234272003174,0.9853143095970154,-7.176399230957031e-05,0.7350176572799683,0.01468569040298462,-0.7530312538146973,-178.33206176757812,179.1585235595703,0.7530312538146973,-0.3036211431026459,0.16559231281280518,44000,-0.0807712972164154,-0.0,-0.22284984588623047,-0.0003947019577026367,-0.0,0.1659870147705078,19110.458984375,878.3656616210938,-9769.630859375
20251022_135255.946174,0.9998928308486938,0.2700567841529846,0.9851712584495544,0.00010716915130615234,0.7299432158470154,0.014828741550445557,-0.7207205891609192,-178.47314453125,179.74105834960938,0.7207205891609192,-0.13877853751182556,0.0721626877784729,44000,-0.08155807852745056,-0.0,-0.057220458984375,0.0005894303321838379,-0.0,0.07157325744628906,18978.5234375,885.6904907226562,-8119.1064453125
20251022_135255.956166,0.9999796748161316,0.2760845124721527,0.9846817851066589,2.0325183868408203e-05,0.7239154577255249,0.015318214893341064,-0.993382453918457,-178.53350830078125,178.95826721191406,0.993382453918457,-0.280039519071579,-0.03462579846382141,44000,-0.08425018191337585,-0.0,-0.19578933715820312,0.00011178851127624512,-0.0,-0.034737586975097656,18821.802734375,892.9597778320312,-9644.365234375
20251022_135255.966215,0.9998025894165039,0.2817683219909668,0.9841548204421997,0.00019741058349609375,0.7182316780090332,0.015845179557800293,-0.8986342549324036,-178.87020874023438,-179.59681701660156,0.8986342549324036,-0.297934353351593,0.07191991806030273,44000,-0.08714848756790161,-0.0,-0.2107858657836914,0.0010857582092285156,-0.0,0.07083415985107422,18674.0234375,900.1705322265625,-9094.095703125
20251022_135255.976701,0.999481737613678,0.2876889407634735,0.9836004972457886,0.0005182623863220215,0.7123110294342041,0.016399502754211426,-0.9357362389564514,-178.32611083984375,-179.60543823242188,0.9357362389564514,-0.31192654371261597,0.1311911642551422,44000,-0.09019726514816284,-0.0,-0.22172927856445312,0.002850443124771118,-0.0,0.1283407211303711,18520.087890625,907.3232421875,-9472.990234375
20251022_135255.986162,0.9992848038673401,0.2934943735599518,0.9832203388214111,0.0007151961326599121,0.7065056562423706,0.016779661178588867,-0.7822833061218262,-178.29928588867188,-179.65512084960938,0.7822833061218262,-0.24435150623321533,0.08270707726478577,44000,-0.09228813648223877,-0.0,-0.15206336975097656,0.003933578729629517,-0.0,0.07877349853515625,18369.146484375,914.4172973632812,-9288.6923828125
20251022_135255.996145,0.9993093609809875,0.2995443642139435,0.9828444719314575,0.0006906390190124512,0.7004556655883789,0.01715552806854248,-0.9784405827522278,-177.97552490234375,-179.83934020996094,0.9784405827522278,-0.24470216035842896,-0.0060243308544158936,44000,-0.09435540437698364,-0.0,-0.1503467559814453,0.0037985146045684814,-0.0,-0.009822845458984375,18211.845703125,921.4520874023438,-9679.9853515625
20251022_135256.006412,0.9990060925483704,0.3055708110332489,0.9826135635375977,0.0009939074516296387,0.6944291591644287,0.017386436462402344,-0.97789466381073,-178.88800048828125,178.67430114746094,0.97789466381073,-0.1879887580871582,0.126773864030838,44000,-0.09562540054321289,-0.0,-0.09236335754394531,0.005466490983963013,-0.0,0.121307373046875,18055.158203125,928.426513671875,-9642.314453125
20251022_135256.016771,0.9987632632255554,0.31150370836257935,0.9820725321769714,0.00123673677444458,0.6884962916374207,0.017927467823028564,-0.7973235249519348,-178.48239135742188,179.78363037109375,0.7973235249519348,-0.3150136172771454,0.10393378138542175,44000,-0.0986010730266571,-0.0,-0.21641254425048828,0.00680205225944519,-0.0,0.09713172912597656,17900.904296875,935.3411865234375,-9492.6357421875
20251022_135256.026208,0.9985623955726624,0.31743645668029785,0.9817781448364258,0.0014376044273376465,0.6825635433197021,0.01822185516357422,-1.1459994316101074,-178.59747314453125,179.9939422607422,1.1459994316101074,-0.21797513961791992,0.08825388550758362,44000,-0.1002202033996582,-0.0,-0.11775493621826172,0.007906824350357056,-0.0,0.08034706115722656,17746.65234375,942.1964721679688,-9492.3974609375
20251022_135256.036506,0.9983991384506226,0.3236832916736603,0.9811091423034668,0.0016008615493774414,0.6763167381286621,0.018890857696533203,-0.792268693447113,-178.75326538085938,179.42535400390625,0.792268693447113,-0.37150073051452637,0.0741075873374939,44000,-0.10389971733093262,-0.0,-0.26760101318359375,0.008804738521575928,-0.0,0.06530284881591797,17584.234375,948.9908447265625,-9994.935546875
20251022_135256.046302,0.9980840086936951,0.3301178514957428,0.9802052974700928,0.0019159913063049316,0.6698821783065796,0.019794702529907227,-0.9309590458869934,-178.42926025390625,179.85313415527344,0.9309590458869934,-0.4704087972640991,0.13658985495567322,44000,-0.10887086391448975,-0.0,-0.3615379333496094,0.010537952184677124,-0.0,0.1260519027709961,17416.935546875,955.7218627929688,-10295.2958984375
20251022_135256.056313,0.9978567361831665,0.33620816469192505,0.9800245761871338,0.002143263816833496,0.663791835308075,0.01997542381286621,-0.657599151134491,-178.5517120361328,179.82167053222656,0.657599151134491,-0.1821533441543579,0.10269695520401001,44000,-0.10986483097076416,-0.0,-0.07228851318359375,0.011787950992584229,-0.0,0.09090900421142578,17258.587890625,962.3902587890625,-9744.5009765625
20251022_135256.066082,0.9977666139602661,0.3428044319152832,0.9795814752578735,0.0022333860397338867,0.6571955680847168,0.020418524742126465,-0.8075177669525146,-178.71148681640625,178.3673095703125,0.8075177669525146,-0.2895422577857971,0.04833251237869263,44000,-0.11230188608169556,-0.0,-0.17724037170410156,0.012283623218536377,-0.0,0.03604888916015625,17087.083984375,968.9951782226562,-10554.02734375
20251022_135256.075553,0.9974714517593384,0.34912875294685364,0.9786848425865173,0.002528548240661621,0.6508712768554688,0.021315157413482666,-0.9949424862861633,-177.99595642089844,179.8415985107422,0.9949424862861633,-0.47588643431663513,0.13197189569473267,44000,-0.11723336577415466,-0.0,-0.35865306854248047,0.013907015323638916,-0.0,0.11806488037109375,16922.65234375,975.5355224609375,-10118.9140625
20251022_135256.086096,0.9971998333930969,0.3553904592990875,0.9781656861305237,0.002800166606903076,0.6446095705032349,0.02183431386947632,-0.6970084309577942,-177.32337951660156,179.863525390625,0.6970084309577942,-0.3277513086795807,0.12404826283454895,44000,-0.12008872628211975,-0.0,-0.20766258239746094,0.015400916337966919,-0.0,0.10864734649658203,16759.84765625,982.0128784179688,-10018.73046875
20251022_135256.096222,0.9968430399894714,0.36170494556427,0.9776581525802612,0.0031569600105285645,0.63829505443573,0.02234184741973877,-0.5662940740585327,-177.87930297851562,179.52716064453125,0.5662940740585327,-0.3258935809135437,0.16008064150810242,44000,-0.12288016080856323,-0.0,-0.20301342010498047,0.017363280057907104,-0.0,0.1427173614501953,16595.671875,988.4274291992188,-10103.177734375
20251022_135256.106116,0.9966835379600525,0.3684741258621216,0.9772912859916687,0.0033164620399475098,0.6315258741378784,0.0227087140083313,-1.1335734128952026,-178.46751403808594,-179.95632934570312,1.1335734128952026,-0.27164456248283386,0.08204135298728943,44000,-0.12489792704582214,-0.0,-0.14674663543701172,0.018240541219711304,-0.0,0.06380081176757812,16419.671875,994.7765502929688,-10830.6884765625
20251022_135256.116484,0.9963765740394592,0.3749944269657135,0.9766952991485596,0.0036234259605407715,0.6250056028366089,0.02330470085144043,-1.1559842824935913,-178.48695373535156,179.9901885986328,1.1559842824935913,-0.3665705919265747,0.14271441102027893,44000,-0.12817585468292236,-0.0,-0.23839473724365234,0.019928842782974243,-0.0,0.12278556823730469,16250.14453125,1001.0592041015625,-10432.4814453125
20251022_135256.126500,0.9960211515426636,0.3814089298248291,0.9761527180671692,0.003978848457336426,0.6185910701751709,0.02384728193283081,-0.9333551526069641,-178.31080627441406,179.464599609375,0.9333551526069641,-0.3481924831867218,0.16405266523361206,44000,-0.13116005063056946,-0.0,-0.21703243255615234,0.021883666515350342,-0.0,0.14216899871826172,16083.3681640625,1007.2771606445312,-10263.2041015625
20251022_135256.136292,0.9956471920013428,0.38804730772972107,0.9756712913513184,0.0043528079986572266,0.6119526624679565,0.02432870864868164,-1.1759699583053589,-177.9993133544922,-179.60646057128906,1.1759699583053589,-0.32637858390808105,0.17352426052093506,44000,-0.13380789756774902,-0.0,-0.19257068634033203,0.023940443992614746,-0.0,0.1495838165283203,15910.76953125,1013.4298706054688,-10621.404296875
20251022_135256.146490,0.9955688714981079,0.39477062225341797,0.9749987721443176,0.00443112850189209,0.605229377746582,0.025001227855682373,-1.1351723670959473,-177.61495971679688,179.76681518554688,1.1351723670959473,-0.406514436006546,0.05569940805435181,44000,-0.13750675320625305,-0.0,-0.26900768280029297,0.024371206760406494,-0.0,0.03132820129394531,15735.9638671875,1019.5158081054688,-10757.3037109375
