time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142251.782400,0.9989883899688721,0.14322713017463684,0.9678682088851929,0.0010116100311279297,0.8567728996276855,0.03213179111480713,-1.8587125539779663,-178.62286376953125,-179.2441864013672,1.8587125539779663,-0.5331181883811951,-0.0762571468949318,44000,-0.20885664224624634,-0.012815352529287338,-0.3114461898803711,0.006575465202331543,0.0020682408940047026,-0.0849008560180664,22276.09375,760.0855102539062,-5342.0068359375
20251022_142251.792436,0.9990430474281311,0.14709320664405823,0.9667299389839172,0.0009569525718688965,0.8529068231582642,0.033270061016082764,-1.6975432634353638,-178.5807342529297,-178.84869384765625,1.6975432634353638,-0.6847547888755798,-0.013562247157096863,44000,-0.21625539660453796,-0.013191413134336472,-0.4553079605102539,0.006220191717147827,0.002080544363707304,-0.02186298370361328,22175.576171875,768.6339111328125,-6185.72216796875
20251022_142251.802562,0.9990177750587463,0.15086567401885986,0.9657389521598816,0.0009822249412536621,0.8491343259811401,0.03426104784011841,-1.780312418937683,-178.43507385253906,-179.27854919433594,1.780312418937683,-0.6326712369918823,0.01858607493340969,44000,-0.22269681096076965,-0.013579717837274075,-0.3963947296142578,0.006384462118148804,0.002092664362862706,0.01010894775390625,22077.4921875,777.1441650390625,-6035.94775390625
20251022_142251.812692,0.9990639686584473,0.15494219958782196,0.9646313190460205,0.0009360313415527344,0.8450577855110168,0.03536868095397949,-1.9590293169021606,-179.07273864746094,178.51393127441406,1.9590293169021606,-0.6869297623634338,-0.010288583114743233,44000,-0.2298964262008667,-0.013980088755488396,-0.4430532455444336,0.0060842037200927734,0.002104653511196375,-0.018477439880371094,21971.501953125,785.6151123046875,-6522.44091796875
20251022_142251.822838,0.9989214539527893,0.15884624421596527,0.9632822275161743,0.0010785460472106934,0.8411537408828735,0.036717772483825684,-1.6379632949829102,-179.02725219726562,179.10067749023438,1.6379632949829102,-0.7926967144012451,0.06613367795944214,44000,-0.23866552114486694,-0.01439458504319191,-0.5396366119384766,0.007010549306869507,0.002117244526743889,0.057005882263183594,21869.998046875,794.046142578125,-6246.47119140625
20251022_142251.832905,0.9987539649009705,0.1625196784734726,0.962605357170105,0.001246035099029541,0.8374803066253662,0.03739464282989502,-1.7339472770690918,-179.1426544189453,-179.44923400878906,1.7339472770690918,-0.5286340713500977,0.07722662389278412,44000,-0.24306517839431763,-0.014820732176303864,-0.2707481384277344,0.008099228143692017,0.0021317731589078903,0.06699562072753906,21774.48828125,802.4393310546875,-5877.49462890625
20251022_142251.842317,0.9989755153656006,0.16653983294963837,0.9614927768707275,0.001024484634399414,0.8334601521492004,0.03850722312927246,-1.4197909832000732,-179.9400177001953,179.55970764160156,1.4197909832000732,-0.7105862498283386,-0.07981507480144501,44000,-0.250296950340271,-0.015257167629897594,-0.44503211975097656,0.006659150123596191,0.00214596395380795,-0.08862018585205078,21669.96484375,810.7940063476562,-6432.2470703125
20251022_142251.852791,0.9990642666816711,0.17030252516269684,0.9603763818740845,0.0009357333183288574,0.8296974897384644,0.03962361812591553,-1.5888876914978027,-179.799072265625,179.6071319580078,1.5888876914978027,-0.7198179364204407,-0.02726004458963871,44000,-0.2575535178184509,-0.015706419944763184,-0.44655799865722656,0.006082266569137573,0.002158215269446373,-0.035500526428222656,21572.134765625,819.1098022460938,-6020.3076171875
20251022_142251.862777,0.9989787340164185,0.1741073876619339,0.9592220187187195,0.001021265983581543,0.8258926272392273,0.04077798128128052,-1.8351718187332153,179.74130249023438,178.87557983398438,1.8351718187332153,-0.742970883846283,0.04302174225449562,44000,-0.26505687832832336,-0.016168728470802307,-0.4617452621459961,0.006638228893280029,0.0021704465616494417,0.03421306610107422,21473.20703125,827.3877563476562,-6087.77978515625
20251022_142251.872871,0.9986037611961365,0.18045803904533386,0.9575788974761963,0.0013962388038635254,0.8195419311523438,0.04242110252380371,-1.1500362157821655,-170.67929077148438,-177.2080841064453,1.1500362157821655,-0.9496327638626099,0.16125023365020752,44000,-0.2757371664047241,-0.01664712466299534,-0.6572484970092773,0.009075552225112915,0.002185555873438716,0.14998912811279297,21308.091796875,835.6149291992188,-10161.0419921875
20251022_142251.882471,0.998626708984375,0.18260543048381805,0.9571523070335388,0.001373291015625,0.8173945546150208,0.04284769296646118,-1.336950421333313,-178.47833251953125,179.97015380859375,1.336950421333313,-0.4662835896015167,0.001950141740962863,44000,-0.2785100042819977,-0.017137419432401657,-0.17063617706298828,0.0089263916015625,0.0022028654348105192,-0.009179115295410156,21252.259765625,843.7996215820312,-3435.826416015625
20251022_142251.892341,0.9986462593078613,0.18692363798618317,0.9556276202201843,0.0013537406921386719,0.813076376914978,0.044372379779815674,-1.3232558965682983,-178.2247772216797,179.7353973388672,1.3232558965682983,-0.915934145450592,0.0031990944407880306,44000,-0.2884204685688019,-0.017638934776186943,-0.6098747253417969,0.008799314498901367,0.0022199093364179134,-0.00782012939453125,21139.986328125,851.9519653320312,-6909.1318359375
20251022_142251.902849,0.9986814260482788,0.19123168289661407,0.9546085596084595,0.0013185739517211914,0.8087683320045471,0.04539144039154053,-1.2381407022476196,-177.74244689941406,-179.86184692382812,1.2381407022476196,-0.7208237051963806,-0.0032593540381640196,44000,-0.2950443625450134,-0.01815507747232914,-0.4076242446899414,0.008570730686187744,0.0022366114426404238,-0.014066696166992188,21027.9765625,860.0612182617188,-6892.8720703125
20251022_142251.912566,0.998814046382904,0.19535312056541443,0.9535341262817383,0.0011859536170959473,0.8046468496322632,0.04646587371826172,-0.7093411684036255,-178.19729614257812,179.25741577148438,0.7093411684036255,-0.7504847645759583,-0.04308716952800751,44000,-0.30202817916870117,-0.018683256581425667,-0.42977333068847656,0.007708698511123657,0.0022522646468132734,-0.053048133850097656,20920.818359375,868.1282958984375,-6594.30029296875
20251022_142251.922785,0.9985945224761963,0.19964630901813507,0.9524021148681641,0.001405477523803711,0.8003537058830261,0.04759788513183594,-1.1621171236038208,-178.67401123046875,179.84451293945312,1.1621171236038208,-0.7814149260520935,0.0992136299610138,44000,-0.3093862533569336,-0.019224122166633606,-0.4528045654296875,0.009135603904724121,0.0022684610448777676,0.08780956268310547,20809.1953125,876.1532592773438,-6869.1015625
20251022_142251.933037,0.998534083366394,0.20497217774391174,0.9505265355110168,0.001465916633605957,0.7950278520584106,0.049473464488983154,-1.3262550830841064,-175.06130981445312,-178.7117156982422,1.3262550830841064,-1.0915915966033936,0.03599051013588905,44000,-0.3215775191783905,-0.019782282412052155,-0.7502317428588867,0.00952845811843872,0.002286407398059964,0.024175643920898438,20670.72265625,884.1301879882812,-8521.3896484375
20251022_142251.942947,0.9984304308891296,0.20838256180286407,0.9499868750572205,0.0015695691108703613,0.7916174530982971,0.05001312494277954,-1.2715318202972412,-178.06797790527344,-179.89535522460938,1.2715318202972412,-0.5613038539886475,0.05396857112646103,44000,-0.325085312128067,-0.02035433053970337,-0.2158641815185547,0.010202199220657349,0.0023053791373968124,0.04146099090576172,20582.052734375,892.0634155273438,-5456.6142578125
20251022_142251.952985,0.9985947608947754,0.2129138857126236,0.9492359757423401,0.0014052391052246094,0.7870861291885376,0.05076402425765991,-0.953680694103241,-178.44068908691406,178.48385620117188,0.953680694103241,-0.6512596607208252,-0.054273977875709534,44000,-0.32996615767478943,-0.02093379944562912,-0.30035972595214844,0.009134054183959961,0.0023239715956151485,-0.06573200225830078,20464.23828125,899.9569091796875,-7250.1181640625
20251022_142251.962643,0.9985200762748718,0.2173175811767578,0.9478814601898193,0.0014799237251281738,0.7826824188232422,0.052118539810180664,-1.1949940919876099,-178.85385131835938,179.99252319335938,1.1949940919876099,-0.9021021127700806,0.04183535650372505,44000,-0.3387705087661743,-0.021525373682379723,-0.5418062210083008,0.00961950421333313,0.0023420038633048534,0.02987384796142578,20349.7421875,907.8057861328125,-7045.91259765625
20251022_142251.972895,0.9983389973640442,0.22171148657798767,0.9467676877975464,0.0016610026359558105,0.7782884836196899,0.05323231220245361,-1.2688380479812622,-179.53109741210938,-179.5056915283203,1.2688380479812622,-0.8136501312255859,0.08558971434831619,44000,-0.3460100293159485,-0.022131141275167465,-0.4455089569091797,0.010796517133712769,0.002361634746193886,0.07243156433105469,20235.501953125,915.6106567382812,-7030.24853515625
20251022_142251.983304,0.9981518387794495,0.2263822704553604,0.9456716775894165,0.0018481612205505371,0.7736177444458008,0.054328322410583496,-0.8160613775253296,-179.33184814453125,179.7609100341797,0.8160613775253296,-0.8142877817153931,0.0892600491642952,44000,-0.3531340956687927,-0.02274961583316326,-0.4384040832519531,0.012013047933578491,0.002383566927164793,0.07486343383789062,20114.060546875,923.3701782226562,-7473.25439453125
20251022_142251.992893,0.9980565905570984,0.2306043654680252,0.9447861909866333,0.0019434094429016113,0.769395649433136,0.0552138090133667,-1.0832419395446777,-179.635009765625,-179.94024658203125,1.0832419395446777,-0.7364639043807983,0.05313871428370476,44000,-0.35888975858688354,-0.023379482328891754,-0.35419464111328125,0.012632161378860474,0.002407264430075884,0.03809928894042969,20004.287109375,931.085205078125,-6755.35205078125
20251022_142252.002955,0.998005211353302,0.23523135483264923,0.9434934258460999,0.001994788646697998,0.764768660068512,0.056506574153900146,-0.9900619983673096,-179.38894653320312,179.47775268554688,0.9900619983673096,-0.9084206819534302,0.03594968467950821,44000,-0.36729273200035095,-0.024021875113248825,-0.5171060562133789,0.012966126203536987,0.0024318781215697527,0.020551681518554688,19883.984375,938.7560424804688,-7403.18310546875
20251022_142252.013301,0.9979504346847534,0.23987387120723724,0.9427779316902161,0.002049565315246582,0.7601261138916016,0.057222068309783936,-0.8623691201210022,-178.69422912597656,-179.8428955078125,0.8623691201210022,-0.6828169226646423,0.037689998745918274,44000,-0.3719434440135956,-0.02467581443488598,-0.2861976623535156,0.013322174549102783,0.002457155380398035,0.021910667419433594,19763.279296875,946.3805541992188,-7428.0263671875
20251022_142252.023199,0.9977381825447083,0.24468830227851868,0.941349983215332,0.002261817455291748,0.7553117275238037,0.05865001678466797,-1.0146247148513794,-178.12413024902344,-179.3409881591797,1.0146247148513794,-0.9777466058731079,0.10208676755428314,44000,-0.3812251091003418,-0.025342078879475594,-0.5711793899536133,0.014701813459396362,0.0024841013364493847,0.0849008560180664,19638.103515625,953.9577026367188,-7703.08984375
20251022_142252.033352,0.9977348446846008,0.24926909804344177,0.9408966898918152,0.00226515531539917,0.7507308721542358,0.059103310108184814,-0.4688275456428528,-178.6345672607422,-179.85391235351562,0.4688275456428528,-0.5915080308914185,0.018571048974990845,44000,-0.3841715157032013,-0.026019161567091942,-0.18131732940673828,0.014723509550094604,0.002512394916266203,0.00133514404296875,19519.00390625,961.4879150390625,-7329.2734375
20251022_142252.043013,0.997438907623291,0.2540142238140106,0.939296543598175,0.0025610923767089844,0.745985746383667,0.06070345640182495,-0.9237595200538635,-178.07884216308594,-179.1273956298828,0.9237595200538635,-1.061339020729065,0.13756448030471802,44000,-0.3945724666118622,-0.026708049699664116,-0.6400585174560547,0.0166471004486084,0.0025425590574741364,0.11837482452392578,19395.630859375,968.9714965820312,-7592.201171875
20251022_142252.053007,0.9972463250160217,0.2592051029205322,0.9383955001831055,0.0027536749839782715,0.7407948970794678,0.06160449981689453,-1.0467296838760376,-178.8500213623047,179.87112426757812,1.0467296838760376,-0.7882579565048218,0.09750770777463913,44000,-0.40042924880981445,-0.02741132117807865,-0.36041736602783203,0.017898887395858765,0.002575776306912303,0.07703304290771484,19260.66796875,976.4053955078125,-8305.40625
20251022_142252.063026,0.9970760941505432,0.2635025382041931,0.9374092817306519,0.002923905849456787,0.7364974617958069,0.06259071826934814,-1.2316324710845947,-178.55320739746094,-178.98892211914062,1.2316324710845947,-0.8294525146484375,0.08970899879932404,44000,-0.40683966875076294,-0.028125442564487457,-0.3944873809814453,0.019005388021469116,0.0026112613268196583,0.06809234619140625,19148.93359375,983.7918701171875,-6875.896484375
20251022_142252.073438,0.997025191783905,0.2681584358215332,0.9364367723464966,0.0029748082160949707,0.7318415641784668,0.06356322765350342,-1.128164529800415,-177.98695373535156,-179.37911987304688,1.128164529800415,-0.8310155868530273,0.042345330119132996,44000,-0.4131609797477722,-0.028850827366113663,-0.3890037536621094,0.01933625340461731,0.0026481281965970993,0.020360946655273438,19027.880859375,991.133544921875,-7449.43603515625
20251022_142252.083121,0.9968673586845398,0.27274179458618164,0.9353882074356079,0.003132641315460205,0.7272582054138184,0.06461179256439209,-0.6136341691017151,-179.3203887939453,179.63784790039062,0.6136341691017151,-0.868990421295166,0.08618170768022537,44000,-0.4199766516685486,-0.02958783507347107,-0.41942596435546875,0.020362168550491333,0.0026862998493015766,0.06313323974609375,18908.712890625,998.4290771484375,-7333.3740234375
20251022_142252.093043,0.9964936375617981,0.2779516875743866,0.9346110820770264,0.0035063624382019043,0.722048282623291,0.06538891792297363,-0.9498716592788696,179.49591064453125,179.11146545410156,0.9498716592788696,-0.7662134766578674,0.17500759661197662,44000,-0.4250279664993286,-0.030335338786244392,-0.3108501434326172,0.022791355848312378,0.0027277935296297073,0.1494884490966797,18773.255859375,1005.6755981445312,-8335.8291015625
20251022_142252.103113,0.9962442517280579,0.28249186277389526,0.9335967898368835,0.0037557482719421387,0.7175081372261047,0.06640321016311646,-0.8472280502319336,179.9977569580078,-179.82717895507812,0.8472280502319336,-0.8684309124946594,0.12693987786769867,44000,-0.43162086606025696,-0.031093142926692963,-0.4057168960571289,0.0244123637676239,0.0027731817681342363,0.09975433349609375,18655.2109375,1012.8734130859375,-7264.2802734375
20251022_142252.112886,0.9961488842964172,0.2871931791305542,0.9327918887138367,0.0038511157035827637,0.7128068208694458,0.06720811128616333,-0.8873275518417358,-179.3592529296875,-179.79217529296875,0.8873275518417358,-0.7906745672225952,0.06599994748830795,44000,-0.43685272336006165,-0.03186140954494476,-0.32196044921875,0.025032252073287964,0.0028207246214151382,0.03814697265625,18532.9765625,1020.0249633789062,-7522.10595703125
