time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144206.397035,1.0024610757827759,0.15126806497573853,0.9808009266853333,-0.002461075782775879,0.8487319350242615,0.019199073314666748,-1.598007082939148,-177.6315155029297,-178.42843627929688,1.598007082939148,-0.7943675518035889,0.1854172796010971,44000,-0.12479397654533386,0.001072529936209321,-0.6706461310386658,-0.015996992588043213,-0.009487820789217949,0.21090209484100342,22067.03125,796.2373657226562,-6636.45263671875
20251022_144206.407154,1.001900553703308,0.15530139207839966,0.9795363545417786,-0.0019005537033081055,0.8446986079216003,0.020463645458221436,-1.6394144296646118,-177.4937744140625,-179.18177795410156,1.6394144296646118,-0.9857653379440308,0.3564826250076294,44000,-0.13301369547843933,0.000834553618915379,-0.8535861968994141,-0.012353599071502686,-0.009516171179711819,0.37835240364074707,21962.1640625,804.7044677734375,-6453.3232421875
20251022_144206.417093,1.0014386177062988,0.1596282571554184,0.9781359434127808,-0.0014386177062988281,0.8403717279434204,0.02186405658721924,-1.4307773113250732,-178.74578857421875,-179.5419158935547,1.4307773113250732,-1.0868133306503296,0.2929179072380066,44000,-0.14211636781692505,0.000580587366130203,-0.9452775120735168,-0.009351015090942383,-0.009537875652313232,0.3118067979812622,21849.666015625,813.1298217773438,-6922.98388671875
20251022_144206.427438,1.0009573698043823,0.16378258168697357,0.9769798517227173,-0.0009573698043823242,0.8362174034118652,0.023020148277282715,-1.3662469387054443,-177.6818084716797,-179.8865509033203,1.3662469387054443,-0.9296815991401672,0.30906596779823303,44000,-0.14963096380233765,0.0003112821723334491,-0.7803618907928467,-0.006222903728485107,-0.009553449228405952,0.32484233379364014,21741.65234375,821.5128173828125,-6646.91943359375
20251022_144206.437065,1.0006309747695923,0.16840481758117676,0.9758192896842957,-0.0006309747695922852,0.8315951824188232,0.024180710315704346,-2.118168830871582,-178.8907470703125,179.5182342529297,2.118168830871582,-0.9405258893966675,0.20665153861045837,44000,-0.15717461705207825,2.8077005481463857e-05,-0.7833793759346008,-0.0041013360023498535,-0.00956377387046814,0.22031664848327637,21621.474609375,829.8518676757812,-7395.57763671875
20251022_144206.447028,1.0002135038375854,0.17286884784698486,0.9744912981987,-0.00021350383758544922,0.8271311521530151,0.02550870180130005,-1.8802049160003662,-179.20579528808594,-179.52713012695312,1.8802049160003662,-1.0624709129333496,0.27083584666252136,44000,-0.16580656170845032,-0.00027005947777070105,-0.8963942527770996,-0.00138777494430542,-0.009569263085722923,0.28179287910461426,21505.41015625,838.1455078125,-7142.4482421875
20251022_144206.457045,0.999709963798523,0.17746025323867798,0.972797155380249,0.0002900362014770508,0.822539746761322,0.027202844619750977,-1.9887417554855347,-178.1402130126953,-179.225830078125,1.9887417554855347,-1.320951223373413,0.33220601081848145,44000,-0.17681849002838135,-0.0005863287369720638,-1.1435463428497314,0.00188523530960083,-0.009568765759468079,0.3398895263671875,21386.033203125,846.3938598632812,-7346.24853515625
20251022_144206.467026,0.9993055462837219,0.18187598884105682,0.9718184471130371,0.0006944537162780762,0.818123996257782,0.02818155288696289,-2.019681930541992,-178.67640686035156,-179.64971923828125,2.019681930541992,-0.8447268009185791,0.2679333984851837,44000,-0.1831800937652588,-0.0009186351089738309,-0.660628080368042,0.004513949155807495,-0.009562366642057896,0.27298182249069214,21271.224609375,854.59716796875,-7065.1767578125
20251022_144206.476920,0.9987682700157166,0.18642793595790863,0.9702600240707397,0.0012317299842834473,0.8135720491409302,0.029739975929260254,-1.7406961917877197,-178.11932373046875,179.7366485595703,1.7406961917877197,-1.2465115785598755,0.3611178696155548,44000,-0.19330984354019165,-0.0012661643559113145,-1.0519355535507202,0.008006244897842407,-0.009549845941364765,0.3626614809036255,21152.873046875,862.755615234375,-7283.115234375
20251022_144206.486968,0.9984158277511597,0.19077181816101074,0.9690578579902649,0.001584172248840332,0.8092281818389893,0.030942142009735107,-1.6540579795837402,-179.22059631347656,-179.91799926757812,1.6540579795837402,-1.0142163038253784,0.23866410553455353,44000,-0.2011239230632782,-0.0016302570002153516,-0.8114621043205261,0.010297119617462158,-0.009531542658805847,0.23789852857589722,21039.93359375,870.86962890625,-6950.21142578125
20251022_144206.497499,0.997645378112793,0.19761373102664948,0.9666476845741272,0.0023546218872070312,0.8023862838745117,0.0333523154258728,-1.3546142578125,-169.1761474609375,-177.04408264160156,1.3546142578125,-1.8456730842590332,0.525852620601654,44000,-0.21679005026817322,-0.0020160237327218056,-1.6268670558929443,0.015305042266845703,-0.009505940601229668,0.520053505897522,20862.04296875,878.927734375,-10947.060546875
20251022_144206.507571,0.9969568848609924,0.2025386095046997,0.9653087258338928,0.0030431151390075684,0.7974613904953003,0.03469127416610718,-1.4287165403366089,-169.34364318847656,-175.90081787109375,1.4287165403366089,-1.1317147016525269,0.47504234313964844,44000,-0.22549328207969666,-0.0024242852814495564,-0.9037971496582031,0.019780248403549194,-0.009470855817198753,0.46473294496536255,20733.99609375,886.9269409179688,-7879.8056640625
20251022_144206.517019,0.9968796372413635,0.20547683537006378,0.9648376107215881,0.0031203627586364746,0.7945231795310974,0.035162389278411865,-1.1342263221740723,-177.66268920898438,-179.49578857421875,1.1342263221740723,-0.5494016408920288,0.06299370527267456,44000,-0.22855553030967712,-0.002843407215550542,-0.31800270080566406,0.020282357931137085,-0.00943079311400652,0.05214214324951172,20657.6015625,894.8869018554688,-4701.16162109375
20251022_144206.527410,0.9961459040641785,0.21059276163578033,0.9632789492607117,0.003854095935821533,0.7894072532653809,0.03672105073928833,-1.6812100410461426,-177.6780242919922,-178.92678833007812,1.6812100410461426,-1.2940579652786255,0.5109360814094543,44000,-0.23868682980537415,-0.0032747078221291304,-1.0520964860916138,0.025051623582839966,-0.009385459125041962,0.49526989459991455,20524.587890625,902.8065185546875,-8185.48193359375
20251022_144206.537150,0.9956847429275513,0.21604318916797638,0.9614255428314209,0.0043152570724487305,0.7839568257331848,0.0385744571685791,-2.070749521255493,-174.52439880371094,-177.79869079589844,2.070749521255493,-1.5055097341537476,0.3300005793571472,44000,-0.25073397159576416,-0.00372648099437356,-1.251049280166626,0.028049170970916748,-0.009332357905805111,0.31128376722335815,20382.876953125,910.67333984375,-8720.68359375
20251022_144206.547399,0.9951104521751404,0.22086696326732635,0.9605839252471924,0.004889547824859619,0.7791330218315125,0.03941607475280762,-1.917291522026062,-177.96771240234375,179.9298553466797,1.917291522026062,-0.8284907937049866,0.4101558029651642,44000,-0.2562044858932495,-0.004194424021989107,-0.568091869354248,0.031782060861587524,-0.009272526949644089,0.38764625787734985,20257.458984375,918.48876953125,-7718.03857421875
20251022_144206.557348,0.9945761561393738,0.2274039089679718,0.9585214853286743,0.005423843860626221,0.7725961208343506,0.041478514671325684,-1.5253174304962158,-168.8685302734375,-175.99742126464844,1.5253174304962158,-1.666437029838562,0.3866993188858032,44000,-0.26961034536361694,-0.004679791629314423,-1.3921469449996948,0.035254985094070435,-0.009205489419400692,0.36064982414245605,20087.498046875,926.2474365234375,-10459.11328125
20251022_144206.567454,0.9940311908721924,0.23220160603523254,0.957003653049469,0.005968809127807617,0.7677984237670898,0.042996346950531006,-1.351164698600769,-169.8516845703125,-176.52423095703125,1.351164698600769,-1.3091996908187866,0.3975173830986023,44000,-0.27947625517845154,-0.005186640657484531,-1.0245368480682373,0.03879725933074951,-0.009131437167525291,0.3678515553474426,19962.7578125,933.9494018554688,-7676.3154296875
20251022_144206.577565,0.9935497641563416,0.23651233315467834,0.9559348821640015,0.006450235843658447,0.763487696647644,0.044065117835998535,-1.9141987562179565,-174.55201721191406,-177.869140625,1.9141987562179565,-1.0135526657104492,0.35783883929252625,44000,-0.2864232659339905,-0.00570900971069932,-0.7214203476905823,0.04192653298377991,-0.00905071385204792,0.3249630331993103,19850.6796875,941.6058349609375,-6897.16357421875
20251022_144206.587415,0.9931574463844299,0.24064546823501587,0.9549799561500549,0.006842553615570068,0.7593545317649841,0.04502004384994507,-1.4414955377578735,-178.03439331054688,-179.3319854736328,1.4414955377578735,-0.9434488415718079,0.30032679438591003,44000,-0.29263028502464294,-0.00624352041631937,-0.6445750594139099,0.044476598501205444,-0.00896431040018797,0.26481449604034424,19743.21875,949.2200317382812,-6613.01611328125
20251022_144206.597463,0.9924027323722839,0.24586308002471924,0.9536672234535217,0.0075972676277160645,0.7541369199752808,0.04633277654647827,-1.5451024770736694,-178.95748901367188,-179.38002014160156,1.5451024770736694,-1.1940492391586304,0.549943745136261,44000,-0.30116304755210876,-0.006791637744754553,-0.8860945701599121,0.04938223958015442,-0.008870451711118221,0.5094319581985474,19607.560546875,956.7875366210938,-8348.1787109375
20251022_144206.607617,0.9918372631072998,0.25117114186286926,0.952219545841217,0.008162736892700195,0.7488288879394531,0.04778045415878296,-1.4837357997894287,-178.5556182861328,-179.34579467773438,1.4837357997894287,-1.2951116561889648,0.4259815216064453,44000,-0.31057295203208923,-0.0073563167825341225,-0.9771823883056641,0.05305778980255127,-0.008768011815845966,0.38169175386428833,19469.55078125,964.3023681640625,-8492.8994140625
20251022_144206.617649,0.9909698367118835,0.25831711292266846,0.9500851631164551,0.009030163288116455,0.7416828870773315,0.04991483688354492,-0.8576698899269104,-169.4375,-176.78895568847656,0.8576698899269104,-1.773097276687622,0.6355526447296143,44000,-0.324446439743042,-0.00794248841702938,-1.4407083988189697,0.05869606137275696,-0.008656257763504982,0.5855128169059753,19283.755859375,971.7548828125,-11433.5537109375
20251022_144206.627250,0.9903562664985657,0.2636190950870514,0.9487360715866089,0.009643733501434326,0.736380934715271,0.05126392841339111,-1.294410228729248,-170.31044006347656,-175.8615264892578,1.294410228729248,-1.2524018287658691,0.46830928325653076,44000,-0.33321553468704224,-0.008549561724066734,-0.9106367826461792,0.06268426775932312,-0.008534877561032772,0.414159893989563,19145.904296875,979.1452026367188,-8483.171875
20251022_144206.637182,0.9903042912483215,0.26718515157699585,0.9480772614479065,0.009695708751678467,0.7328148484230042,0.051922738552093506,-1.0808656215667725,-178.53500366210938,-179.94171142578125,1.0808656215667725,-0.7913632988929749,0.08969622850418091,44000,-0.3374978005886078,-0.009168681688606739,-0.444696843624115,0.06302210688591003,-0.008409171365201473,0.03508329391479492,19053.185546875,986.4912109375,-5705.6904296875
20251022_144206.647356,0.9897346496582031,0.27298635244369507,0.9467606544494629,0.010265350341796875,0.7270136475563049,0.05323934555053711,-1.3742425441741943,-178.28599548339844,179.31304931640625,1.3742425441741943,-1.2445651292800903,0.4429534375667572,44000,-0.3460557460784912,-0.0097996536642313,-0.8887097239494324,0.06672477722167969,-0.008279424160718918,0.38450807332992554,18902.35546875,993.7903442382812,-9281.921875
20251022_144206.657690,0.9891498684883118,0.2782585620880127,0.9453050494194031,0.010850131511688232,0.7217414379119873,0.054694950580596924,-1.280515193939209,-177.5729522705078,-179.6983184814453,1.280515193939209,-1.3484978675842285,0.4571109712123871,44000,-0.35551717877388,-0.010447259992361069,-0.9825333952903748,0.07052585482597351,-0.008142173290252686,0.39472728967666626,18765.27734375,1001.0341186523438,-8435.53515625
20251022_144206.667389,0.9886906743049622,0.28368550539016724,0.9440226554870605,0.011309325695037842,0.7163144946098328,0.05597734451293945,-1.2227147817611694,-178.04254150390625,-179.46072387695312,1.2227147817611694,-1.2405799627304077,0.37546855211257935,44000,-0.36385273933410645,-0.011111292988061905,-0.8656159043312073,0.07351061701774597,-0.007998136803507805,0.30995607376098633,18624.177734375,1008.224365234375,-8683.109375
20251022_144206.677617,0.9877816438674927,0.28949353098869324,0.942675769329071,0.012218356132507324,0.7105064392089844,0.057324230670928955,-1.2775499820709229,-178.26358032226562,-179.16250610351562,1.2775499820709229,-1.2935467958450317,0.6851696372032166,44000,-0.3726074993610382,-0.011791102588176727,-0.9091481566429138,0.07941931486129761,-0.007845207117497921,0.6135955452919006,18473.16796875,1015.3585205078125,-9292.8408203125
20251022_144206.687505,0.9870229959487915,0.29683470726013184,0.9406489133834839,0.012977004051208496,0.7031652927398682,0.05935108661651611,-0.725264847278595,-171.5751953125,-177.74818420410156,0.725264847278595,-1.766400933265686,0.5887564420700073,44000,-0.38578206300735474,-0.012491154484450817,-1.3681278228759766,0.08435052633285522,-0.0076814373023808,0.512087345123291,18282.296875,1022.4268798828125,-11745.8818359375
20251022_144206.697536,0.9866364598274231,0.3003113567829132,0.9401967525482178,0.013363540172576904,0.6996886730194092,0.05980324745178223,-1.1659681797027588,-179.30517578125,-179.8046112060547,1.1659681797027588,-0.7071357369422913,0.3402646780014038,44000,-0.3887211084365845,-0.01320608053356409,-0.30520856380462646,0.08686301112174988,-0.007510223891586065,0.26091188192367554,18191.904296875,1029.441162109375,-5562.63916015625
20251022_144206.707441,0.9856963753700256,0.30769407749176025,0.9379324316978455,0.014303624629974365,0.6923059225082397,0.06206756830215454,-0.685741126537323,-171.6477813720703,-176.34910583496094,0.685741126537323,-1.9457930326461792,0.7202001810073853,44000,-0.4034391939640045,-0.01393730565905571,-1.528416633605957,0.09297356009483337,-0.007330387365072966,0.6345570087432861,17999.953125,1036.401123046875,-11812.353515625
20251022_144206.717568,0.9856469035148621,0.3117249310016632,0.9373174905776978,0.01435309648513794,0.6882750988006592,0.06268250942230225,-1.1060227155685425,-178.64089965820312,-179.74851989746094,1.1060227155685425,-0.8372073769569397,0.11954451352357864,44000,-0.4074363112449646,-0.014685805886983871,-0.4150852560997009,0.0932951271533966,-0.007144118659198284,0.0333935022354126,17895.15234375,1043.303955078125,-6449.36572265625
20251022_144206.727515,0.9849293231964111,0.3176948130130768,0.9359515309333801,0.015070676803588867,0.6823052167892456,0.06404846906661987,-0.9425157904624939,-178.67425537109375,-179.80050659179688,0.9425157904624939,-1.3537839651107788,0.5753732323646545,44000,-0.4163150489330292,-0.015446191653609276,-0.9220227599143982,0.09795939922332764,-0.006952864117920399,0.4843667149543762,17739.935546875,1050.1568603515625,-9551.8115234375
20251022_144206.737737,0.9843994975090027,0.32348886132240295,0.9346423745155334,0.015600502490997314,0.6765111684799194,0.06535762548446655,-0.9154340028762817,-178.80223083496094,-179.44581604003906,0.9154340028762817,-1.3247277736663818,0.4522821009159088,44000,-0.4248245656490326,-0.016222627833485603,-0.8836805820465088,0.10140326619148254,-0.006753501482307911,0.3576323390007019,17589.2890625,1056.950927734375,-9270.4775390625
