time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_145243.319036,1.0144727230072021,0.1794547736644745,0.9634591937065125,-0.014472723007202148,0.8205451965332031,0.03654080629348755,-2.3598196506500244,179.15025329589844,179.78103637695312,0.5899549126625061,-0.9740250110626221,-0.016858572140336037,44000,-0.23751524090766907,-0.02007385343313217,-0.7164359092712402,-0.09407269954681396,-0.013423079624772072,0.09063720703125,21334.17578125,783.4263916015625,-8277.96484375
20251105_145243.328735,1.014583706855774,0.1852763146162033,0.9625283479690552,-0.014583706855773926,0.8147236704826355,0.037471652030944824,-2.275585174560547,-179.94879150390625,178.50244140625,0.5688962936401367,-0.8691334128379822,-0.1816553771495819,44000,-0.24356573820114136,-0.020517928525805473,-0.605049729347229,-0.09479409456253052,-0.013611947186291218,-0.07324934005737305,21182.81640625,791.6027221679688,-9314.4658203125
20251105_145243.338827,1.0144810676574707,0.19057826697826385,0.9616696238517761,-0.014481067657470703,0.809421718120575,0.03833037614822388,-2.5284767150878906,-179.61351013183594,-179.3428955078125,0.6321191787719727,-0.8282908797264099,-0.04018593579530716,44000,-0.2491474449634552,-0.020972739905118942,-0.5581706762313843,-0.09412693977355957,-0.013800867833197117,0.06774187088012695,21044.96484375,799.7234497070312,-8483.1240234375
20251105_145243.349312,1.0145682096481323,0.19610747694969177,0.960731565952301,-0.014568209648132324,0.8038924932479858,0.039268434047698975,-2.3491697311401367,-179.77578735351562,179.9955291748047,0.5872924327850342,-0.8864207863807678,-0.1661967635154724,44000,-0.25524482131004333,-0.02143833227455616,-0.6097376346588135,-0.09469336271286011,-0.013989687897264957,-0.05751371383666992,20901.205078125,807.7900390625,-8846.736328125
20251105_145243.358775,1.014557957649231,0.20170457661151886,0.9597083330154419,-0.014557957649230957,0.7982954382896423,0.040291666984558105,-2.4263100624084473,-179.84169006347656,178.19235229492188,0.6065775156021118,-0.9489129185676575,-0.1020394116640091,44000,-0.2618958353996277,-0.02191569283604622,-0.6651014089584351,-0.09462672472000122,-0.014179008081555367,0.006766319274902344,20755.681640625,815.8009643554688,-8955.359375
20251105_145243.369094,1.014522910118103,0.20743998885154724,0.9587181806564331,-0.014522910118103027,0.7925599813461304,0.041281819343566895,-1.8549245595932007,-179.42135620117188,178.09478759765625,0.46373113989830017,-0.9343360066413879,-0.08563558012247086,44000,-0.2683318257331848,-0.02240513451397419,-0.6435990333557129,-0.09439891576766968,-0.014368033967912197,0.023131370544433594,20606.560546875,823.7552490234375,-9176.6591796875
20251105_145243.378824,1.0145015716552734,0.21308189630508423,0.9578747749328613,-0.014501571655273438,0.7869181036949158,0.04212522506713867,-1.7964112758636475,-178.67396545410156,179.5506134033203,0.44910281896591187,-0.844933271408081,-0.09473352134227753,44000,-0.27381396293640137,-0.02290557697415352,-0.5482137203216553,-0.09426021575927734,-0.01455669291317463,0.014083385467529297,20459.87109375,831.6526489257812,-9027.0517578125
20251105_145243.388842,1.01443612575531,0.21936900913715363,0.956809401512146,-0.014436125755310059,0.7806310057640076,0.043190598487854004,-2.542900323867798,-179.3129119873047,178.9032745361328,0.6357250809669495,-0.9966490864753723,-0.06538531184196472,44000,-0.280738890171051,-0.02341747097671032,-0.6924927234649658,-0.09383481740951538,-0.014744788408279419,0.04319429397583008,20296.40625,839.4903564453125,-10059.380859375
20251105_145243.398907,1.0145370960235596,0.22528433799743652,0.9560101628303528,-0.01453709602355957,0.7747156620025635,0.04398983716964722,-1.8513550758361816,-179.392578125,178.9576416015625,0.4628387689590454,-0.8293796181678772,-0.1760646104812622,44000,-0.2859339416027069,-0.02394055388867855,-0.5195051431655884,-0.09449112415313721,-0.014933113940060139,-0.06664037704467773,20142.607421875,847.26708984375,-9464.5263671875
20251105_145243.409179,1.0143301486968994,0.2310175895690918,0.9549365043640137,-0.014330148696899414,0.7689824104309082,0.04506349563598633,-1.7670286893844604,-179.37646484375,179.85501098632812,0.4417571723461151,-1.0152655839920044,0.02831851877272129,44000,-0.29291272163391113,-0.024474874138832092,-0.6978780031204224,-0.09314596652984619,-0.015120751224458218,0.13658523559570312,19993.54296875,854.985595703125,-9173.2021484375
20251105_145243.418347,1.0141487121582031,0.23760554194450378,0.9536577463150024,-0.014148712158203125,0.7623944282531738,0.04634225368499756,-2.1584959030151367,179.91580200195312,178.0093231201172,0.5396239757537842,-1.1574406623840332,0.012475622817873955,44000,-0.30122464895248413,-0.025023307651281357,-0.8311927318572998,-0.09196662902832031,-0.015305863693356514,0.11974811553955078,19822.255859375,862.6424560546875,-10540.7236328125
20251105_145243.429361,1.0142149925231934,0.24365273118019104,0.9529791474342346,-0.01421499252319336,0.7563472986221313,0.04702085256576538,-1.6794577836990356,-179.84730529785156,178.3311767578125,0.4198644459247589,-0.7723082900047302,-0.15163272619247437,44000,-0.305635541677475,-0.025583487004041672,-0.4410892724990845,-0.09239745140075684,-0.01549022737890482,-0.04374504089355469,19665.029296875,870.2362060546875,-9675.5029296875
20251105_145243.439012,1.013956069946289,0.2497793287038803,0.9517869353294373,-0.013956069946289062,0.7502206563949585,0.048213064670562744,-2.503021240234375,179.84092712402344,-179.8430938720703,0.6257553100585938,-1.1144776344299316,0.06450110673904419,44000,-0.31338492035865784,-0.026154890656471252,-0.7749378681182861,-0.0907144546508789,-0.015673339366912842,0.17088890075683594,19505.73828125,877.76904296875,-9802.5556640625
20251105_145243.449176,1.01404869556427,0.25624436140060425,0.9509506225585938,-0.01404869556427002,0.7437556385993958,0.04904937744140625,-1.5919655561447144,-179.73486328125,178.11410522460938,0.3979913890361786,-0.8891627192497253,-0.16830480098724365,44000,-0.3188209533691406,-0.026738464832305908,-0.5436033010482788,-0.09131652116775513,-0.015855370089411736,-0.06113290786743164,19337.646484375,885.2388916015625,-10344.052734375
20251105_145243.458784,1.0138356685638428,0.26281431317329407,0.9497855305671692,-0.013835668563842773,0.7371857166290283,0.05021446943283081,-2.141902446746826,179.7914581298828,179.1287841796875,0.5354756116867065,-1.1110378503799438,0.03462935611605644,44000,-0.32639405131340027,-0.027334047481417656,-0.7573097944259644,-0.08993184566497803,-0.016036618500947952,0.14059782028198242,19166.828125,892.6436157226562,-10511.9228515625
20251105_145243.468684,1.0137360095977783,0.26898959279060364,0.9489023089408875,-0.01373600959777832,0.7310104370117188,0.05109769105911255,-2.5061590671539307,-179.7996368408203,-179.70797729492188,0.6265397667884827,-0.9341709613800049,-0.03972497954964638,44000,-0.33213499188423157,-0.02794192172586918,-0.5740940570831299,-0.08928406238555908,-0.016215834766626358,0.06577491760253906,19006.271484375,899.984619140625,-9880.447265625
20251105_145243.478653,1.0136743783950806,0.2757752537727356,0.9479751586914062,-0.013674378395080566,0.7242247462272644,0.05202484130859375,-1.7669886350631714,-179.51832580566406,178.80271911621094,0.44174715876579285,-0.9693697690963745,-0.064600870013237,44000,-0.3381614685058594,-0.028560657054185867,-0.6026476621627808,-0.08888345956802368,-0.016394002363085747,0.04067659378051758,18829.84375,907.2608032226562,-10857.0576171875
20251105_145243.489032,1.0132981538772583,0.2822166681289673,0.9470528364181519,-0.0132981538772583,0.7177833318710327,0.052947163581848145,-2.801511526107788,-179.4209747314453,-179.5915069580078,0.700377881526947,-0.9728565216064453,0.14530085027217865,44000,-0.34415656328201294,-0.029190488159656525,-0.5995094776153564,-0.08643800020217896,-0.01656932383775711,0.2483081817626953,18662.3671875,914.4708251953125,-10306.2626953125
20251105_145243.499044,1.013253092765808,0.28889724612236023,0.9460489153862,-0.013253092765808105,0.7111027240753174,0.05395108461380005,-2.4155094623565674,-179.8924102783203,-179.9224090576172,0.6038773655891418,-1.0330625772476196,-0.07314667850732803,44000,-0.3506820499897003,-0.02983187884092331,-0.6525486707687378,-0.08614510297775269,-0.016741907224059105,0.029740333557128906,18488.671875,921.615234375,-10688.9248046875
20251105_145243.508557,1.0130770206451416,0.29568731784820557,0.9448882937431335,-0.013077020645141602,0.7043126821517944,0.055111706256866455,-2.4400441646575928,179.88584899902344,179.296630859375,0.6100110411643982,-1.1431163549423218,0.014293912798166275,44000,-0.35822609066963196,-0.030486254021525383,-0.7544040679931641,-0.08500063419342041,-0.016913052648305893,0.11620759963989258,18312.12890625,928.6923217773438,-10864.115234375
20251105_145243.519259,1.012800931930542,0.3024429380893707,0.9441018104553223,-0.012800931930541992,0.6975570917129517,0.055898189544677734,-2.877027750015259,-179.8773956298828,-179.60569763183594,0.7192569375038147,-0.90570467710495,0.0819312334060669,44000,-0.3633382320404053,-0.031152313575148582,-0.5112141370773315,-0.08320605754852295,-0.017081258818507195,0.1822185516357422,18136.484375,935.70166015625,-10808.9921875
20251105_145243.529073,1.0126762390136719,0.309597909450531,0.9429712891578674,-0.012676239013671875,0.690402090549469,0.05702871084213257,-2.536386013031006,179.69451904296875,178.86691284179688,0.6340965032577515,-1.1373553276062012,-0.017345089465379715,44000,-0.3706866204738617,-0.03182987496256828,-0.7348388433456421,-0.08239555358886719,-0.01724686101078987,0.08229732513427734,17950.455078125,942.6414794921875,-11447.9541015625
20251105_145243.538954,1.0123761892318726,0.31635114550590515,0.941969096660614,-0.012376189231872559,0.6836488246917725,0.058030903339385986,-2.453477144241333,-179.73756408691406,-179.69322204589844,0.6133692860603333,-1.0611462593078613,0.10017792135477066,44000,-0.3772008717060089,-0.03252023458480835,-0.6514251232147217,-0.08044523000717163,-0.01740970090031624,0.19803285598754883,17774.87109375,949.51171875,-10805.177734375
20251105_145243.549286,1.0121426582336426,0.3236716389656067,0.9410155415534973,-0.012142658233642578,0.6763283610343933,0.058984458446502686,-2.471461296081543,-179.95498657226562,179.23292541503906,0.6178653240203857,-1.036432147026062,0.057634107768535614,44000,-0.38339897990226746,-0.03322232514619827,-0.6198108196258545,-0.07892727851867676,-0.017569074407219887,0.1541304588317871,17584.537109375,956.3115844726562,-11712.7890625
20251105_145243.559044,1.0120338201522827,0.3305583894252777,0.94005286693573,-0.012033820152282715,0.6694415807723999,0.05994713306427002,-2.5413501262664795,-179.9066619873047,-179.5738525390625,0.6353375315666199,-1.0493308305740356,-0.024112919345498085,44000,-0.3896563649177551,-0.03393591567873955,-0.6257385015487671,-0.07821983098983765,-0.017726222053170204,0.07183313369750977,17405.482421875,963.0404663085938,-11018.80078125
20251105_145243.569069,1.0119179487228394,0.337956964969635,0.9392758011817932,-0.011917948722839355,0.662043035030365,0.06072419881820679,-1.7215650081634521,-179.8568115234375,178.3788299560547,0.43039125204086304,-0.9344599843025208,-0.018873430788517,44000,-0.3947072923183441,-0.03465994447469711,-0.5050927400588989,-0.07746666669845581,-0.017881907522678375,0.07647514343261719,17213.119140625,969.6978759765625,-11837.720703125
20251105_145243.578713,1.011472463607788,0.34512922167778015,0.9381617903709412,-0.011472463607788086,0.6548707485198975,0.06183820962905884,-2.310920000076294,179.59474182128906,179.18064880371094,0.5777300000190735,-1.161450743675232,0.20141521096229553,44000,-0.40194836258888245,-0.035395316779613495,-0.724107027053833,-0.07457101345062256,-0.018033945932984352,0.2940201759338379,17026.640625,976.282470703125,-11475.6103515625
20251105_145243.588771,1.0111757516860962,0.3520880937576294,0.9372982382774353,-0.011175751686096191,0.6479119062423706,0.0627017617225647,-3.007786512374878,179.73373413085938,-179.18438720703125,0.7519466280937195,-1.0050128698349,0.10500632226467133,44000,-0.40756145119667053,-0.036142557859420776,-0.5613088607788086,-0.07264238595962524,-0.01818115822970867,0.1958298683166504,16845.708984375,982.79638671875,-11134.1953125
20251105_145243.599207,1.011046290397644,0.35945868492126465,0.9364092350006104,-0.011046290397644043,0.6405413150787354,0.06359076499938965,-2.0931196212768555,179.9384765625,179.91937255859375,0.5232799053192139,-1.028092384338379,-0.004682039376348257,44000,-0.4133399724960327,-0.03690031170845032,-0.5778521299362183,-0.07180088758468628,-0.018325602635741234,0.08544445037841797,16654.07421875,989.2386474609375,-11792.9462890625
20251105_145243.608669,1.010607361793518,0.36709558963775635,0.9352229833602905,-0.010607361793518066,0.6329044103622437,0.06477701663970947,-2.58658504486084,179.69004821777344,-179.0670623779297,0.64664626121521,-1.2297847270965576,0.20227867364883423,44000,-0.4210506081581116,-0.03767051920294762,-0.7710635662078857,-0.06894785165786743,-0.018466351553797722,0.28969287872314453,16455.515625,995.6058349609375,-12219.0478515625
20251105_145243.618823,1.0105522871017456,0.37471306324005127,0.9345710277557373,-0.010552287101745605,0.6252869367599487,0.0654289722442627,-2.1099348068237305,-179.95729064941406,179.20188903808594,0.5274837017059326,-0.8875111937522888,-0.050844457000494,44000,-0.4252883195877075,-0.03845175355672836,-0.4237711429595947,-0.06858986616134644,-0.018603889271616936,0.03634929656982422,16257.4599609375,1001.8967895507812,-12187.9580078125
20251105_145243.628240,1.0101011991500854,0.38236525654792786,0.9333714842796326,-0.01010119915008545,0.6176347732543945,0.06662851572036743,-2.7545454502105713,179.60159301757812,-179.31887817382812,0.6886363625526428,-1.25203275680542,0.21332211792469025,44000,-0.4330853521823883,-0.03924410045146942,-0.7797032594680786,-0.06565779447555542,-0.01873813569545746,0.2977180480957031,16058.5029296875,1008.1114501953125,-12243.509765625
20251105_145243.638882,1.0098377466201782,0.3898601830005646,0.9327688813209534,-0.009837746620178223,0.6101398468017578,0.06723111867904663,-2.0761559009552,-179.90402221679688,179.34266662597656,0.5190389752388,-0.8687414526939392,0.09106557816267014,44000,-0.4370022714138031,-0.040047258138656616,-0.3916919231414795,-0.06394535303115845,-0.018867740407586098,0.17387866973876953,15863.634765625,1014.2503051757812,-11991.8828125
20251105_145243.649320,1.0094950199127197,0.39734598994255066,0.9319375157356262,-0.009495019912719727,0.602653980255127,0.06806248426437378,-2.3127694129943848,-179.7582244873047,179.7132110595703,0.5781923532485962,-1.0236527919769287,0.14548859000205994,44000,-0.44240614771842957,-0.04085902124643326,-0.5403876304626465,-0.06171762943267822,-0.018993401899933815,0.22619962692260742,15669.00390625,1020.3142700195312,-11977.291015625
20251105_145243.658724,1.0091896057128906,0.40534964203834534,0.9308853149414062,-0.009189605712890625,0.594650387763977,0.06911468505859375,-2.153292655944824,179.87301635742188,179.8291473388672,0.538323163986206,-1.1748580932617188,0.12272608280181885,44000,-0.4492454528808594,-0.041682083159685135,-0.683930516242981,-0.05973243713378906,-0.01911485195159912,0.20157337188720703,15460.9091796875,1026.30078125,-12805.84375
