time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135841.707134,0.9973299503326416,0.16524949669837952,0.9804453253746033,0.0026700496673583984,0.8347505331039429,0.01955467462539673,-3.4254939556121826,-179.33514404296875,-179.73214721679688,3.4254939556121826,-0.357810914516449,0.07514798641204834,44000,-0.12710538506507874,-0.0034509028773754835,-0.22725462913513184,0.01735532283782959,-0.0,0.05779266357421875,21703.513671875,766.3685302734375,-6977.96337890625
20251022_135841.717131,0.9970884323120117,0.16975270211696625,0.9799389839172363,0.0029115676879882812,0.8302472829818726,0.020061016082763672,-3.4212772846221924,-178.94140625,179.3895263671875,3.4212772846221924,-0.2858489751815796,0.09138059616088867,44000,-0.13039660453796387,-0.00354994204826653,-0.151902437210083,0.018925189971923828,-0.0,0.07245540618896484,21586.4296875,774.6935424804688,-7205.12890625
20251022_135841.727088,0.9967528581619263,0.1746971309185028,0.9791117310523987,0.0032471418380737305,0.8253028392791748,0.02088826894760132,-3.170740842819214,-179.3771514892578,-179.47805786132812,3.170740842819214,-0.38760191202163696,0.12177866697311401,44000,-0.13577374815940857,-0.0036523153539747,-0.24817585945129395,0.021106421947479248,-0.0,0.10067224502563477,21457.875,782.9712524414062,-7911.0859375
20251022_135841.736999,0.9962936043739319,0.17904610931873322,0.9784906506538391,0.0037063956260681152,0.820953905582428,0.02150934934616089,-3.0521907806396484,-179.02183532714844,179.72715759277344,3.0521907806396484,-0.32989320158958435,0.16186770796775818,44000,-0.13981077075004578,-0.0037583094090223312,-0.1863241195678711,0.02409157156944275,-0.0,0.13777613639831543,21344.80078125,791.2025756835938,-6958.365234375
20251022_135841.747085,0.9959555864334106,0.18356569111347198,0.9779031276702881,0.0040444135665893555,0.8164343237876892,0.022096872329711914,-2.9741523265838623,-178.5263214111328,179.1594696044922,2.9741523265838623,-0.32375389337539673,0.12769407033920288,44000,-0.14362967014312744,-0.0038673249073326588,-0.17625689506530762,0.02628868818283081,-0.0,0.10140538215637207,21227.29296875,799.3894653320312,-7231.3310546875
20251022_135841.757167,0.995786190032959,0.18849991261959076,0.9768638014793396,0.004213809967041016,0.811500072479248,0.0231361985206604,-2.8860604763031006,-177.84242248535156,179.15545654296875,2.8860604763031006,-0.4661635458469391,0.07820868492126465,44000,-0.1503852903842926,-0.003980407491326332,-0.3117978572845459,0.0273897647857666,-0.0,0.05081892013549805,21099.001953125,807.5291748046875,-7894.75439453125
20251022_135841.767505,0.9954710602760315,0.19333592057228088,0.9764648079872131,0.004528939723968506,0.8066641092300415,0.023535192012786865,-2.737912178039551,-178.6830596923828,179.37380981445312,2.737912178039551,-0.2767738699913025,0.12397703528404236,44000,-0.15297874808311462,-0.004097085911780596,-0.11969804763793945,0.029438108205795288,-0.0,0.09453892707824707,20973.265625,815.6199951171875,-7737.61279296875
20251022_135841.777394,0.9949977397918701,0.19832636415958405,0.9756697416305542,0.005002260208129883,0.8016736507415771,0.0243302583694458,-3.071719169616699,-178.80908203125,179.96701049804688,3.071719169616699,-0.40088334679603577,0.17451083660125732,44000,-0.1581466794013977,-0.004216749686747789,-0.23851990699768066,0.03251469135284424,-0.0,0.14199614524841309,20843.513671875,823.6616821289062,-7984.7099609375
20251022_135841.787343,0.9947222471237183,0.20317982137203217,0.9750506281852722,0.005277752876281738,0.7968201637268066,0.024949371814727783,-2.74845290184021,-177.87464904785156,179.4269561767578,2.74845290184021,-0.35224491357803345,0.11695319414138794,44000,-0.1621709167957306,-0.004339948762208223,-0.18573403358459473,0.0343053936958313,-0.0,0.08264780044555664,20717.32421875,831.6541748046875,-7765.53173828125
20251022_135841.797042,0.9943879842758179,0.20814448595046997,0.9742514491081238,0.005612015724182129,0.79185551404953,0.02574855089187622,-2.7509238719940186,-177.64932250976562,179.6180877685547,2.7509238719940186,-0.4115859866142273,0.13675695657730103,44000,-0.16736558079719543,-0.004466693382710218,-0.23975372314453125,0.03647810220718384,-0.0,0.10027885437011719,20588.244140625,839.5975341796875,-7943.46337890625
20251022_135841.807417,0.9939681887626648,0.21320956945419312,0.9735180735588074,0.006031811237335205,0.7867904305458069,0.026481926441192627,-2.8707568645477295,-177.80140686035156,-179.80679321289062,2.8707568645477295,-0.39674246311187744,0.16514542698860168,44000,-0.17213252186775208,-0.004597269929945469,-0.22001266479492188,0.03920677304267883,-0.0,0.12593865394592285,20456.55078125,847.4907836914062,-8104.1337890625
20251022_135841.817305,0.9935404062271118,0.21838976442813873,0.9722802042961121,0.006459593772888184,0.7816102504730225,0.02771979570388794,-2.8900699615478516,-178.35049438476562,-179.7601318359375,2.8900699615478516,-0.5562722086906433,0.17032212018966675,44000,-0.1801786720752716,-0.00473277410492301,-0.37136077880859375,0.04198735952377319,-0.0,0.12833476066589355,20321.865234375,855.332763671875,-8288.3115234375
20251022_135841.827436,0.9932808876037598,0.22364851832389832,0.9716752767562866,0.006719112396240234,0.7763514518737793,0.02832472324371338,-2.830246925354004,-176.94668579101562,179.96083068847656,2.830246925354004,-0.3704618513584137,0.12152981758117676,44000,-0.18411070108413696,-0.004872885532677174,-0.18147826194763184,0.04367423057556152,-0.0,0.07785558700561523,20185.138671875,863.12255859375,-8414.005859375
20251022_135841.837794,0.9929472208023071,0.22871237993240356,0.9709416627883911,0.007052779197692871,0.7712876200675964,0.029058337211608887,-2.9764232635498047,-177.2653045654297,-179.9122314453125,2.9764232635498047,-0.41397973895072937,0.14594310522079468,44000,-0.18887919187545776,-0.005016343202441931,-0.22008419036865234,0.04584306478500366,-0.0,0.10010004043579102,20053.478515625,870.8607788085938,-8102.1787109375
20251022_135841.847316,0.9924540519714355,0.2339790016412735,0.9701759219169617,0.007545948028564453,0.7660210132598877,0.02982407808303833,-2.7602264881134033,-177.53155517578125,179.9243621826172,2.7602264881134033,-0.42874231934547424,0.19699931144714355,44000,-0.19385650753974915,-0.005163548979908228,-0.229722261428833,0.049048662185668945,-0.0,0.1479506492614746,19916.546875,878.5473022460938,-8426.5947265625
20251022_135841.857309,0.9921628832817078,0.2389998883008957,0.9697542190551758,0.007837116718292236,0.7610000967979431,0.03024578094482422,-2.5744049549102783,-178.30429077148438,179.78347778320312,2.5744049549102783,-0.3284221589565277,0.1382918655872345,44000,-0.19659757614135742,-0.005313723813742399,-0.1265108585357666,0.050941258668899536,-0.0,0.08735060691833496,19786.001953125,886.1824340820312,-8033.41845703125
20251022_135841.867213,0.9917923808097839,0.24412034451961517,0.9689924120903015,0.008207619190216064,0.7558796405792236,0.031007587909698486,-2.743906259536743,-178.58314514160156,179.88723754882812,2.743906259536743,-0.4355582594871521,0.16450026631355286,44000,-0.20154932141304016,-0.005466856993734837,-0.22854208946228027,0.05334952473640442,-0.0,0.11115074157714844,19652.87109375,893.7667846679688,-8192.7294921875
20251022_135841.877471,0.9912096858024597,0.24949440360069275,0.9681482911109924,0.008790314197540283,0.7505055665969849,0.03185170888900757,-3.186835765838623,-179.68283081054688,-179.86097717285156,3.186835765838623,-0.4658963978290558,0.23194554448127747,44000,-0.2070361077785492,-0.005624005571007729,-0.2532362937927246,0.05713704228401184,-0.0,0.17480850219726562,19513.14453125,901.2987060546875,-8598.494140625
20251022_135841.887401,0.9909681081771851,0.2552052140235901,0.9670230746269226,0.009031891822814941,0.7447947859764099,0.03297692537307739,-2.855752468109131,-177.77621459960938,179.85342407226562,2.855752468109131,-0.557701051235199,0.13118058443069458,44000,-0.21435001492500305,-0.005786077119410038,-0.33756494522094727,0.05870729684829712,-0.0,0.07247328758239746,19364.6640625,908.7752075195312,-9137.296875
20251022_135841.897454,0.9905686378479004,0.2607991099357605,0.9662377834320068,0.00943136215209961,0.7392008900642395,0.033762216567993164,-2.8615734577178955,-178.0463104248047,-179.83233642578125,2.8615734577178955,-0.460994690656662,0.18114495277404785,44000,-0.21945440769195557,-0.005952924955636263,-0.23558735847473145,0.06130385398864746,-0.0,0.11984109878540039,19219.22265625,916.1951904296875,-8950.2333984375
20251022_135841.907688,0.9903113842010498,0.26619863510131836,0.9652978777885437,0.009688615798950195,0.7338013648986816,0.0347021222114563,-2.483670711517334,-177.21005249023438,179.98574829101562,2.483670711517334,-0.5136595964431763,0.14015209674835205,44000,-0.22556379437446594,-0.006124085746705532,-0.28197169303894043,0.06297600269317627,-0.0,0.07717609405517578,19078.8359375,923.5602416992188,-8639.240234375
20251022_135841.917263,0.9897868633270264,0.27189409732818604,0.9645910263061523,0.010213136672973633,0.728105902671814,0.035408973693847656,-2.6138267517089844,-177.29037475585938,-179.4444122314453,2.6138267517089844,-0.4485131502151489,0.22374165058135986,44000,-0.23015832901000977,-0.006299363449215889,-0.21205544471740723,0.06638538837432861,-0.0,0.15735626220703125,18930.75390625,930.8697509765625,-9112.7392578125
20251022_135841.927494,0.9895182251930237,0.27719590067863464,0.9640229344367981,0.010481774806976318,0.722804069519043,0.035977065563201904,-2.604969024658203,-177.7602996826172,179.88458251953125,2.604969024658203,-0.41075631976127625,0.14872297644615173,44000,-0.23385092616081238,-0.006477828603237867,-0.17042756080627441,0.06813153624534607,-0.0,0.08059144020080566,18792.90625,938.1243286132812,-8482.8857421875
20251022_135841.937496,0.9890203475952148,0.28300532698631287,0.9628369212150574,0.010979652404785156,0.7169946432113647,0.03716307878494263,-2.5718271732330322,-177.27691650390625,179.93966674804688,2.5718271732330322,-0.6040246486663818,0.22073101997375488,44000,-0.24156001210212708,-0.006660678889602423,-0.3558039665222168,0.07136774063110352,-0.0,0.14936327934265137,18641.861328125,945.3233032226562,-9295.08203125
20251022_135841.947423,0.9887765645980835,0.28880274295806885,0.9620880484580994,0.011223435401916504,0.7111972570419312,0.037911951541900635,-2.809176445007324,-177.94039916992188,179.77322387695312,2.809176445007324,-0.47793787717819214,0.14608722925186157,44000,-0.24642768502235413,-0.006848366465419531,-0.22466182708740234,0.07295233011245728,-0.0,0.0731348991394043,18491.12890625,952.4642944335938,-9275.865234375
20251022_135841.957413,0.9883788824081421,0.29444724321365356,0.961370587348938,0.01162111759185791,0.7055527567863464,0.03862941265106201,-2.8669631481170654,-177.5277862548828,179.80484008789062,2.8669631481170654,-0.4733692407608032,0.1948419213294983,44000,-0.2510911822319031,-0.0070397197268903255,-0.21523833274841309,0.07553726434707642,-0.0,0.11930465698242188,18344.37109375,959.5480346679688,-9031.2001953125
20251022_135841.967504,0.9880213141441345,0.30026525259017944,0.960310697555542,0.011978685855865479,0.6997347474098206,0.03968930244445801,-2.2181901931762695,-178.43411254882812,179.38778686523438,2.2181901931762695,-0.5831829309463501,0.18513193726539612,44000,-0.25798046588897705,-0.007235516794025898,-0.31796693801879883,0.07786145806312561,-0.0,0.10727047920227051,18193.103515625,966.574462890625,-9308.8154296875
20251022_135841.977339,0.9875146150588989,0.3062145709991455,0.9594390988349915,0.012485384941101074,0.6937854290008545,0.040560901165008545,-2.4647958278656006,-177.97335815429688,179.42848205566406,2.4647958278656006,-0.5325616002082825,0.2331647276878357,44000,-0.26364585757255554,-0.007436142303049564,-0.26147961616516113,0.08115500211715698,0.0,0.1520097255706787,18038.421875,973.5420532226562,-9518.9091796875
20251022_135841.987774,0.9870964288711548,0.31196391582489014,0.958558201789856,0.012903571128845215,0.6880360841751099,0.04144179821014404,-2.5930912494659424,-177.5366973876953,179.6498260498047,2.5930912494659424,-0.5412819385528564,0.20932906866073608,44000,-0.2693716883659363,-0.007641148753464222,-0.2642691135406494,0.0838732123374939,0.0,0.1254558563232422,17888.9375,980.451171875,-9198.9521484375
20251022_135841.997103,0.986832320690155,0.31803056597709656,0.958034873008728,0.01316767930984497,0.681969404220581,0.04196512699127197,-2.5823066234588623,-178.4415740966797,179.88014221191406,2.5823066234588623,-0.4376216232776642,0.16482236981391907,44000,-0.2727733254432678,-0.00784966628998518,-0.1569986343383789,0.08558991551399231,0.0,0.07923245429992676,17731.205078125,987.3012084960938,-9706.640625
20251022_135842.007475,0.986478328704834,0.3239954710006714,0.957156240940094,0.013521671295166016,0.6760045289993286,0.042843759059906006,-2.578101634979248,-178.22274780273438,179.509033203125,2.578101634979248,-0.5501357316970825,0.19408845901489258,44000,-0.27848443388938904,-0.008061688393354416,-0.26358962059020996,0.0878908634185791,0.0,0.10619759559631348,17576.1171875,994.091064453125,-9543.84765625
20251022_135842.016868,0.9860851168632507,0.33014488220214844,0.9562421441078186,0.013914883136749268,0.6698551177978516,0.043757855892181396,-2.3715076446533203,-178.286376953125,179.9370574951172,2.3715076446533203,-0.5669333338737488,0.20841029286384583,44000,-0.2844260632991791,-0.008278192020952702,-0.2742290496826172,0.09044674038887024,0.0,0.11796355247497559,17416.232421875,1000.8203735351562,-9839.0576171875
20251022_135842.027405,0.9855820536613464,0.33632001280784607,0.9553820490837097,0.014417946338653564,0.6636799573898315,0.04461795091629028,-2.5141353607177734,-178.03506469726562,-179.9893035888672,2.5141353607177734,-0.556544303894043,0.24463561177253723,44000,-0.29001668095588684,-0.00849913153797388,-0.258028507232666,0.09371665120124817,0.0,0.15091896057128906,17255.6796875,1007.488037109375,-9880.208984375
20251022_135842.037662,0.9853482246398926,0.3424324691295624,0.9543721675872803,0.014651775360107422,0.6575675010681152,0.04562783241271973,-2.1516785621643066,-177.67987060546875,179.3313751220703,2.1516785621643066,-0.6082701086997986,0.16538524627685547,44000,-0.2965809106826782,-0.00872474629431963,-0.302964448928833,0.09523653984069824,0.0,0.07014870643615723,17096.755859375,1014.0942993164062,-9779.9296875
20251022_135842.047096,0.9849827885627747,0.34866151213645935,0.9533753395080566,0.015017211437225342,0.6513384580612183,0.04662466049194336,-2.1371679306030273,-177.85935974121094,179.66224670410156,2.1371679306030273,-0.611064076423645,0.2072426974773407,44000,-0.30306029319763184,-0.008955378085374832,-0.29904842376708984,0.09761187434196472,0.0,0.10963082313537598,16934.80078125,1020.6387939453125,-9966.46875
20251022_135842.057236,0.9844605326652527,0.355129599571228,0.9522504806518555,0.015539467334747314,0.644870400428772,0.04774951934814453,-2.170606851577759,-177.21315002441406,179.7854461669922,2.170606851577759,-0.6570208668708801,0.25768330693244934,44000,-0.31037187576293945,-0.009191312827169895,-0.33745765686035156,0.10100653767585754,0.0,0.1566767692565918,16766.630859375,1027.119873046875,-10348.939453125
20251022_135842.067362,0.9841322898864746,0.36119914054870605,0.9517598748207092,0.01586771011352539,0.638800859451294,0.04824012517929077,-2.037336587905884,-178.03250122070312,179.4444122314453,2.037336587905884,-0.47017383575439453,0.2016129493713379,44000,-0.31356081366539,-0.00943128764629364,-0.14718174934387207,0.10314011573791504,0.0,0.09847283363342285,16608.822265625,1033.5382080078125,-9711.265625
