time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140808.359671,1.0056923627853394,0.15624591708183289,0.9834048748016357,-0.0056923627853393555,0.8437540531158447,0.016595125198364258,2.0418059825897217,-177.20654296875,179.86380004882812,-2.0418059825897217,-0.39255470037460327,-0.026148596778512,44000,-0.10786831378936768,-0.0023034082259982824,-0.2823829650878906,-0.03700035810470581,-0.0020824463572353125,0.012934207916259766,21937.60546875,786.4856567382812,-6790.08984375
20251022_140808.368804,1.005796194076538,0.16084551811218262,0.9825063347816467,-0.005796194076538086,0.8391544818878174,0.01749366521835327,1.9169628620147705,-177.79986572265625,-179.6929473876953,-1.9169628620147705,-0.4307057857513428,-0.07616759091615677,44000,-0.11370882391929626,-0.0025079408660531044,-0.3144890069961548,-0.03767526149749756,-0.00215137773193419,-0.036340951919555664,21818.015625,794.9002075195312,-7359.36181640625
20251022_140808.379456,1.0058534145355225,0.1650170534849167,0.9817363023757935,-0.005853414535522461,0.8349829316139221,0.018263697624206543,1.6154990196228027,-177.20138549804688,179.7137908935547,-1.6154990196228027,-0.3909478485584259,-0.06029563024640083,44000,-0.11871403455734253,-0.002722484990954399,-0.269511342048645,-0.038047194480895996,-0.0022212753538042307,-0.02002716064453125,21709.556640625,803.2708740234375,-6674.45654296875
20251022_140808.389456,1.0060473680496216,0.16965900361537933,0.9806395769119263,-0.006047368049621582,0.8303409814834595,0.01936042308807373,1.7343086004257202,-177.5670928955078,179.9411163330078,-1.7343086004257202,-0.51264488697052,-0.10948430001735687,44000,-0.12584275007247925,-0.0029482298996299505,-0.3838539123535156,-0.03930789232254028,-0.002292680088430643,-0.06788372993469238,21588.865234375,811.5974731445312,-7427.1201171875
20251022_140808.400110,1.0062741041183472,0.17470598220825195,0.9797062277793884,-0.006274104118347168,0.825294017791748,0.020293772220611572,1.6406303644180298,-178.63778686523438,178.63328552246094,-1.6406303644180298,-0.46176788210868835,-0.12250591069459915,44000,-0.13190951943397522,-0.003186154877766967,-0.32667219638824463,-0.04078167676925659,-0.002366608940064907,-0.07935762405395508,21457.64453125,819.8756713867188,-8075.16552734375
20251022_140808.409696,1.0063902139663696,0.17893686890602112,0.9786794185638428,-0.006390213966369629,0.8210631608963013,0.021320581436157227,1.7413263320922852,-178.30921936035156,-179.97860717773438,-1.7413263320922852,-0.5014028549194336,-0.08461743593215942,44000,-0.13858377933502197,-0.0034358410630375147,-0.359383225440979,-0.04153639078140259,-0.002442594850435853,-0.04063844680786133,21347.640625,828.107421875,-6769.4189453125
20251022_140808.419635,1.0062861442565918,0.18385255336761475,0.9773309230804443,-0.006286144256591797,0.8161474466323853,0.022669076919555664,1.7941393852233887,-178.58763122558594,179.60995483398438,-1.7941393852233887,-0.623022198677063,-0.0069541921839118,44000,-0.14734899997711182,-0.0036997790448367596,-0.4719734191894531,-0.04085993766784668,-0.0025186529383063316,0.03642439842224121,21219.833984375,836.2935180664062,-7865.09521484375
20251022_140808.429603,1.0066393613815308,0.18844911456108093,0.9765524864196777,-0.006639361381530762,0.8115508556365967,0.023447513580322266,30.08070945739746,1.1803704500198364,-178.0321044921875,15.0,-0.4288381338119507,-0.16937804222106934,44000,-0.15240883827209473,-0.003976478707045317,-0.27245283126831055,-0.04315584897994995,-0.0025962060317397118,-0.1236259937286377,21100.322265625,844.4320068359375,-7354.498046875
20251022_140808.439609,1.0066603422164917,0.19376958906650543,0.9753552079200745,-0.006660342216491699,0.8062304258346558,0.024644792079925537,1.7137309312820435,-179.62716674804688,178.62791442871094,-1.7137309312820435,-0.5835036635398865,-0.05331151932477951,44000,-0.160191148519516,-0.00426503224298358,-0.419047474861145,-0.043292224407196045,-0.0026760040782392025,-0.007343292236328125,20961.990234375,852.5208740234375,-8512.7587890625
20251022_140808.449833,1.0067334175109863,0.19888098537921906,0.9739553928375244,-0.006733417510986328,0.8011190295219421,0.026044607162475586,1.7545291185379028,-178.94996643066406,178.67388916015625,-1.7545291185379028,-0.6637943983078003,-0.07209993153810501,44000,-0.1692899465560913,-0.004569168668240309,-0.4899352788925171,-0.04376721382141113,-0.002756366739049554,-0.025576353073120117,20829.09375,860.5576171875,-8178.23388671875
20251022_140808.459785,1.0068098306655884,0.20304572582244873,0.9732012748718262,-0.006809830665588379,0.7969542741775513,0.026798725128173828,1.5574417114257812,-179.22250366210938,-179.86705017089844,-1.5574417114257812,-0.44301924109458923,-0.07384613156318665,44000,-0.17419171333312988,-0.00488622859120369,-0.26394128799438477,-0.04426389932632446,-0.00283762626349926,-0.026744604110717773,20720.810546875,868.5480346679688,-6663.58447265625
20251022_140808.468847,1.0068433284759521,0.20811395347118378,0.9721962213516235,-0.0068433284759521484,0.791886031627655,0.027803778648376465,1.5705846548080444,-178.3578338623047,179.91378784179688,-1.5705846548080444,-0.5377071499824524,-0.05912541225552559,44000,-0.18072456121444702,-0.005213843658566475,-0.35176873207092285,-0.044481635093688965,-0.002919545164331794,-0.011724233627319336,20589.037109375,876.4921875,-8109.1640625
20251022_140808.478958,1.0072152614593506,0.21320082247257233,0.9708648324012756,-0.007215261459350586,0.7867991924285889,0.029135167598724365,2.044489622116089,-178.60694885253906,179.53843688964844,-2.044489622116089,-0.6609202027320862,-0.1800796389579773,44000,-0.18937858939170837,-0.00555547745898366,-0.46598613262176514,-0.04689919948577881,-0.0030038966797292233,-0.13017654418945312,20456.779296875,884.3856201171875,-8138.990234375
20251022_140808.489653,1.007311463356018,0.2185979187488556,0.9698938131332397,-0.007311463356018066,0.7814021110534668,0.030106186866760254,2.2015380859375,-178.729736328125,177.71607971191406,-2.2015380859375,-0.5414578914642334,-0.08428623527288437,44000,-0.19569021463394165,-0.005910925567150116,-0.33985674381256104,-0.04752451181411743,-0.003091057064011693,-0.033670663833618164,20316.455078125,892.2266235351562,-8635.3544921875
20251022_140808.499497,1.0072944164276123,0.22416169941425323,0.9681904315948486,-0.007294416427612305,0.775838315486908,0.03180956840515137,1.855631947517395,-178.02059936523438,178.7525634765625,-1.855631947517395,-0.8092281818389893,-0.04462597519159317,44000,-0.2067621946334839,-0.006282420363277197,-0.5961835384368896,-0.04741370677947998,-0.0031786924228072166,0.0059664249420166016,20171.794921875,900.0128173828125,-8902.048828125
20251022_140808.509836,1.0076055526733398,0.2289935052394867,0.9674035906791687,-0.007605552673339844,0.7710064649581909,0.0325964093208313,2.1248292922973633,-177.87759399414062,179.7550506591797,-2.1248292922973633,-0.4939398467540741,-0.16160187125205994,44000,-0.21187666058540344,-0.006668855901807547,-0.2753943204879761,-0.049436092376708984,-0.0032680921722203493,-0.10889768600463867,20046.16796875,907.7470703125,-7730.88916015625
20251022_140808.519460,1.0075914859771729,0.23423416912555695,0.9659645557403564,-0.0075914859771728516,0.7657658457756042,0.034035444259643555,2.4318487644195557,-177.69503784179688,179.1242218017578,-2.4318487644195557,-0.7319612503051758,-0.047780588269233704,44000,-0.2212303876876831,-0.00706864707171917,-0.5036622285842896,-0.049344658851623535,-0.003359274473041296,0.004923343658447266,19909.912109375,915.430908203125,-8385.0625
20251022_140808.529345,1.007616400718689,0.23978696763515472,0.9645005464553833,-0.007616400718688965,0.7602130174636841,0.0354994535446167,2.294092893600464,-177.3271484375,179.8648681640625,-2.294092893600464,-0.75063556432724,-0.06167728453874588,44000,-0.23074644804000854,-0.007485856302082539,-0.5124032497406006,-0.04950660467147827,-0.003450521733611822,-0.008720159530639648,19765.5390625,923.0608520507812,-8884.4775390625
20251022_140808.538975,1.0076357126235962,0.24520187079906464,0.963627278804779,-0.007635712623596191,0.7547981142997742,0.03637272119522095,1.8991060256958008,-178.69554138183594,178.4363555908203,-1.8991060256958008,-0.5499834418296814,-0.05993333458900452,44000,-0.23642268776893616,-0.007917089387774467,-0.3056436777114868,-0.049632132053375244,-0.0035420344211161137,-0.006759166717529297,19624.751953125,930.6358642578125,-8663.8447265625
20251022_140808.549533,1.0077967643737793,0.2503523826599121,0.9625256061553955,-0.007796764373779297,0.7496476173400879,0.03747439384460449,1.7523363828659058,-178.46731567382812,-179.472412109375,-1.7523363828659058,-0.6375291347503662,-0.11068171262741089,44000,-0.2435835599899292,-0.008360172621905804,-0.3855854272842407,-0.05067896842956543,-0.0036346293054521084,-0.056368112564086914,19490.837890625,938.1580810546875,-8240.8193359375
20251022_140808.559623,1.0080105066299438,0.25579318404197693,0.961275041103363,-0.008010506629943848,0.7442067861557007,0.03872495889663696,2.080904245376587,-178.50294494628906,179.97994995117188,-2.080904245376587,-0.6982273459434509,-0.13060756027698517,44000,-0.25171223282814026,-0.008817368187010288,-0.43769776821136475,-0.05206829309463501,-0.003729472868144512,-0.07480978965759277,19349.376953125,945.6273803710938,-8705.2822265625
20251022_140808.569345,1.0079929828643799,0.2613906264305115,0.9596520066261292,-0.007992982864379883,0.7386093735694885,0.04034799337387085,2.1279053688049316,-177.5166473388672,179.92007446289062,-2.1279053688049316,-0.8396158218383789,-0.049646563827991486,44000,-0.2622619569301605,-0.009291806258261204,-0.5680620670318604,-0.05195438861846924,-0.0038254938554018736,0.006133317947387695,19203.84375,953.0414428710938,-8955.908203125
20251022_140808.579620,1.0080407857894897,0.2668016850948334,0.958689272403717,-0.008040785789489746,0.7331982851028442,0.04131072759628296,1.8038277626037598,-178.4307861328125,-179.72459411621094,-1.8038277626037598,-0.6152584552764893,-0.07291782647371292,44000,-0.26851972937583923,-0.009781758300960064,-0.3369569778442383,-0.05226510763168335,-0.003921696450561285,-0.01673102378845215,19063.15625,960.4005126953125,-8657.6943359375
20251022_140808.589436,1.0082526206970215,0.27257683873176575,0.9570907950401306,-0.008252620697021484,0.7274231910705566,0.042909204959869385,2.130478858947754,-177.85177612304688,179.96954345703125,-2.130478858947754,-0.8486639857292175,-0.1318037062883377,44000,-0.278909832239151,-0.010287078097462654,-0.559467077255249,-0.05364203453063965,-0.0040194569155573845,-0.0741422176361084,18913.001953125,967.70361328125,-9240.24609375
20251022_140808.599382,1.0083311796188354,0.2782338857650757,0.9557858109474182,-0.00833117961883545,0.7217661142349243,0.04421418905258179,1.9901202917099,-177.39466857910156,179.74366760253906,-1.9901202917099,-0.7549464702606201,-0.0857672467827797,44000,-0.2873922288417816,-0.010809818282723427,-0.4567444324493408,-0.05415266752243042,-0.0041189598850905895,-0.027495622634887695,18765.919921875,974.9495849609375,-9051.275390625
20251022_140808.609654,1.0082966089248657,0.28411373496055603,0.9545442461967468,-0.008296608924865723,0.7158862352371216,0.045455753803253174,1.980148196220398,-177.48724365234375,179.89096069335938,-1.980148196220398,-0.7413579225540161,-0.046046942472457886,44000,-0.29546239972114563,-0.011347837746143341,-0.43454766273498535,-0.0539279580116272,-0.004218726418912411,0.012099742889404297,18613.04296875,982.1378173828125,-9407.7587890625
20251022_140808.619674,1.0084041357040405,0.28997716307640076,0.9535492062568665,-0.008404135704040527,0.7100228071212769,0.046450793743133545,1.6776145696640015,-178.42059326171875,179.0352325439453,-1.6776145696640015,-0.6620934009552002,-0.09658018499612808,44000,-0.30193015933036804,-0.011899277567863464,-0.3482639789581299,-0.05462688207626343,-0.004318930674344301,-0.03763437271118164,18460.59375,989.267333984375,-9381.4853515625
20251022_140808.629847,1.0085573196411133,0.29556089639663696,0.9523467421531677,-0.008557319641113281,0.704439103603363,0.047653257846832275,1.707656979560852,-178.01907348632812,-179.86114501953125,-1.707656979560852,-0.743072509765625,-0.11365765333175659,44000,-0.3097461760044098,-0.012463901191949844,-0.42086243629455566,-0.05562257766723633,-0.004420699551701546,-0.05361437797546387,18315.416015625,996.3396606445312,-8933.9736328125
20251022_140808.639415,1.0086249113082886,0.3013482093811035,0.9509090185165405,-0.008624911308288574,0.6986517906188965,0.04909098148345947,1.7690281867980957,-177.99502563476562,179.88487243652344,-1.7690281867980957,-0.8353390097618103,-0.0842427983880043,44000,-0.3190913796424866,-0.013044366613030434,-0.503203272819519,-0.05606192350387573,-0.004523792769759893,-0.02365708351135254,18164.947265625,1003.3551025390625,-9259.701171875
20251022_140808.649726,1.0086286067962646,0.30764299631118774,0.9497015476226807,-0.008628606796264648,0.6923570036888123,0.050298452377319336,1.8281989097595215,-178.5537872314453,178.244384765625,-1.8281989097595215,-0.7631954550743103,-0.06200667843222618,44000,-0.3269399404525757,-0.01364070363342762,-0.42261481285095215,-0.056085944175720215,-0.004627313930541277,-0.0012934207916259766,18001.28125,1010.3101806640625,-10071.6591796875
20251022_140808.659440,1.008564829826355,0.3135601282119751,0.9480482935905457,-0.00856482982635498,0.6864398717880249,0.051951706409454346,1.6380008459091187,-178.20675659179688,-179.5782470703125,-1.6380008459091187,-0.9305791854858398,-0.03807992860674858,44000,-0.33768609166145325,-0.01425420492887497,-0.5786389112472534,-0.05567139387130737,-0.004730474669486284,0.02232193946838379,17847.4375,1017.2041625976562,-9467.4111328125
20251022_140808.669688,1.0087801218032837,0.31973567605018616,0.9467175006866455,-0.008780121803283691,0.6802643537521362,0.05328249931335449,1.6731576919555664,-178.1361083984375,179.96826171875,-1.6731576919555664,-0.8269993662834167,-0.13725753128528595,44000,-0.3463362455368042,-0.014885609969496727,-0.46577751636505127,-0.057070791721343994,-0.004834544379264116,-0.07535219192504883,17686.873046875,1024.0377197265625,-9880.876953125
20251022_140808.679472,1.0088309049606323,0.32580360770225525,0.9454039335250854,-0.008830904960632324,0.6741963624954224,0.05459606647491455,1.932949185371399,-178.24290466308594,-179.74191284179688,-1.932949185371399,-0.8301558494567871,-0.08011519908905029,44000,-0.3548744320869446,-0.015532881021499634,-0.4597485065460205,-0.05740088224411011,-0.004940210375934839,-0.017774105072021484,17529.10546875,1030.8099365234375,-9708.6904296875
20251022_140808.689513,1.0090135335922241,0.3320639729499817,0.9440628290176392,-0.009013533592224121,0.6679360270500183,0.05593717098236084,1.9964568614959717,-178.3536834716797,178.31869506835938,-1.9964568614959717,-0.8491742610931396,-0.1275552660226822,44000,-0.36359161138534546,-0.016196081414818764,-0.46938657760620117,-0.05858796834945679,-0.005047277081757784,-0.0639200210571289,17366.3359375,1037.5206298828125,-10016.583984375
20251022_140808.699615,1.0090006589889526,0.33815839886665344,0.9430349469184875,-0.009000658988952637,0.661841630935669,0.05696505308151245,1.3816758394241333,-178.34814453125,-179.2047882080078,-1.3816758394241333,-0.7469050884246826,-0.05915353447198868,44000,-0.37027284502983093,-0.016873493790626526,-0.35975873470306396,-0.05850428342819214,-0.0051553621888160706,0.004506111145019531,17207.880859375,1044.1695556640625,-9751.0810546875
