time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183928.460267,0.9983246326446533,0.2437555342912674,0.9854493737220764,0.0016753673553466797,0.7562444806098938,0.014550626277923584,-7.604621887207031,-178.5968780517578,-178.83316040039062,7.604621887207031,-0.22741171717643738,-0.07037603855133057,44352,-0.06547781825065613,-0.0,-0.16193389892578125,0.007539153099060059,0.0,-0.07791519165039062,9074.93359375,851.8099975585938,-7073.81982421875
20251019_183928.470251,0.998320996761322,0.2510180175304413,0.9849838614463806,0.0016790032386779785,0.7489819526672363,0.015016138553619385,-7.681145191192627,-179.94265747070312,179.4031219482422,7.681145191192627,-0.25377753376960754,0.009009867906570435,43358,-0.06757262349128723,-0.0,-0.1862049102783203,0.007555514574050903,0.0,0.0014543533325195312,8987.7841796875,859.3361206054688,-7988.7314453125
20251019_183928.480215,0.9983291625976562,0.2578120827674866,0.9842736124992371,0.00167083740234375,0.7421879172325134,0.01572638750076294,-7.516794681549072,179.54283142089844,178.9371337890625,7.516794681549072,-0.3548683226108551,0.004252433776855469,43799,-0.07076874375343323,-0.0,-0.2840995788574219,0.007518768310546875,0.0,-0.0032663345336914062,8906.2548828125,866.7919921875,-7473.4716796875
20251019_183928.489856,0.9985125660896301,0.264644593000412,0.984075665473938,0.001487433910369873,0.7353553771972656,0.01592433452606201,-7.869832515716553,-178.9761505126953,-178.36805725097656,7.869832515716553,-0.15083831548690796,-0.06666794419288635,43682,-0.07165950536727905,-0.0,-0.0791788101196289,0.006693452596664429,0.0,-0.07336139678955078,8824.2646484375,874.1796875,-7515.76123046875
20251019_183928.499584,0.998551070690155,0.27218618988990784,0.983262836933136,0.0014489293098449707,0.7278138399124146,0.016737163066864014,-7.510504722595215,-179.28909301757812,-179.65391540527344,7.510504722595215,-0.40044865012168884,-0.00888165831565857,42819,-0.07531723380088806,-0.0,-0.3251314163208008,0.006520181894302368,0.0,-0.015401840209960938,8733.765625,881.4955444335938,-8295.7568359375
20251019_183928.509539,0.9984345436096191,0.2797161042690277,0.9827007055282593,0.0015654563903808594,0.7202838659286499,0.017299294471740723,-7.2172040939331055,179.79747009277344,179.35858154296875,7.2172040939331055,-0.30269938707351685,0.053655385971069336,42749,-0.07784682512283325,-0.0,-0.2248525619506836,0.007044553756713867,0.0,0.04661083221435547,8643.4072265625,888.7360229492188,-8282.90625
20251019_183928.519945,0.9984588623046875,0.2863622307777405,0.9825712442398071,0.0015411376953125,0.7136377692222595,0.01742875576019287,-7.950765132904053,-179.63124084472656,-178.2303466796875,7.950765132904053,-0.1302139163017273,-0.0027923583984375,43648,-0.07842940092086792,-0.0,-0.051784515380859375,0.00693511962890625,0.0,-0.00972747802734375,8563.6533203125,895.9056396484375,-7310.7392578125
20251019_183928.529512,0.9987961649894714,0.2939293086528778,0.9816668033599854,0.0012038350105285645,0.7060706615447998,0.01833319664001465,-7.149659633636475,-179.8677215576172,-179.42352294921875,7.149659633636475,-0.44427573680877686,-0.12950381636619568,42552,-0.08249938488006592,-0.0,-0.36177635192871094,0.00541725754737854,0.0,-0.13492107391357422,8472.8486328125,903.004150390625,-8323.7861328125
20251019_183928.539698,0.99854576587677,0.3017003834247589,0.9808685779571533,0.0014542341232299805,0.6982996463775635,0.01913142204284668,-6.8047919273376465,179.55111694335938,179.3209991455078,6.8047919273376465,-0.40538156032562256,0.10670369863510132,42241,-0.08609139919281006,-0.0,-0.3192901611328125,0.006544053554534912,0.0,0.1001596450805664,8379.595703125,910.0260009765625,-8548.1826171875
20251019_183928.549807,0.9986535906791687,0.3091430068016052,0.9803082346916199,0.0013464093208312988,0.6908569931983948,0.019691765308380127,-6.767802715301514,179.90655517578125,178.68499755859375,6.767802715301514,-0.3127502501010895,-0.03707107901573181,42520,-0.08861294388771057,-0.0,-0.2241373062133789,0.006058841943740845,0.0,-0.043129920959472656,8290.2841796875,916.9718017578125,-8186.8857421875
20251019_183928.559731,0.9988315105438232,0.3163829743862152,0.9796186685562134,0.0011684894561767578,0.6836169958114624,0.02038133144378662,-7.131171226501465,-178.75137329101562,-178.39170837402344,7.131171226501465,-0.36754244565963745,-0.065909743309021,42663,-0.0917159914970398,-0.0,-0.27582645416259766,0.00525820255279541,0.0,-0.0711679458618164,8203.404296875,923.8441772460938,-7963.96435546875
20251019_183928.569667,0.9985902905464172,0.32423728704452515,0.9790475964546204,0.0014097094535827637,0.6757627129554749,0.02095240354537964,-7.628447532653809,-179.2123565673828,-178.35513305664062,7.628447532653809,-0.3227146565914154,0.10283169150352478,41900,-0.09428581595420837,-0.0,-0.22842884063720703,0.0063436925411224365,0.0,0.09648799896240234,8109.15234375,930.6410522460938,-8639.744140625
20251019_183928.579781,0.9987553954124451,0.3322114944458008,0.9782886505126953,0.0012446045875549316,0.6677885055541992,0.021711349487304688,-6.4537458419799805,-179.77012634277344,178.82183837890625,6.4537458419799805,-0.4012794494628906,-0.06044122576713562,41679,-0.0977010726928711,-0.0,-0.30357837677001953,0.005600720643997192,0.0,-0.06604194641113281,8013.4619140625,937.3588256835938,-8771.6279296875
20251019_183928.589669,0.9987382888793945,0.3397996127605438,0.9775155186653137,0.0012617111206054688,0.6602003574371338,0.02248448133468628,-6.039766311645508,-179.6641387939453,178.791015625,6.039766311645508,-0.410432904958725,0.012520313262939453,42019,-0.10118016600608826,-0.0,-0.3092527389526367,0.005677700042724609,0.0,0.006842613220214844,7922.40478515625,943.998779296875,-8346.9296875
20251019_183928.599758,0.9991811513900757,0.34728825092315674,0.9770795106887817,0.0008188486099243164,0.6527117490768433,0.02292048931121826,-6.811846733093262,-179.15927124023438,-179.4027557373047,6.811846733093262,-0.27754539251327515,-0.1734601855278015,42045,-0.10314220190048218,-0.0,-0.17440319061279297,0.003684818744659424,0.0,-0.17714500427246094,7832.541015625,950.5633544921875,-8237.501953125
20251019_183928.609660,0.9989153146743774,0.35504090785980225,0.9763869643211365,0.0010846853256225586,0.6449590921401978,0.023613035678863525,-6.924403667449951,-179.26950073242188,-178.05609130859375,6.924403667449951,-0.38327720761299133,0.11121577024459839,41668,-0.10625866055488586,-0.0,-0.27701854705810547,0.004881083965301514,0.0,0.10633468627929688,7739.50927734375,957.0516967773438,-8527.9228515625
20251019_183928.619601,0.9988642930984497,0.3629024028778076,0.9758277535438538,0.001135706901550293,0.6370975971221924,0.02417224645614624,-6.860805511474609,-178.92132568359375,-178.67269897460938,6.860805511474609,-0.332459419965744,0.02551931142807007,41460,-0.10877510905265808,-0.0,-0.22368431091308594,0.005110681056976318,0.0,0.02040863037109375,7645.17138671875,963.4619750976562,-8647.64453125
20251019_183928.629679,0.9990726709365845,0.37082263827323914,0.9746899008750916,0.0009273290634155273,0.6291773319244385,0.025310099124908447,-6.164932727813721,-178.93040466308594,-179.972900390625,6.164932727813721,-0.5690364837646484,-0.07917815446853638,41307,-0.11389544606208801,-0.0,-0.4551410675048828,0.004172980785369873,0.0,-0.08335113525390625,7550.12841796875,969.7933349609375,-8712.2587890625
20251019_183928.639695,0.9987807273864746,0.37930333614349365,0.9736431241035461,0.0012192726135253906,0.6206966638565063,0.026356875896453857,-6.052317142486572,-179.14801025390625,179.58944702148438,6.052317142486572,-0.5373166799545288,0.12226414680480957,40595,-0.11860594153404236,-0.0,-0.41871070861816406,0.005486726760864258,0.0,0.11677742004394531,7448.35986328125,976.042724609375,-9328.767578125
20251019_183928.649837,0.9993175268173218,0.3863524794578552,0.9733895063400269,0.0006824731826782227,0.6136475205421448,0.026610493659973145,-6.2851762771606445,179.6741485595703,-179.02476501464844,6.2851762771606445,-0.221194326877594,-0.21164864301681519,42091,-0.11974722146987915,-0.0,-0.10144710540771484,0.003071129322052002,0.0,-0.2147197723388672,7363.77001953125,982.2144165039062,-7754.0576171875
20251019_183928.659691,0.9991353750228882,0.3945002555847168,0.9725641012191772,0.0008646249771118164,0.6054997444152832,0.027435898780822754,-5.787664413452148,-179.30311584472656,-179.49246215820312,5.787664413452148,-0.45362359285354614,0.07675153017044067,40791,-0.12346154451370239,-0.0,-0.33016204833984375,0.003890812397003174,0.0,0.0728607177734375,7265.9970703125,988.3101806640625,-8962.5537109375
20251019_183928.669875,0.9990592002868652,0.4027007818222046,0.9714391827583313,0.0009407997131347656,0.5972992181777954,0.0285608172416687,-5.836753845214844,-179.08432006835938,-179.30783081054688,5.836753845214844,-0.5784910917282104,0.03470349311828613,40641,-0.12852367758750916,-0.0,-0.4499673843383789,0.004233598709106445,0.0,0.030469894409179688,7167.5908203125,994.3241577148438,-9020.5791015625
20251019_183928.679856,0.9991968870162964,0.41035008430480957,0.9709072709083557,0.0008031129837036133,0.5896499156951904,0.029092729091644287,-5.653501987457275,-179.64984130859375,-179.2564239501953,5.653501987457275,-0.34368202090263367,-0.05146068334579468,41161,-0.1309172809123993,-0.0,-0.21276473999023438,0.0036140084266662598,0.0,-0.05507469177246094,7075.798828125,1000.2589111328125,-8414.232421875
20251019_183928.689524,0.9989066123962402,0.41823139786720276,0.9701612591743469,0.0010933876037597656,0.5817686319351196,0.029838740825653076,-5.936553001403809,-179.10276794433594,-178.4540557861328,5.936553001403809,-0.43267902731895447,0.12103009223937988,40817,-0.13427433371543884,-0.0,-0.2984046936035156,0.004920244216918945,0.0,0.11610984802246094,6981.22314453125,1006.1160278320312,-8669.4453125
20251019_183928.699798,0.999290406703949,0.42588335275650024,0.9695106744766235,0.0007095932960510254,0.5741166472434998,0.030489325523376465,-5.824638366699219,178.9303741455078,-178.759521484375,5.824638366699219,-0.39743584394454956,-0.15032455325126648,40984,-0.1372019648551941,-0.0,-0.26023387908935547,0.0031931698322296143,0.0,-0.1535177230834961,6889.39990234375,1011.8954467773438,-8417.150390625
20251019_183928.709824,0.9992542862892151,0.433853417634964,0.9684908390045166,0.0007457137107849121,0.5661466121673584,0.0315091609954834,-5.675189971923828,179.25640869140625,-179.4449462890625,5.675189971923828,-0.5497254133224487,0.017803877592086792,40544,-0.1417912244796753,-0.0,-0.40793418884277344,0.0033557116985321045,0.0,0.014448165893554688,6793.7587890625,1017.5967407226562,-8767.0712890625
20251019_183928.719703,0.9992519021034241,0.4417247474193573,0.9676090478897095,0.0007480978965759277,0.5582752227783203,0.03239095211029053,-5.275121688842773,179.69454956054688,-179.6136016845703,5.275121688842773,-0.49847573041915894,0.004320114850997925,40564,-0.14575928449630737,-0.0,-0.35271644592285156,0.003366440534591675,0.0,0.00095367431640625,6699.30322265625,1023.2188720703125,-8658.462890625
20251019_183928.729764,0.9990544319152832,0.4498225748538971,0.9669510722160339,0.0009455680847167969,0.5501774549484253,0.033048927783966064,-5.280910968780518,-179.92449951171875,-179.20086669921875,5.280910968780518,-0.41191044449806213,0.08324313163757324,40223,-0.1487201750278473,-0.0,-0.26319026947021484,0.004255056381225586,0.0,0.07898807525634766,6602.12890625,1028.7611083984375,-8907.6103515625
20251019_183928.739793,0.9990466237068176,0.4577021598815918,0.9660734534263611,0.000953376293182373,0.5422978401184082,0.033926546573638916,-5.281712532043457,-179.1888885498047,-178.7455596923828,5.281712532043457,-0.5037169456481934,0.0074134767055511475,40374,-0.15266945958137512,-0.0,-0.3510475158691406,0.004290193319320679,0.0,0.0031232833862304688,6507.57421875,1034.2235107421875,-8667.5439453125
20251019_183928.749809,0.9991257190704346,0.4652644693851471,0.965792715549469,0.0008742809295654297,0.5347355604171753,0.034207284450531006,-5.101841926574707,178.6698455810547,-179.88551330566406,5.101841926574707,-0.26622793078422546,-0.02770388126373291,40637,-0.15393278002738953,-0.0,-0.11229515075683594,0.003934264183044434,0.0,-0.031638145446777344,6416.826171875,1039.608642578125,-8318.5400390625
20251019_183928.759934,0.9989664554595947,0.4731619656085968,0.9650236964225769,0.0010335445404052734,0.5268380641937256,0.034976303577423096,-5.936739444732666,178.05447387695312,-179.5272216796875,5.936739444732666,-0.46500101685523987,0.06835639476776123,40179,-0.15739336609840393,-0.0,-0.30760765075683594,0.0046509504318237305,0.0,0.0637054443359375,6322.056640625,1044.91650390625,-8687.24609375
20251019_183928.769738,0.9992170333862305,0.48078295588493347,0.9641447067260742,0.0007829666137695312,0.5192170143127441,0.03585529327392578,-4.686331272125244,178.89564514160156,-179.3277130126953,4.686331272125244,-0.5129446983337402,-0.09670782089233398,40397,-0.16134881973266602,-0.0,-0.3515958786010742,0.0035233497619628906,0.0,-0.10023117065429688,6230.6044921875,1050.1468505859375,-8383.0888671875
20251019_183928.779778,0.9990971684455872,0.48870280385017395,0.9631440043449402,0.0009028315544128418,0.5112972259521484,0.036855995655059814,-5.115506172180176,179.07504272460938,-179.54014587402344,5.115506172180176,-0.5661329030990601,0.05200871825218201,39979,-0.16585198044776917,-0.0,-0.4002809524536133,0.004062741994857788,0.0,0.04794597625732422,6135.56640625,1055.2994384765625,-8711.8330078125
20251019_183928.789885,0.9990744590759277,0.49680936336517334,0.9623157978057861,0.0009255409240722656,0.5031906366348267,0.03768420219421387,-4.077099800109863,-179.75698852539062,-179.97177124023438,4.077099800109863,-0.5008615255355835,0.013248682022094727,39681,-0.1695789098739624,-0.0,-0.3312826156616211,0.004164934158325195,0.0,0.009083747863769531,6038.28759765625,1060.371826171875,-8917.2158203125
20251019_183928.799584,0.9989869594573975,0.5047703981399536,0.9609341025352478,0.001013040542602539,0.4952296018600464,0.0390658974647522,-4.210329055786133,-179.49066162109375,-179.7495880126953,4.210329055786133,-0.7284746170043945,0.0395585298538208,39750,-0.1757965385913849,-0.0,-0.552678108215332,0.004558682441711426,0.0,0.034999847412109375,5942.75537109375,1065.3638916015625,-8757.138671875
20251019_183928.809737,0.99901282787323,0.5124714970588684,0.9605901837348938,0.0009871721267700195,0.4875285029411316,0.0394098162651062,-3.761077642440796,179.55784606933594,178.9149169921875,3.761077642440796,-0.31491169333457947,-0.005905091762542725,39949,-0.1773441731929779,-0.0,-0.13756752014160156,0.004442274570465088,0.0,-0.010347366333007812,5850.341796875,1070.2777099609375,-8471.208984375
20251019_183928.819768,0.9990947842597961,0.5198787450790405,0.9594476819038391,0.0009052157402038574,0.4801212549209595,0.04055231809616089,-4.4441237449646,178.54849243164062,178.8259735107422,4.4441237449646,-0.6394861936569214,-0.028709083795547485,40188,-0.182485431432724,-0.0,-0.457000732421875,0.004073470830917358,0.0,-0.032782554626464844,5761.455078125,1075.115966796875,-8147.97265625
20251019_183928.830150,0.9992284774780273,0.5270997881889343,0.9591368436813354,0.0007715225219726562,0.4729002118110657,0.04086315631866455,-4.306729316711426,179.75132751464844,-179.24978637695312,4.306729316711426,-0.3082194924354553,-0.050005435943603516,40311,-0.18388420343399048,-0.0,-0.12433528900146484,0.003471851348876953,0.0,-0.05347728729248047,5674.802734375,1079.881103515625,-7943.1474609375
20251019_183928.839770,0.9990019798278809,0.5349314212799072,0.9582593441009521,0.0009980201721191406,0.4650685787200928,0.04174065589904785,-4.560179710388184,179.58547973632812,-179.46299743652344,4.560179710388184,-0.5388327836990356,0.09509015083312988,39550,-0.18783295154571533,-0.0,-0.3509998321533203,0.004491090774536133,0.0,0.09059906005859375,5580.82275390625,1084.5709228515625,-8614.796875
