time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171329.658179,1.089866280555725,1.2743290662765503,0.8248456120491028,-0.0898662805557251,-0.2743290662765503,0.17515438795089722,-1.0712854862213135,179.7747802734375,179.67959594726562,1.0712854862213135,-0.3976108431816101,-0.16858017444610596,38693,-0.17515438795089722,-0.0,-0.2224564552307129,-0.0898662805557251,-0.0,-0.07871389389038086,-2743.290771484375,0.0,-563.0171508789062
20251017_171329.667962,1.0906410217285156,1.2749333381652832,0.8234867453575134,-0.09064102172851562,-0.2749333381652832,0.17651325464248657,-0.8652303218841553,-179.92494201660156,-179.4153289794922,0.8652303218841553,-0.44828659296035767,-0.16811513900756836,38664,-0.17651325464248657,-0.0,-0.2717733383178711,-0.09064102172851562,-0.0,-0.07747411727905273,-2749.33349609375,0.0,-586.1437377929688
20251017_171329.678202,1.0915218591690063,1.2757185697555542,0.8219326138496399,-0.09152185916900635,-0.2757185697555542,0.1780673861503601,-0.5141645669937134,-179.1295623779297,179.5230712890625,0.5141645669937134,-0.48889368772506714,-0.1796056032180786,38481,-0.1780673861503601,-0.0,-0.31082630157470703,-0.09152185916900635,-0.0,-0.08808374404907227,-2757.185791015625,0.0,-761.6746215820312
20251017_171329.688153,1.0922527313232422,1.2764240503311157,0.8205242156982422,-0.09225273132324219,-0.2764240503311157,0.1794757843017578,-1.164466381072998,-178.64666748046875,179.69798278808594,1.164466381072998,-0.46115541458129883,-0.16533994674682617,38551,-0.1794757843017578,-0.0,-0.281679630279541,-0.09225273132324219,-0.0,-0.07308721542358398,-2764.240478515625,0.0,-684.316162109375
20251017_171329.698312,1.0930482149124146,1.277347445487976,0.8190677762031555,-0.09304821491241455,-0.2773474454879761,0.18093222379684448,-1.097475290298462,-178.8106689453125,179.10073852539062,1.097475290298462,-0.47222012281417847,-0.17259657382965088,38330,-0.18093222379684448,-0.0,-0.291287899017334,-0.09304821491241455,-0.0,-0.07954835891723633,-2773.474365234375,0.0,-895.6932983398438
20251017_171329.708276,1.093935489654541,1.278233289718628,0.8177456259727478,-0.09393548965454102,-0.27823328971862793,0.1822543740272522,-1.1601899862289429,-178.89012145996094,178.5281219482422,1.1601899862289429,-0.44668442010879517,-0.1826629638671875,38358,-0.1822543740272522,-0.0,-0.26443004608154297,-0.09393548965454102,-0.0,-0.08872747421264648,-2782.3330078125,0.0,-859.2689208984375
20251017_171329.718321,1.09475576877594,1.2786542177200317,0.8164674639701843,-0.09475576877593994,-0.27865421772003174,0.18353253602981567,-1.3441072702407837,-178.21617126464844,-179.5070037841797,1.3441072702407837,-0.439164936542511,-0.17678368091583252,38805,-0.18353253602981567,-0.0,-0.2556324005126953,-0.09475576877593994,-0.0,-0.08202791213989258,-2786.542236328125,0.0,-408.3001708984375
20251017_171329.728344,1.0956393480300903,1.279493808746338,0.8148829936981201,-0.09563934803009033,-0.2794938087463379,0.18511700630187988,-1.1028472185134888,-178.66432189941406,-179.93826293945312,1.1028472185134888,-0.5020110607147217,-0.1839972734451294,38390,-0.18511700630187988,-0.0,-0.3168940544128418,-0.09563934803009033,-0.0,-0.08835792541503906,-2794.93798828125,0.0,-814.4033203125
20251017_171329.737892,1.0963339805603027,1.280335783958435,0.8135029077529907,-0.09633398056030273,-0.28033578395843506,0.18649709224700928,-0.7977114915847778,-179.08297729492188,178.8381805419922,0.7977114915847778,-0.4625142812728882,-0.16579723358154297,38379,-0.18649709224700928,-0.0,-0.2760171890258789,-0.09633398056030273,-0.0,-0.06946325302124023,-2803.35791015625,0.0,-816.7159423828125
20251017_171329.748359,1.097220778465271,1.280924677848816,0.8120662569999695,-0.097220778465271,-0.2809246778488159,0.18793374300003052,-0.9589836001396179,-179.48236083984375,179.38851928710938,0.9589836001396179,-0.47526389360427856,-0.18590056896209717,38619,-0.18793374300003052,-0.0,-0.28733015060424805,-0.097220778465271,-0.0,-0.08867979049682617,-2809.246826171875,0.0,-571.22705078125
20251017_171329.758145,1.0979560613632202,1.2815054655075073,0.8106837272644043,-0.09795606136322021,-0.2815054655075073,0.1893162727355957,-0.6075417399406433,-179.16236877441406,178.9838409423828,0.6075417399406433,-0.4658222198486328,-0.1714843511581421,38621,-0.1893162727355957,-0.0,-0.2765059471130371,-0.09795606136322021,-0.0,-0.07352828979492188,-2815.0546875,0.0,-563.364013671875
20251017_171329.768172,1.0987175703048706,1.2818752527236938,0.809448778629303,-0.0987175703048706,-0.28187525272369385,0.19055122137069702,-0.9479228258132935,179.86538696289062,178.9618682861328,0.9479228258132935,-0.4375409483909607,-0.17486846446990967,38822,-0.19055122137069702,-0.0,-0.24698972702026367,-0.0987175703048706,-0.0,-0.07615089416503906,-2818.75244140625,0.0,-358.693603515625
20251017_171329.778152,1.099632978439331,1.282890796661377,0.8078363537788391,-0.09963297843933105,-0.28289079666137695,0.1921636462211609,-0.9860043525695801,179.63816833496094,178.6595916748047,0.9860043525695801,-0.5146486163139343,-0.19117379188537598,38186,-0.1921636462211609,-0.0,-0.32248497009277344,-0.09963297843933105,-0.0,-0.09154081344604492,-2828.907958984375,0.0,-985.07763671875
20251017_171329.788463,1.1004596948623657,1.2836284637451172,0.8064648509025574,-0.10045969486236572,-0.2836284637451172,0.19353514909744263,-0.7697751522064209,179.75875854492188,178.46888732910156,0.7697751522064209,-0.4678357243537903,-0.18313133716583252,38448,-0.19353514909744263,-0.0,-0.27430057525634766,-0.10045969486236572,-0.0,-0.0826716423034668,-2836.28466796875,0.0,-715.5370483398438
20251017_171329.798405,1.1012718677520752,1.2840282917022705,0.8050845265388489,-0.1012718677520752,-0.2840282917022705,0.19491547346115112,-1.4199634790420532,-179.87710571289062,179.88034057617188,1.4199634790420532,-0.47098034620285034,-0.18248915672302246,38771,-0.19491547346115112,-0.0,-0.2760648727416992,-0.1012718677520752,-0.0,-0.08121728897094727,-2840.282958984375,0.0,-387.8331298828125
20251017_171329.808177,1.102175235748291,1.2850958108901978,0.8036001920700073,-0.10217523574829102,-0.28509581089019775,0.19639980792999268,-0.8174961805343628,-179.27908325195312,179.330078125,0.8174961805343628,-0.4932667016983032,-0.19251203536987305,38113,-0.19639980792999268,-0.0,-0.29686689376831055,-0.10217523574829102,-0.0,-0.09033679962158203,-2850.9580078125,0.0,-1035.49365234375
20251017_171329.818404,1.1029239892959595,1.2856241464614868,0.8020440936088562,-0.10292398929595947,-0.2856241464614868,0.1979559063911438,-1.002289891242981,179.8848876953125,178.45570373535156,1.002289891242981,-0.5091755986213684,-0.17779934406280518,38631,-0.1979559063911438,-0.0,-0.3112196922302246,-0.10292398929595947,-0.0,-0.0748753547668457,-2856.241455078125,0.0,-512.4854736328125
20251017_171329.828416,1.1037427186965942,1.286197543144226,0.8006152510643005,-0.10374271869659424,-0.2861975431442261,0.19938474893569946,-0.6730610132217407,-179.9269561767578,179.23049926757812,0.6730610132217407,-0.4851532578468323,-0.1856156587600708,38581,-0.19938474893569946,-0.0,-0.2857685089111328,-0.10374271869659424,-0.0,-0.08187294006347656,-2861.975341796875,0.0,-556.1947631835938
20251017_171329.838139,1.104649305343628,1.2868987321853638,0.7991653084754944,-0.10464930534362793,-0.28689873218536377,0.20083469152450562,-0.8169053792953491,179.5742950439453,178.9821014404297,0.8169053792953491,-0.4908232092857361,-0.19530797004699707,38450,-0.20083469152450562,-0.0,-0.28998851776123047,-0.10464930534362793,-0.0,-0.09065866470336914,-2868.9873046875,0.0,-680.1533813476562
20251017_171329.848344,1.1054356098175049,1.2874596118927002,0.7978601455688477,-0.10543560981750488,-0.2874596118927002,0.20213985443115234,-1.1387453079223633,179.48648071289062,179.27406311035156,1.1387453079223633,-0.46317243576049805,-0.1840660572052002,38581,-0.20213985443115234,-0.0,-0.2610325813293457,-0.10543560981750488,-0.0,-0.07863044738769531,-2874.59619140625,0.0,-544.0533447265625
20251017_171329.858135,1.1063176393508911,1.288202166557312,0.7964271306991577,-0.10631763935089111,-0.288202166557312,0.20357286930084229,-1.344413161277771,179.47677612304688,179.3941192626953,1.344413161277771,-0.49017584323883057,-0.19452059268951416,38397,-0.20357286930084229,-0.0,-0.2866029739379883,-0.10631763935089111,-0.0,-0.08820295333862305,-2882.021728515625,0.0,-720.2780151367188
20251017_171329.868374,1.107040286064148,1.288730263710022,0.7949052453041077,-0.10704028606414795,-0.288730263710022,0.20509475469589233,-1.3059265613555908,179.77230834960938,179.9779052734375,1.3059265613555908,-0.5094718337059021,-0.17930495738983154,38600,-0.20509475469589233,-0.0,-0.30437707901000977,-0.10704028606414795,-0.0,-0.0722646713256836,-2887.302734375,0.0,-512.2542114257812
20251017_171329.878440,1.1073163747787476,1.2885377407073975,0.7941737174987793,-0.10731637477874756,-0.28853774070739746,0.2058262825012207,-3.1191904544830322,-179.1134796142578,-176.5343017578125,3.1191904544830322,-0.35213184356689453,-0.1349252462387085,39301,-0.2058262825012207,-0.0,-0.14630556106567383,-0.10731637477874756,-0.0,-0.027608871459960938,-2885.37744140625,0.0,186.747314453125
20251017_171329.888473,1.1086751222610474,1.2902472019195557,0.7917733192443848,-0.10867512226104736,-0.29024720191955566,0.20822668075561523,-0.9075677394866943,179.19821166992188,178.9008026123047,0.9075677394866943,-0.6883063316345215,-0.24454987049102783,37439,-0.20822668075561523,-0.0,-0.48007965087890625,-0.10867512226104736,-0.0,-0.13587474822998047,-2902.471923828125,0.0,-1658.1773681640625
20251017_171329.898295,1.1095242500305176,1.2909547090530396,0.7905571460723877,-0.10952425003051758,-0.29095470905303955,0.2094428539276123,-1.5431987047195435,179.106201171875,178.5105438232422,1.5431987047195435,-0.45267748832702637,-0.19443702697753906,38404,-0.2094428539276123,-0.0,-0.24323463439941406,-0.10952425003051758,-0.0,-0.08491277694702148,-2909.547119140625,0.0,-686.2819213867188
20251017_171329.908075,1.110412359237671,1.2915021181106567,0.7888758778572083,-0.1104123592376709,-0.29150211811065674,0.21112412214279175,-1.1145305633544922,179.4282989501953,179.59181213378906,1.1145305633544922,-0.5473777651786804,-0.19922327995300293,38553,-0.21112412214279175,-0.0,-0.33625364303588867,-0.1104123592376709,-0.0,-0.08881092071533203,-2915.021240234375,0.0,-530.98681640625
20251017_171329.917930,1.11099374294281,1.2921844720840454,0.7875262498855591,-0.11099374294281006,-0.2921844720840454,0.21247375011444092,-1.8424763679504395,179.72393798828125,179.87820434570312,1.8424763679504395,-0.4823993444442749,-0.16913211345672607,38416,-0.21247375011444092,-0.0,-0.269925594329834,-0.11099374294281006,-0.0,-0.058138370513916016,-2921.8447265625,0.0,-661.8833618164062
20251017_171329.927996,1.1119006872177124,1.2929339408874512,0.7859511375427246,-0.1119006872177124,-0.29293394088745117,0.2140488624572754,-1.7412431240081787,179.56805419921875,179.09011840820312,1.7412431240081787,-0.5290713310241699,-0.20259511470794678,38343,-0.2140488624572754,-0.0,-0.31502246856689453,-0.1119006872177124,-0.0,-0.09069442749023438,-2929.33935546875,0.0,-726.9847412109375
