time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163826.238612,1.0368983745574951,0.24538180232048035,1.9932588338851929,-0.03689837455749512,0.7546181678771973,0.006741166114807129,-3.7967422008514404,-178.15296936035156,175.10589599609375,3.7967422008514404,0.0021518468856811523,-0.173142671585083,43797,-0.006741166114807129,-0.0,0.008893013000488281,-0.03689837455749512,-0.0,-0.1362442970275879,7546.18212890625,0.0,-5749.056640625
20251017_163826.248236,1.0376133918762207,0.25181978940963745,1.9934167861938477,-0.0376133918762207,0.7481802105903625,0.006583213806152344,-3.0118494033813477,-177.216064453125,175.97494506835938,3.0118494033813477,0.025007247924804688,-0.1091151237487793,43236,-0.006583213806152344,-0.0,0.03159046173095703,-0.0376133918762207,-0.0,-0.0715017318725586,7481.80224609375,0.0,-6244.84765625
20251017_163826.259056,1.0389357805252075,0.2568705677986145,1.9937915802001953,-0.03893578052520752,0.7431294322013855,0.0062084197998046875,-2.9383304119110107,-177.70530700683594,176.67591857910156,2.9383304119110107,0.06875038146972656,-0.17117464542388916,44532,-0.0062084197998046875,-0.0,0.07495880126953125,-0.03893578052520752,-0.0,-0.13223886489868164,7431.29443359375,0.0,-4899.2548828125
20251017_163826.268977,1.0394134521484375,0.2644297182559967,1.993310809135437,-0.0394134521484375,0.7355703115463257,0.006689190864562988,-4.4968438148498535,179.66917419433594,-179.0237274169922,4.4968438148498535,-0.10284340381622314,-0.08718061447143555,42023,-0.006689190864562988,-0.0,-0.09615421295166016,-0.0394134521484375,-0.0,-0.04776716232299805,7355.70263671875,0.0,-7332.3759765625
20251017_163826.278318,1.040276050567627,0.2705073356628418,1.993796467781067,-0.04027605056762695,0.7294926643371582,0.0062035322189331055,-4.001766204833984,-179.80450439453125,-179.64137268066406,4.001766204833984,0.09092819690704346,-0.12653589248657227,43399,-0.0062035322189331055,-0.0,0.09713172912597656,-0.04027605056762695,-0.0,-0.08625984191894531,7294.9267578125,0.0,-5895.2890625
20251017_163826.288913,1.0413554906845093,0.2766611874103546,1.9941784143447876,-0.04135549068450928,0.7233388423919678,0.005821585655212402,-3.2491095066070557,-179.77366638183594,179.7318115234375,3.2491095066070557,0.07056772708892822,-0.1492995023727417,43264,-0.005821585655212402,-0.0,0.07638931274414062,-0.04135549068450928,-0.0,-0.10794401168823242,7233.38818359375,0.0,-5969.236328125
20251017_163826.298590,1.0421708822250366,0.2831372022628784,1.9942678213119507,-0.04217088222503662,0.7168627977371216,0.005732178688049316,-3.1491870880126953,-179.1138153076172,179.68399047851562,3.1491870880126953,0.012149214744567871,-0.123710036277771,42886,-0.005732178688049316,-0.0,0.017881393432617188,-0.04217088222503662,-0.0,-0.08153915405273438,7168.6279296875,0.0,-6281.734375
20251017_163826.308809,1.0431201457977295,0.28960418701171875,1.9944406747817993,-0.04312014579772949,0.7103958129882812,0.005559325218200684,-3.3664815425872803,179.94309997558594,179.53802490234375,3.3664815425872803,0.02901136875152588,-0.1380465030670166,42830,-0.005559325218200684,-0.0,0.03457069396972656,-0.04312014579772949,-0.0,-0.09492635726928711,7103.9580078125,0.0,-6272.97509765625
20251017_163826.318394,1.0441709756851196,0.2961902916431427,1.9946004152297974,-0.04417097568511963,0.7038097381591797,0.005399584770202637,-3.0554566383361816,179.9591064453125,179.51719665527344,3.0554566383361816,0.02654850482940674,-0.1492539644241333,42649,-0.005399584770202637,-0.0,0.031948089599609375,-0.04417097568511963,-0.0,-0.10508298873901367,7038.09716796875,0.0,-6388.521484375
20251017_163826.328632,1.0452786684036255,0.30333206057548523,1.9941120147705078,-0.04527866840362549,0.6966679096221924,0.0058879852294921875,-3.7606427669525146,178.9763641357422,-178.8944091796875,3.7606427669525146,-0.10356807708740234,-0.15604794025421143,42039,-0.0058879852294921875,-0.0,-0.09768009185791016,-0.04527866840362549,-0.0,-0.11076927185058594,6966.67919921875,0.0,-6927.515625
20251017_163826.338804,1.046050786972046,0.31023988127708435,1.9941741228103638,-0.0460507869720459,0.6897600889205933,0.0058258771896362305,-3.277970314025879,-179.9701385498047,-178.54452514648438,3.277970314025879,0.006595730781555176,-0.12326264381408691,42197,-0.0058258771896362305,-0.0,0.012421607971191406,-0.0460507869720459,-0.0,-0.07721185684204102,6897.60107421875,0.0,-6700.5859375
20251017_163826.348432,1.0470067262649536,0.31584522128105164,1.9947280883789062,-0.04700672626495361,0.684154748916626,0.00527191162109375,-3.4476425647735596,-178.21141052246094,178.92286682128906,3.4476425647735596,0.10552120208740234,-0.1426006555557251,43404,-0.00527191162109375,-0.0,0.1107931137084961,-0.04700672626495361,-0.0,-0.09559392929077148,6841.5478515625,0.0,-5437.1796875
20251017_163826.358365,1.0481003522872925,0.3231358826160431,1.9945467710494995,-0.04810035228729248,0.6768641471862793,0.005453228950500488,-3.2732553482055664,-179.82937622070312,-179.76145935058594,3.2732553482055664,-0.041716694831848145,-0.1574629545211792,41696,-0.005453228950500488,-0.0,-0.036263465881347656,-0.04810035228729248,-0.0,-0.10936260223388672,6768.64111328125,0.0,-7071.94140625
20251017_163826.368642,1.0490883588790894,0.3300677537918091,1.9945247173309326,-0.049088358879089355,0.6699322462081909,0.005475282669067383,-2.798283815383911,-179.2306671142578,179.8867645263672,2.798283815383911,-0.009886026382446289,-0.14788901805877686,41975,-0.005475282669067383,-0.0,-0.004410743713378906,-0.049088358879089355,-0.0,-0.0988006591796875,6699.322265625,0.0,-6723.9150390625
20251017_163826.378423,1.0503284931182861,0.3371148407459259,1.9944647550582886,-0.05032849311828613,0.6628851890563965,0.005535244941711426,-3.3712642192840576,178.9575958251953,-178.82179260253906,3.3712642192840576,-0.01752769947052002,-0.17434191703796387,41793,-0.005535244941711426,-0.0,-0.011992454528808594,-0.05032849311828613,-0.0,-0.12401342391967773,6628.8515625,0.0,-6835.67431640625
20251017_163826.389352,1.0514843463897705,0.3438407778739929,1.9942625761032104,-0.05148434638977051,0.6561592221260071,0.005737423896789551,-3.2288310527801514,179.5888214111328,-178.62950134277344,3.2288310527801514,-0.04617321491241455,-0.167069673538208,42037,-0.005737423896789551,-0.0,-0.040435791015625,-0.05148434638977051,-0.0,-0.1155853271484375,6561.59228515625,0.0,-6524.1591796875
20251017_163826.398450,1.0521494150161743,0.35116973519325256,1.9937494993209839,-0.052149415016174316,0.6488302946090698,0.006250500679016113,-2.7244246006011963,-179.02777099609375,-178.52072143554688,2.7244246006011963,-0.10886585712432861,-0.11865627765655518,41379,-0.006250500679016113,-0.0,-0.1026153564453125,-0.052149415016174316,-0.0,-0.06650686264038086,6488.302734375,0.0,-7109.08837890625
20251017_163826.408518,1.0534125566482544,0.357655793428421,1.9941929578781128,-0.053412556648254395,0.6423442363739014,0.005807042121887207,-2.9852349758148193,-178.48779296875,-179.38226318359375,2.9852349758148193,0.08288466930389404,-0.1797267198562622,42131,-0.005807042121887207,-0.0,0.08869171142578125,-0.053412556648254395,-0.0,-0.1263141632080078,6423.44189453125,0.0,-6291.4765625
20251017_163826.418518,1.0546280145645142,0.36445188522338867,1.9940738677978516,-0.05462801456451416,0.6355481147766113,0.0059261322021484375,-2.8170249462127686,-178.7718048095703,179.74942016601562,2.8170249462127686,-0.02974414825439453,-0.17617380619049072,41763,-0.0059261322021484375,-0.0,-0.023818016052246094,-0.05462801456451416,-0.0,-0.12154579162597656,6355.48095703125,0.0,-6592.208984375
20251017_163826.428372,1.05557382106781,0.37178555130958557,1.9936928749084473,-0.05557382106781006,0.6282144784927368,0.006307125091552734,-2.5985841751098633,-179.5867156982422,-179.03656005859375,2.5985841751098633,-0.08250570297241211,-0.1501544713973999,41168,-0.006307125091552734,-0.0,-0.07619857788085938,-0.05557382106781006,-0.0,-0.09458065032958984,6282.14453125,0.0,-7113.65625
20251017_163826.438821,1.0570411682128906,0.37854453921318054,1.9938359260559082,-0.057041168212890625,0.6214554309844971,0.006164073944091797,-3.0325117111206055,179.78775024414062,-178.6296844482422,3.0325117111206055,0.022446155548095703,-0.20377588272094727,41658,-0.006164073944091797,-0.0,0.0286102294921875,-0.057041168212890625,-0.0,-0.14673471450805664,6214.5546875,0.0,-6556.21826171875
20251017_163826.449098,1.0585787296295166,0.3844555914402008,1.9940998554229736,-0.0585787296295166,0.6155444383621216,0.005900144577026367,-2.5289812088012695,-177.4471893310547,-179.10125732421875,2.5289812088012695,0.04688572883605957,-0.21233487129211426,42421,-0.005900144577026367,-0.0,0.05278587341308594,-0.0585787296295166,-0.0,-0.15375614166259766,6155.44384765625,0.0,-5733.720703125
20251017_163826.458764,1.0603313446044922,0.3909819722175598,1.993485450744629,-0.06033134460449219,0.6090180277824402,0.006514549255371094,-2.7846670150756836,-179.56678771972656,177.0098419189453,2.7846670150756836,-0.1293954849243164,-0.23559284210205078,41759,-0.006514549255371094,-0.0,-0.12288093566894531,-0.06033134460449219,-0.0,-0.1752614974975586,6090.18017578125,0.0,-6330.58935546875
20251017_163826.468707,1.0610387325286865,0.399049311876297,1.9931015968322754,-0.06103873252868652,0.6009507179260254,0.006898403167724609,-1.3144749402999878,-177.1724090576172,-177.34417724609375,1.3144749402999878,-0.08366918563842773,-0.13177752494812012,40184,-0.006898403167724609,-0.0,-0.07677078247070312,-0.06103873252868652,-0.0,-0.0707387924194336,6009.5068359375,0.0,-7825.3193359375
20251017_163826.478503,1.0620250701904297,0.40625759959220886,1.9931193590164185,-0.06202507019042969,0.5937423706054688,0.006880640983581543,-1.7071306705474854,-177.36883544921875,179.25057983398438,1.7071306705474854,-0.0033282041549682617,-0.1606588363647461,40945,-0.006880640983581543,-0.0,0.0035524368286132812,-0.06202507019042969,-0.0,-0.0986337661743164,5937.423828125,0.0,-6992.0390625
20251017_163826.488665,1.0634444952011108,0.41282254457473755,1.9928866624832153,-0.06344449520111084,0.5871774554252625,0.007113337516784668,-1.5442091226577759,-177.4396514892578,178.69789123535156,1.5442091226577759,-0.05365264415740967,-0.20538699626922607,41503,-0.007113337516784668,-0.0,-0.046539306640625,-0.06344449520111084,-0.0,-0.14194250106811523,5871.7744140625,0.0,-6367.99658203125
20251017_163826.499129,1.0651118755340576,0.4198112189769745,1.9924275875091553,-0.06511187553405762,0.5801887512207031,0.0075724124908447266,-3.4017903804779053,177.59390258789062,179.66268920898438,3.4017903804779053,-0.09938740730285645,-0.23184990882873535,41022,-0.0075724124908447266,-0.0,-0.09181499481201172,-0.06511187553405762,-0.0,-0.16673803329467773,5801.8876953125,0.0,-6779.01416015625
20251017_163826.509032,1.0655815601348877,0.42724665999412537,1.9925090074539185,-0.0655815601348877,0.5727533102035522,0.007490992546081543,-2.4572865962982178,-175.8792724609375,-178.50889587402344,2.4572865962982178,0.008792996406555176,-0.11255002021789551,40515,-0.007490992546081543,-0.0,0.01628398895263672,-0.0655815601348877,-0.0,-0.04696846008300781,5727.533203125,0.0,-7212.3779296875
20251017_163826.518738,1.0671402215957642,0.43420928716659546,1.991995096206665,-0.06714022159576416,0.5657907128334045,0.008004903793334961,-1.229616403579712,-177.07679748535156,178.3302459716797,1.229616403579712,-0.11078715324401855,-0.22300636768341064,40904,-0.008004903793334961,-0.0,-0.1027822494506836,-0.06714022159576416,-0.0,-0.15586614608764648,5657.9072265625,0.0,-6753.74853515625
20251017_163826.529024,1.0679196119308472,0.44148391485214233,1.991686224937439,-0.06791961193084717,0.5585160851478577,0.008313775062561035,-0.6623649001121521,-176.47393798828125,178.25526428222656,0.6623649001121521,-0.07008802890777588,-0.14585864543914795,40528,-0.008313775062561035,-0.0,-0.061774253845214844,-0.06791961193084717,-0.0,-0.07793903350830078,5585.16064453125,0.0,-7056.388671875
20251017_163826.539032,1.0691957473754883,0.44883793592453003,1.9913012981414795,-0.06919574737548828,0.55116206407547,0.008698701858520508,-0.8305867314338684,-176.71278381347656,179.77455139160156,0.8305867314338684,-0.08568406105041504,-0.1968092918395996,40378,-0.008698701858520508,-0.0,-0.07698535919189453,-0.06919574737548828,-0.0,-0.12761354446411133,5511.62060546875,0.0,-7133.400390625
20251017_163826.549013,1.0709724426269531,0.4553338885307312,1.9909776449203491,-0.07097244262695312,0.5446661114692688,0.009022355079650879,-1.019834280014038,-177.2530059814453,177.1630401611328,1.019834280014038,-0.0737529993057251,-0.2486419677734375,41145,-0.009022355079650879,-0.0,-0.06473064422607422,-0.07097244262695312,-0.0,-0.17766952514648438,5446.6611328125,0.0,-6301.07421875
20251017_163826.558848,1.071893334388733,0.46329638361930847,1.9903209209442139,-0.07189333438873291,0.5367035865783691,0.009679079055786133,-0.6821977496147156,-176.71401977539062,-179.23348999023438,0.6821977496147156,-0.14102387428283691,-0.16398251056671143,39643,-0.009679079055786133,-0.0,-0.13134479522705078,-0.07189333438873291,-0.0,-0.09208917617797852,5367.0361328125,0.0,-7723.6201171875
20251017_163826.568784,1.0730534791946411,0.4701085090637207,1.9900181293487549,-0.07305347919464111,0.5298914909362793,0.009981870651245117,-0.5768974423408508,-176.94248962402344,178.8007049560547,0.5768974423408508,-0.07054018974304199,-0.18906795978546143,40691,-0.009981870651245117,-0.0,-0.060558319091796875,-0.07305347919464111,-0.0,-0.11601448059082031,5298.9150390625,0.0,-6607.76171875
20251017_163826.578885,1.0749610662460327,0.47655805945396423,1.9898934364318848,-0.07496106624603271,0.5234419107437134,0.010106563568115234,-1.4620225429534912,-176.3879852294922,178.81915283203125,1.4620225429534912,-0.03504514694213867,-0.26571977138519287,40978,-0.010106563568115234,-0.0,-0.024938583374023438,-0.07496106624603271,-0.0,-0.19075870513916016,5234.41943359375,0.0,-6256.06396484375
20251017_163826.589200,1.0758594274520874,0.48436468839645386,1.9891502857208252,-0.0758594274520874,0.5156353116035461,0.010849714279174805,-1.8951635360717773,-179.38124084472656,-179.83627319335938,1.8951635360717773,-0.15947985649108887,-0.16569554805755615,39583,-0.010849714279174805,-0.0,-0.14863014221191406,-0.0758594274520874,-0.0,-0.08983612060546875,5156.35302734375,0.0,-7572.43017578125
20251017_163826.599163,1.0770412683486938,0.4919475018978119,1.9884753227233887,-0.07704126834869385,0.5080524682998657,0.011524677276611328,-1.8692338466644287,-174.44143676757812,-179.5763397216797,1.8692338466644287,-0.14651727676391602,-0.19522535800933838,39725,-0.011524677276611328,-0.0,-0.1349925994873047,-0.07704126834869385,-0.0,-0.11818408966064453,5080.52490234375,0.0,-7355.3291015625
20251017_163826.608707,1.0787757635116577,0.4983852505683899,1.9881975650787354,-0.07877576351165771,0.5016147494316101,0.011802434921264648,-1.2479161024093628,-177.90025329589844,179.62879943847656,1.2479161024093628,-0.06735396385192871,-0.25222527980804443,40771,-0.011802434921264648,-0.0,-0.05555152893066406,-0.07877576351165771,-0.0,-0.17344951629638672,5016.1474609375,0.0,-6244.6162109375
20251017_163826.618778,1.0797640085220337,0.5055956244468689,1.9877071380615234,-0.07976400852203369,0.4944043755531311,0.012292861938476562,-1.7528749704360962,-178.5692901611328,-179.36663818359375,1.7528749704360962,-0.11037826538085938,-0.17858850955963135,39949,-0.012292861938476562,-0.0,-0.09808540344238281,-0.07976400852203369,-0.0,-0.09882450103759766,4944.0439453125,0.0,-6994.0625
20251017_163826.628867,1.0813044309616089,0.5121240615844727,1.9871679544448853,-0.08130443096160889,0.48787593841552734,0.012832045555114746,-2.4903945922851562,-178.60296630859375,178.99794006347656,2.4903945922851562,-0.12066876888275146,-0.23534667491912842,40546,-0.012832045555114746,-0.0,-0.10783672332763672,-0.08130443096160889,-0.0,-0.15404224395751953,4878.75927734375,0.0,-6332.583984375
20251017_163826.638810,1.08279287815094,0.5189292430877686,1.9864875078201294,-0.08279287815093994,0.48107075691223145,0.013512492179870605,-0.7956225872039795,-175.9334259033203,178.9620361328125,0.7956225872039795,-0.14960181713104248,-0.2316375970840454,40209,-0.013512492179870605,-0.0,-0.13608932495117188,-0.08279287815093994,-0.0,-0.14884471893310547,4810.70751953125,0.0,-6601.02587890625
20251017_163826.648760,1.0838452577590942,0.5262645483016968,1.9860109090805054,-0.08384525775909424,0.4737354516983032,0.013989090919494629,-1.2323811054229736,-177.64547729492188,179.73538208007812,1.2323811054229736,-0.10930883884429932,-0.18908321857452393,39622,-0.013989090919494629,-0.0,-0.09531974792480469,-0.08384525775909424,-0.0,-0.10523796081542969,4737.3544921875,0.0,-7115.24609375
