time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162700.706246,0.9836651086807251,0.24002690613269806,1.7716801166534424,0.016334891319274902,0.7599731087684631,-0.7716801166534424,-0.6579326391220093,-174.33851623535156,176.21969604492188,0.6579326391220093,1.1490464210510254,0.6719579100608826,44000,5.015920639038086,0.8805402517318726,-4.747414588928223,0.10617679357528687,0.002130981534719467,0.5636501312255859,19759.30078125,680.4725952148438,-7607.1025390625
20251022_162700.716163,0.9830134510993958,0.2447013407945633,1.764363169670105,0.016986548900604248,0.7552986741065979,-0.764363169670105,27.80453109741211,3.8550984859466553,-175.96458435058594,15.0,1.1021015644073486,0.5428541302680969,44000,4.968360424041748,0.8897565007209778,-4.756015777587891,0.11041256785392761,0.0023475708439946175,0.43009400367736816,19637.765625,688.0489501953125,-7479.095703125
20251022_162700.726009,0.9820981025695801,0.24947655200958252,1.7570555210113525,0.017901897430419922,0.7505234479904175,-0.7570555210113525,-0.7722505331039429,-174.31903076171875,177.65072631835938,0.7722505331039429,1.0697742700576782,0.7230666875839233,44000,4.920860767364502,0.8988850116729736,-4.749971389770508,0.11636233329772949,0.0025743457954376936,0.6041300296783447,19513.609375,695.5780639648438,-7640.337890625
20251022_162700.736211,0.9810613393783569,0.2571171224117279,1.7482088804244995,0.018938660621643066,0.7428828477859497,-0.7482088804244995,-2.6962873935699463,-169.96664428710938,-178.50758361816406,2.6962873935699463,0.020957963541150093,0.810178816318512,44000,4.8633575439453125,0.9079166054725647,-5.750316619873047,0.12310129404067993,0.0028138093184679747,0.6842637062072754,19314.955078125,703.0451049804688,-12224.9130859375
20251022_162700.746045,0.9809359312057495,0.2607635259628296,1.741077184677124,0.01906406879425049,0.7392364740371704,-0.741077184677124,-3.6547205448150635,-168.20187377929688,-172.24493408203125,3.6547205448150635,1.0982518196105957,0.20974667370319366,44000,4.817001819610596,0.9168523550033569,-4.635601997375488,0.12391644716262817,0.0030608270317316055,0.08276939392089844,19220.1484375,710.4556884765625,-5834.24560546875
20251022_162700.756027,0.9797794222831726,0.2653241753578186,1.7344814538955688,0.020220577716827393,0.7346758246421814,-0.7344814538955688,-0.9156525731086731,-175.038330078125,178.399658203125,0.9156525731086731,1.4126101732254028,0.8980458378791809,44000,4.774129390716553,0.9257056713104248,-4.287224769592285,0.13143375515937805,0.003316177288070321,0.7632958889007568,19101.572265625,717.8252563476562,-7297.0390625
20251022_162700.766023,0.9788206219673157,0.2697920501232147,1.7270095348358154,0.021179378032684326,0.7302079200744629,-0.7270095348358154,-0.844980776309967,-172.9949951171875,177.84681701660156,0.844980776309967,0.8032892346382141,0.7740594148635864,44000,4.72556209564209,0.9344746470451355,-4.856747627258301,0.13766595721244812,0.0035852771252393723,0.6328082084655762,18985.40625,725.149658203125,-7148.599609375
20251022_162700.776111,0.9783483743667603,0.27475404739379883,1.7193485498428345,0.021651625633239746,0.7252459526062012,-0.7193485498428345,27.38616371154785,-0.15476791560649872,-177.45492553710938,15.0,0.6392781138420105,0.45628267526626587,44000,4.675765514373779,0.9431527853012085,-4.979640007019043,0.14073556661605835,0.0038636785466223955,0.31168341636657715,18856.39453125,732.4269409179688,-7939.19580078125
20251022_162700.785925,0.9767926931381226,0.2823216915130615,1.7104363441467285,0.02320730686187744,0.7176783084869385,-0.7104363441467285,-1.9665077924728394,-171.71180725097656,-179.05101013183594,1.9665077924728394,-0.22336597740650177,1.181752324104309,44000,4.617835998535156,0.9517315030097961,-5.792933464050293,0.15084749460220337,0.004155261442065239,1.026749610900879,18659.63671875,739.6416015625,-12108.23046875
20251022_162700.795518,0.9760230779647827,0.2866658568382263,1.703545331954956,0.023976922035217285,0.7133341431617737,-0.703545331954956,-2.3301498889923096,-174.6697998046875,-178.42481994628906,2.3301498889923096,1.0541020631790161,0.6682579517364502,44000,4.573044776916504,0.9602153897285461,-4.4791579246521,0.15584999322891235,0.004461959004402161,0.5079460144042969,18546.6875,746.796630859375,-6950.66455078125
20251022_162700.806276,0.975024402141571,0.29163259267807007,1.6960638761520386,0.024975597858428955,0.7083674073219299,-0.6960638761520386,-1.4543811082839966,-175.20542907714844,179.18643188476562,1.4543811082839966,0.6300819516181946,0.8262475728988647,44000,4.524415016174316,0.9686130285263062,-4.862946510314941,0.1623413860797882,0.004780150484293699,0.6591260433197021,18417.552734375,753.9051513671875,-7946.77734375
20251022_162700.815942,0.9742693901062012,0.29704296588897705,1.6883827447891235,0.025730609893798828,0.702957034111023,-0.6883827447891235,-2.0653774738311768,-177.0635223388672,-179.6197509765625,2.0653774738311768,0.4586721658706665,0.6706666350364685,44000,4.474487781524658,0.9769197106361389,-4.992735385894775,0.16724896430969238,0.005109740886837244,0.4983079433441162,18276.8828125,760.9617919921875,-8656.5966796875
20251022_162700.826605,0.9735564589500427,0.3024641275405884,1.680704116821289,0.026443541049957275,0.6975358724594116,-0.6807041168212891,-0.6849827170372009,-176.77816772460938,176.79100036621094,0.6849827170372009,0.4186028242111206,0.647866427898407,44000,4.424576759338379,0.9851342439651489,-4.991107940673828,0.1718830168247223,0.005448872689157724,0.4705345630645752,18135.93359375,767.9642333984375,-8673.8583984375
20251022_162700.836002,0.9724975824356079,0.308047354221344,1.672776222229004,0.02750241756439209,0.691952645778656,-0.6727762222290039,-1.356798529624939,-175.5601806640625,178.09930419921875,1.356798529624939,0.21316908299922943,0.8834237456321716,44000,4.373045444488525,0.9932551383972168,-5.153131484985352,0.17876571416854858,0.005799521692097187,0.6988584995269775,17990.76953125,774.9116821289062,-8933.1630859375
20251022_162700.846132,0.971668004989624,0.3136470913887024,1.6648962497711182,0.028331995010375977,0.6863529086112976,-0.6648962497711182,-1.0592257976531982,-175.359130859375,178.3228759765625,1.0592257976531982,0.20112468302249908,0.7378415465354919,44000,4.3218255043029785,1.0012811422348022,-5.121982097625732,0.18415796756744385,0.006162445060908794,0.5475211143493652,17845.17578125,781.80322265625,-8959.5791015625
20251022_162700.855959,0.9715018272399902,0.3191317915916443,1.6568397283554077,0.028498172760009766,0.6808682084083557,-0.6568397283554077,27.866893768310547,-0.6615114212036133,-179.40438842773438,15.0,0.04193088784813881,0.3014472723007202,44000,4.269458293914795,1.009211540222168,-5.236739158630371,0.18523812294006348,0.006531841121613979,0.10967731475830078,17702.57421875,788.6392822265625,-8775.5205078125
20251022_162700.866105,0.9706782698631287,0.3251778185367584,1.6488265991210938,0.029321730136871338,0.674822211265564,-0.6488265991210938,28.26422119140625,0.9399657845497131,-178.53738403320312,15.0,0.025884464383125305,0.7410467863082886,44000,4.217372894287109,1.0170456171035767,-5.208534240722656,0.1905912458896637,0.006907670758664608,0.5435478687286377,17545.376953125,795.4177856445312,-9673.6435546875
20251022_162700.876054,0.9698100686073303,0.33073922991752625,1.641235113143921,0.030189931392669678,0.6692607402801514,-0.6412351131439209,29.168094635009766,2.2930383682250977,-179.67857360839844,15.0,0.258348286151886,0.7765418887138367,44000,4.168028354644775,1.0247859954833984,-4.9344658851623535,0.1962345540523529,0.007294496521353722,0.5730128288269043,17400.779296875,802.13818359375,-8898.2578125
20251022_162700.886096,0.9683278799057007,0.3372774124145508,1.633127212524414,0.031672120094299316,0.6627225875854492,-0.6331272125244141,-1.3146570920944214,-175.993896484375,178.89865112304688,1.3146570920944214,-0.12237640470266342,1.191809892654419,44000,4.115326881408691,1.0324320793151855,-5.270135402679443,0.20586878061294556,0.0076965996995568275,0.9782445430755615,17230.787109375,808.798095703125,-10461.091796875
20251022_162700.895781,0.9676443338394165,0.3441609740257263,1.6245571374893188,0.032355666160583496,0.6558390259742737,-0.6245571374893188,-0.8243635892868042,-170.8652801513672,178.51211547851562,0.8243635892868042,-0.4709491431713104,0.6695650219917297,44000,4.059621334075928,1.039978265762329,-5.570549011230469,0.21031183004379272,0.008112780749797821,0.4511404037475586,17051.814453125,815.3909301757812,-11013.6982421875
20251022_162700.905865,0.9665083289146423,0.35011011362075806,1.6168235540390015,0.033491671085357666,0.6498898863792419,-0.6168235540390015,-1.8951719999313354,-176.5924835205078,179.17636108398438,1.8951719999313354,0.02995036542415619,0.9759998917579651,44000,4.009353160858154,1.047426462173462,-5.026829242706299,0.21769586205482483,0.008540787734091282,0.7497632503509521,16897.13671875,821.9195556640625,-9518.623046875
20251022_162700.915709,0.9663638472557068,0.3549324870109558,1.609326720237732,0.03363615274429321,0.6450675129890442,-0.6093267202377319,28.007966995239258,0.6452078223228455,-178.24252319335938,15.0,0.14246511459350586,0.3229700028896332,44000,3.9606237411499023,1.0547834634780884,-4.872941970825195,0.21863499283790588,0.008977118879556656,0.09535789489746094,16771.755859375,828.3943481445312,-7715.79736328125
20251022_162700.925846,0.9648817777633667,0.3617269992828369,1.6011079549789429,0.0351182222366333,0.6382730007171631,-0.6011079549789429,-0.9452375769615173,-176.29595947265625,178.4325714111328,0.9452375769615173,-0.3729496896266937,1.2158583402633667,44000,3.9072017669677734,1.0620460510253906,-5.342197418212891,0.22826844453811646,0.009424022398889065,0.978165864944458,16595.09765625,834.81103515625,-10871.2197265625
20251022_162700.935849,0.9641544818878174,0.3680298626422882,1.5930588245391846,0.03584551811218262,0.6319701671600342,-0.5930588245391846,-1.1727259159088135,-176.57748413085938,179.0694122314453,1.1727259159088135,-0.307841420173645,0.7228964567184448,44000,3.85488224029541,1.0692110061645508,-5.231934547424316,0.232995867729187,0.009885286912322044,0.48001527786254883,16431.22265625,841.1622314453125,-10084.5810546875
20251022_162700.945580,0.9633044004440308,0.3743167221546173,1.5850156545639038,0.03669559955596924,0.6256833076477051,-0.5850156545639038,-1.0047391653060913,-176.52000427246094,178.3389434814453,1.0047391653060913,-0.3491792678833008,0.8099319338798523,44000,3.8026018142700195,1.0762795209884644,-5.228060722351074,0.23852139711380005,0.010356804355978966,0.5610537528991699,16267.765625,847.4505004882812,-10058.9755859375
20251022_162700.955641,0.9623714685440063,0.38155046105384827,1.5767161846160889,0.03762853145599365,0.6184495687484741,-0.5767161846160889,-1.392897367477417,-177.28897094726562,179.31137084960938,1.392897367477417,-0.5627503991127014,0.8711604475975037,44000,3.748655319213867,1.083249807357788,-5.394655227661133,0.24458545446395874,0.010839911177754402,0.6157350540161133,16079.6884765625,853.6712036132812,-11573.982421875
20251022_162700.965508,0.9616765975952148,0.3872690498828888,1.5689384937286377,0.038323402404785156,0.6127309799194336,-0.5689384937286377,-1.1009151935577393,-176.94793701171875,178.22610473632812,1.1009151935577393,-0.2672750949859619,0.7190505266189575,44000,3.6981000900268555,1.0901237726211548,-5.055499076843262,0.24910211563110352,0.011333598755300045,0.4586148262023926,15931.0048828125,859.8270874023438,-9149.7421875
20251022_162700.975737,0.9607988595962524,0.39381200075149536,1.5608832836151123,0.03920114040374756,0.6061879992485046,-0.5608832836151123,-1.0487093925476074,-176.58555603027344,178.30386352539062,1.0487093925476074,-0.4932425022125244,0.8459519743919373,44000,3.6457414627075195,1.0969027280807495,-5.235886573791504,0.25480741262435913,0.011837507598102093,0.5793070793151855,15760.8876953125,865.9216918945312,-10468.7216796875
20251022_162700.985662,0.9600285291671753,0.40031272172927856,1.552781581878662,0.03997147083282471,0.5996872782707214,-0.5527815818786621,-0.8998638987541199,-176.63758850097656,178.64137268066406,0.8998638987541199,-0.5694411396980286,0.7805847525596619,44000,3.5930802822113037,1.10358464717865,-5.266106128692627,0.2598145604133606,0.012352130375802517,0.508418083190918,15591.869140625,871.9510498046875,-10401.1533203125
20251022_162700.995722,0.959229588508606,0.40700769424438477,1.5445808172225952,0.04077041149139404,0.5929923057556152,-0.5445808172225952,-0.6711652278900146,-177.25965881347656,179.0607452392578,0.6711652278900146,-0.6805528402328491,0.8051854372024536,44000,3.5397753715515137,1.1101689338684082,-5.330496788024902,0.2650076746940613,0.012876952067017555,0.5273008346557617,15417.7998046875,877.9144287109375,-10711.9560546875
20251022_162701.005679,0.9581963419914246,0.41382378339767456,1.5366581678390503,0.04180365800857544,0.5861762166023254,-0.5366581678390503,-1.4127966165542603,-177.8185577392578,179.1963653564453,1.4127966165542603,-0.5447877049446106,0.9670801758766174,44000,3.4882781505584717,1.1166563034057617,-5.149722099304199,0.27172377705574036,0.013413683511316776,0.6819427013397217,15240.58203125,883.810302734375,-10905.7421875
20251022_162701.015952,0.9574372172355652,0.4206840693950653,1.5285242795944214,0.042562782764434814,0.5793159008026123,-0.5285242795944214,-1.3362996578216553,-177.67471313476562,177.4586944580078,1.3362996578216553,-0.7285721302032471,0.7916424870491028,44000,3.435407876968384,1.1230473518371582,-5.287027359008789,0.2766580879688263,0.013962065801024437,0.5010223388671875,15062.2138671875,889.6377563476562,-10976.4580078125
20251022_162701.025636,0.9567678570747375,0.4275827407836914,1.520460844039917,0.04323214292526245,0.5724172592163086,-0.520460844039917,-1.2390613555908203,-178.1802520751953,178.29290771484375,1.2390613555908203,-0.7288963198661804,0.7373063564300537,44000,3.38299560546875,1.1293413639068604,-5.241232872009277,0.28100892901420593,0.01451973244547844,0.44177770614624023,14882.8486328125,895.3964233398438,-11037.8740234375
20251022_162701.036135,0.9560632109642029,0.43505018949508667,1.5120558738708496,0.04393678903579712,0.5649498105049133,-0.5120558738708496,0.017584089189767838,-176.59413146972656,175.05401611328125,-0.017584089189767838,-0.999330997467041,0.7657418847084045,44000,3.3283631801605225,1.1355364322662354,-5.463230609893799,0.2855891287326813,0.015086330473423004,0.46506643295288086,14688.6953125,901.083251953125,-11947.91796875
20251022_162701.045672,0.9550942778587341,0.44146421551704407,1.504215121269226,0.04490572214126587,0.5585358142852783,-0.5042151212692261,-1.2421844005584717,-177.63296508789062,177.68991088867188,1.2421844005584717,-0.6774568557739258,0.9470468759536743,44000,3.2773983478546143,1.1416339874267578,-5.096488952636719,0.29188719391822815,0.015663806349039078,0.639495849609375,14521.9306640625,906.70068359375,-10262.44140625
20251022_162701.055741,0.9544388055801392,0.4489898979663849,1.4956724643707275,0.04556119441986084,0.5510101318359375,-0.49567246437072754,-1.0689646005630493,-177.48428344726562,178.20758056640625,1.0689646005630493,-1.1832226514816284,0.7450113296508789,44000,3.2218708992004395,1.1476333141326904,-5.552726745605469,0.29614776372909546,0.01625184156000614,0.43261170387268066,14326.2626953125,912.2484130859375,-12041.091796875
