time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161252.261765,1.003355860710144,0.07211805880069733,0.972312867641449,-0.003355860710144043,0.9278819561004639,2.0276870727539062,-0.0775969848036766,-0.5932232737541199,1.8150651454925537,-0.01939924620091915,-5.4851202964782715,-0.030813105404376984,55000,-4.0553741455078125,-1.4173543453216553,-0.012391805648803711,-0.006711721420288086,-0.002331382827833295,-0.021770000457763672,13918.2294921875,3513.52587890625,-62.786041259765625
20251017_161252.271773,1.0033559799194336,0.07203372567892075,0.9723142981529236,-0.0033559799194335938,0.927966296672821,2.0276856422424316,-0.10196938365697861,-0.6094177961349487,1.8370743989944458,-0.025492345914244652,-5.484391212463379,-0.00911831483244896,55000,-4.055371284484863,-1.4295204877853394,0.0005006790161132812,-0.0067119598388671875,-0.002351518487557769,-5.4836273193359375e-05,13919.494140625,3543.683349609375,84.33312225341797
20251017_161252.281485,1.0033475160598755,0.07206203788518906,0.9722992777824402,-0.0033475160598754883,0.9279379844665527,2.027700662612915,-0.10634185373783112,-0.5878454446792603,1.8448584079742432,-0.02658546343445778,-5.502345085144043,-0.0051732854917645454,55000,-4.05540132522583,-1.4416866302490234,-0.005257129669189453,-0.0066950321197509766,-0.0023716287687420845,0.0038933753967285156,13919.0693359375,3573.841796875,-28.312206268310547
20251017_161252.292050,1.0033543109893799,0.07211504876613617,0.9723089933395386,-0.003354310989379883,0.9278849363327026,2.027690887451172,-0.05936142057180405,-0.6929551959037781,1.7918219566345215,-0.014840355142951012,-5.505834579467773,-0.012226023711264133,55000,-4.055381774902344,-1.453852891921997,0.003400444984436035,-0.006708621978759766,-0.002391734393313527,-0.0031256675720214844,13918.2744140625,3603.9990234375,-53.01087951660156
20251017_161252.301548,1.0033609867095947,0.07210525125265121,0.9723070859909058,-0.0033609867095947266,0.9278947710990906,2.0276927947998047,-0.08867378532886505,-0.6821588277816772,1.755495309829712,-0.022168446332216263,-5.5220723152160645,-0.012204685248434544,55000,-4.055385589599609,-1.4660190343856812,-0.000667572021484375,-0.006721973419189453,-0.002411880297586322,-0.003070831298828125,13918.4208984375,3634.155517578125,9.797513961791992
20251017_161252.311581,1.003357172012329,0.07210273295640945,0.9723036885261536,-0.0033571720123291016,0.9278972744941711,2.027696371078491,-0.05704570561647415,-0.7188554406166077,1.7275354862213135,-0.014261426404118538,-5.534766674041748,-0.007391618099063635,55000,-4.055392742156982,-1.4781851768493652,-0.001189112663269043,-0.006714344024658203,-0.0024320348165929317,0.0017547607421875,13918.458984375,3664.31201171875,2.518296241760254
20251017_161252.322373,1.0033553838729858,0.0720851942896843,0.9723020792007446,-0.00335538387298584,0.9279147982597351,2.027698040008545,-0.07147933542728424,-0.8357462286949158,1.7474247217178345,-0.01786983385682106,-5.5463104248046875,-0.008340395987033844,55000,-4.05539608001709,-1.4903513193130493,-0.0005632638931274414,-0.00671076774597168,-0.002452172338962555,0.0008225440979003906,13918.7216796875,3694.468994140625,17.538665771484375
20251017_161252.332067,1.0033454895019531,0.07207786291837692,0.9723100066184998,-0.003345489501953125,0.9279221296310425,2.0276899337768555,-0.06578249484300613,-0.5885478854179382,1.9496937990188599,-0.016445623710751534,-5.5551228523254395,-0.004611843265593052,55000,-4.055379867553711,-1.5025174617767334,0.0027745962142944336,-0.00669097900390625,-0.00247227493673563,0.004551410675048828,13918.83203125,3724.626220703125,7.331371307373047
20251017_161252.341847,1.0033526420593262,0.07201574742794037,0.9722949266433716,-0.003352642059326172,0.9279842376708984,2.027705192565918,-0.09626755863428116,-0.6294252872467041,1.906898856163025,-0.02406688965857029,-5.575371742248535,-0.01248782966285944,55000,-4.055410385131836,-1.514683723449707,-0.00527799129486084,-0.006705284118652344,-0.0024923693854361773,-0.0032901763916015625,13919.763671875,3754.784912109375,62.1154899597168
20251017_161252.351555,1.0033429861068726,0.07207973301410675,0.9722948670387268,-0.0033429861068725586,0.9279202818870544,2.027705192565918,-0.10021144896745682,-0.6725611090660095,1.816781997680664,-0.025052862241864204,-5.582281112670898,-0.004756690468639135,55000,-4.055410385131836,-1.5268498659133911,-2.086162567138672e-05,-0.006685972213745117,-0.0025124563835561275,0.004441738128662109,13918.8037109375,3784.943359375,-63.98558807373047
20251017_161252.361881,1.0033621788024902,0.07212107628583908,0.9723070859909058,-0.0033621788024902344,0.9278789162635803,2.0276927947998047,-0.05832561478018761,-0.6420953273773193,1.7198283672332764,-0.014581403695046902,-5.59012508392334,-0.018085569143295288,55000,-4.055385589599609,-1.5390161275863647,0.004276633262634277,-0.006724357604980469,-0.0025325717870146036,-0.00882863998413086,13918.18359375,3815.10009765625,-41.3432731628418
20251017_161252.372073,1.003361701965332,0.07210732996463776,0.9722979068756104,-0.0033617019653320312,0.9278926849365234,2.0277020931243896,-0.10098456591367722,-0.7057607769966125,1.7622963190078735,-0.025246141478419304,-5.609799385070801,-0.009056801907718182,55000,-4.055404186248779,-1.5511822700500488,-0.0032126903533935547,-0.0067234039306640625,-0.002552743535488844,0.0002193450927734375,13918.3896484375,3845.25634765625,13.746320724487305
20251017_161252.381883,1.0032868385314941,0.07174946367740631,0.9722129702568054,-0.0032868385314941406,0.9282505512237549,2.02778697013855,0.07044687122106552,-0.14210717380046844,-0.07767090946435928,0.01761171780526638,-5.648650646209717,0.02529081329703331,55000,-4.0555739402771,-1.5633487701416016,-0.029727816581726074,-0.006573677062988281,-0.0025726889725774527,0.03443717956542969,13923.7578125,3875.418701171875,357.86627197265625
20251017_161252.391822,1.0033469200134277,0.07211004197597504,0.9723125100135803,-0.0033469200134277344,0.9278899431228638,2.0276875495910645,-0.06520006060600281,-0.5598906874656677,1.7625176906585693,-0.016300015151500702,-5.596051216125488,-0.036923911422491074,55000,-4.055375099182129,-1.5755151510238647,0.03483891487121582,-0.006693840026855469,-0.002592590404674411,-0.027637481689453125,13918.349609375,3905.580810546875,-360.57830810546875
20251017_161252.401972,1.003366231918335,0.07202877104282379,0.9723065495491028,-0.003366231918334961,0.9279712438583374,2.027693510055542,-0.1015142872929573,-0.6227332949638367,1.8782087564468384,-0.025378571823239326,-5.6451544761657715,-0.018228670582175255,55000,-4.055387020111084,-1.5876812934875488,-0.002086162567138672,-0.006732463836669922,-0.0026127297896891832,-0.008883476257324219,13919.568359375,3935.738525390625,81.27093505859375
20251017_161252.411663,1.0033526420593262,0.07202371954917908,0.9723016023635864,-0.003352642059326172,0.9279762506484985,2.027698516845703,-0.08445392549037933,-0.6120678782463074,1.9325928688049316,-0.021113481372594833,-5.656975746154785,-0.003086835378780961,55000,-4.055397033691406,-1.5998475551605225,-0.0017315149307250977,-0.006705284118652344,-0.002632886404171586,0.006251335144042969,13919.64453125,3965.897705078125,5.0514936447143555
20251017_161252.421939,1.00327730178833,0.07202069461345673,0.972345232963562,-0.003277301788330078,0.9279792904853821,2.0276546478271484,-0.11166225373744965,-0.4428020417690277,1.9470951557159424,-0.02791556343436241,-5.652052402496338,0.025449145585298538,55000,-4.055309295654297,-1.612013578414917,0.015270709991455078,-0.006554603576660156,-0.0026527761947363615,0.034656524658203125,13919.689453125,3996.05712890625,3.024935722351074
20251017_161252.432019,1.003309726715088,0.07204166054725647,0.9723466634750366,-0.0033097267150878906,0.9279583692550659,2.027653217315674,-0.10596296191215515,-0.6260312795639038,2.0221080780029297,-0.026490740478038788,-5.678985595703125,-0.024207457900047302,55000,-4.055306434631348,-1.624179482460022,0.0005006790161132812,-0.006619453430175781,-0.0026725372299551964,-0.01491546630859375,13919.375,4026.216064453125,-20.96593475341797
20251017_161252.441912,1.0033066272735596,0.07199112325906754,0.9723415970802307,-0.0033066272735595703,0.9280088543891907,2.027658462524414,-0.10237712413072586,-0.5441664457321167,2.07540225982666,-0.025594281032681465,-5.6934356689453125,-0.007879897952079773,55000,-4.055316925048828,-1.636345386505127,-0.001773238182067871,-0.006613254547119141,-0.0026923862751573324,0.0014257431030273438,13920.1328125,4056.37548828125,50.537288665771484
20251017_161252.452417,1.0033605098724365,0.07204906642436981,0.9722992777824402,-0.0033605098724365234,0.927950918674469,2.027700662612915,-0.07134010642766953,-0.6988601088523865,1.8592435121536255,-0.01783502660691738,-5.718724727630615,-0.0342194028198719,55000,-4.05540132522583,-1.648511528968811,-0.01481175422668457,-0.006721019744873047,-0.0027123878244310617,-0.024785995483398438,13919.263671875,4086.534912109375,-57.94316482543945
20251017_161252.461899,1.0033642053604126,0.07206611335277557,0.972303569316864,-0.0033642053604125977,0.9279338717460632,2.027696371078491,-0.08348391950130463,-0.697691798210144,1.8108747005462646,-0.020870979875326157,-5.714568614959717,-0.011160897091031075,55000,-4.055392742156982,-1.6606776714324951,0.0015020370483398438,-0.006728410720825195,-0.0027325619012117386,-0.0016999244689941406,13919.0078125,4116.69287109375,-17.04692840576172
20251017_161252.471911,1.003296971321106,0.07198325544595718,0.9723491072654724,-0.003296971321105957,0.928016722202301,2.027650833129883,-0.12140374630689621,-0.3880467116832733,2.132105588912964,-0.030350936576724052,-5.712207317352295,0.021581169217824936,55000,-4.055301666259766,-1.6728436946868896,0.015938282012939453,-0.006593942642211914,-0.0027525455225259066,0.030927658081054688,13920.2509765625,4146.85205078125,82.85791015625
20251017_161252.481370,1.0033560991287231,0.07208628207445145,0.9722914099693298,-0.0033560991287231445,0.9279137253761292,2.0277085304260254,-0.0903271734714508,-0.7185744047164917,1.7975648641586304,-0.0225817933678627,-5.760621070861816,-0.036683496087789536,55000,-4.055417060852051,-1.6850098371505737,-0.020194053649902344,-0.006712198257446289,-0.002772504696622491,-0.02719879150390625,13918.7060546875,4177.01123046875,-103.02662658691406
20251017_161252.491521,1.0032861232757568,0.07204785943031311,0.9723545908927917,-0.003286123275756836,0.9279521703720093,2.0276453495025635,-0.10073120146989822,-0.4363062381744385,1.933954119682312,-0.025182800367474556,-5.730353355407715,0.02282421477138996,55000,-4.055290699005127,-1.6971758604049683,0.022113323211669922,-0.006572246551513672,-0.0027924312744289637,0.03218889236450195,13919.2822265625,4207.1689453125,38.422645568847656
20251017_161252.501816,1.0033586025238037,0.07208830118179321,0.972305953502655,-0.003358602523803711,0.9279116988182068,2.0276939868927,-0.11076987534761429,-0.7373051047325134,1.7841260433197021,-0.027692468836903572,-5.781753063201904,-0.04287002608180046,55000,-4.0553879737854,-1.7093418836593628,-0.017023086547851562,-0.006717205047607422,-0.002812365535646677,-0.0333404541015625,13918.67578125,4237.32666015625,-40.441749572753906
20251017_161252.511789,1.0032891035079956,0.07168392837047577,0.9722176790237427,-0.0032891035079956055,0.928316056728363,2.027782440185547,0.0005642913747578859,-0.10413256287574768,-0.04253394901752472,0.00014107284368947148,-5.807969093322754,0.0225590318441391,55000,-4.055564880371094,-1.7215083837509155,-0.03089606761932373,-0.006578207015991211,-0.0028323086444288492,0.031969547271728516,13924.7412109375,4267.490234375,404.372802734375
20251017_161252.521938,1.0032963752746582,0.07197840511798859,0.972345232963562,-0.003296375274658203,0.9280216097831726,2.0276546478271484,-0.12217622995376587,-0.5363927483558655,2.1023013591766357,-0.030544057488441467,-5.744340419769287,-0.012789828702807426,55000,-4.055309295654297,-1.7336746454238892,0.04464387893676758,-0.006592750549316406,-0.002852065023034811,-0.003345012664794922,13920.32421875,4297.65576171875,-294.47674560546875
20251017_161252.531310,1.0033578872680664,0.07206453382968903,0.9723077416419983,-0.0033578872680664062,0.9279354810714722,2.0276923179626465,-0.09659258276224136,-0.6871137022972107,1.8329849243164062,-0.02414814569056034,-5.814347267150879,-0.037883318960666656,55000,-4.055384635925293,-1.7458406686782837,-0.013121962547302246,-0.0067157745361328125,-0.002872027922421694,-0.028295516967773438,13919.0322265625,4327.81494140625,-86.12870788574219
20251017_161252.541321,1.003364086151123,0.07203290611505508,0.972301185131073,-0.003364086151123047,0.9279670715332031,2.0276987552642822,-0.08521968871355057,-0.6507163047790527,1.7418873310089111,-0.021304922178387642,-5.815699100494385,-0.012471851892769337,55000,-4.0553975105285645,-1.7580068111419678,-0.002294778823852539,-0.006728172302246094,-0.0028921938501298428,-0.0028514862060546875,13919.5068359375,4357.9736328125,31.627714157104492
20251017_161252.551585,1.0033701658248901,0.0720505565404892,0.9723021388053894,-0.0033701658248901367,0.9279494285583496,2.027697801589966,-0.0909034013748169,-0.6681040525436401,1.7510062456130981,-0.022725850343704224,-5.825234889984131,-0.01244937814772129,55000,-4.055395603179932,-1.7701730728149414,0.0003337860107421875,-0.0067403316497802734,-0.002912396565079689,-0.002796649932861328,13919.2412109375,4388.13232421875,-17.65042495727539
20251017_161252.561904,1.0032877922058105,0.07201319932937622,0.9723572731018066,-0.003287792205810547,0.9279868006706238,2.0276427268981934,-0.12553606927394867,-0.4974029064178467,2.081573247909546,-0.03138401731848717,-5.8183274269104,0.028383910655975342,55000,-4.055285453796387,-1.782339096069336,0.019297003746032715,-0.006575584411621094,-0.0029323704075068235,0.03789186477661133,13919.8017578125,4418.291015625,37.35721206665039
20251017_161252.571768,1.003355622291565,0.07209009677171707,0.9723160266876221,-0.0033556222915649414,0.9279099106788635,2.027683973312378,-0.07788234949111938,-0.6339560151100159,1.8077033758163452,-0.019470587372779846,-5.864309310913086,-0.04086538404226303,55000,-4.055367946624756,-1.794505000114441,-0.01443624496459961,-0.006711244583129883,-0.0029523007106035948,-0.031201839447021484,13918.6484375,4448.44970703125,-76.89744567871094
20251017_161252.581469,1.003348469734192,0.07207342982292175,0.9723075032234192,-0.0033484697341918945,0.9279265403747559,2.0276925563812256,-0.08789093792438507,-0.7829540967941284,1.7441184520721436,-0.021972734481096268,-5.865039348602295,-0.006379175931215286,55000,-4.055385112762451,-1.806671142578125,-0.0029832124710083008,-0.006696939468383789,-0.0029724128544330597,0.0032901763916015625,13918.8984375,4478.60693359375,16.666948318481445
20251017_161252.591607,1.0033063888549805,0.07203212380409241,0.9723472595214844,-0.0033063888549804688,0.92796790599823,2.0276527404785156,-0.12304521352052689,-0.5172113180160522,2.0124495029449463,-0.03076130338013172,-5.860228061676025,0.00975204911082983,55000,-4.055305480957031,-1.8188371658325195,0.013914704322814941,-0.0066127777099609375,-0.0029923776164650917,0.01935720443725586,13919.5185546875,4508.76513671875,41.3060188293457
20251017_161252.601197,1.0033657550811768,0.07212052494287491,0.9722970128059387,-0.003365755081176758,0.9278794527053833,2.027703046798706,-0.07169895619153976,-0.6588982343673706,1.7448811531066895,-0.01792473904788494,-5.903995513916016,-0.03705236688256264,55000,-4.055406093597412,-1.8310033082962036,-0.017586350440979004,-0.006731510162353516,-0.003012394066900015,-0.02730846405029297,13918.1923828125,4538.9228515625,-88.40113830566406
20251017_161252.611687,1.0033619403839111,0.07205836474895477,0.9723083972930908,-0.003361940383911133,0.927941620349884,2.027691602706909,-0.07656339555978775,-0.7296139597892761,1.8476955890655518,-0.019140848889946938,-5.894567966461182,-0.00800169724971056,55000,-4.055383205413818,-1.8431694507598877,0.003984570503234863,-0.006723880767822266,-0.0030325769912451506,0.0017547607421875,13919.125,4569.07958984375,62.160194396972656
