time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170237.375140,1.0069690942764282,0.9951138496398926,2.0245442390441895,-0.006969094276428223,0.004886150360107422,-0.024544239044189453,0.2830869257450104,178.3013916015625,178.8218994140625,-0.2830869257450104,-0.5104915499687195,0.30371055006980896,41725,0.15953755378723145,-0.4983200132846832,-0.1717090606689453,-0.04529911279678345,0.29228273034095764,0.056726932525634766,127.03990936279297,684.853759765625,-586.8911743164062
20251022_170237.384691,1.0071477890014648,0.9945322275161743,2.024547815322876,-0.007147789001464844,0.005467772483825684,-0.024547815322875977,0.472941517829895,178.76345825195312,179.010009765625,-0.472941517829895,-0.33614009618759155,0.12779182195663452,43257,0.15956079959869385,-0.49802547693252563,0.0023245811462402344,-0.046460628509521484,0.2921909689903259,-0.11793851852416992,142.16207885742188,684.905517578125,930.5953979492188
20251022_170237.395153,1.0076532363891602,0.9941769242286682,2.0245354175567627,-0.007653236389160156,0.005823075771331787,-0.024535417556762695,0.2388489991426468,179.1934051513672,-179.59689331054688,-0.2388489991426468,-0.3463093042373657,-0.09124656021595001,42904,0.15948021411895752,-0.49773097038269043,-0.008058547973632812,-0.049746036529541016,0.29209476709365845,-0.33359527587890625,151.39996337890625,684.9619750976562,568.4852294921875
20251022_170237.405296,1.0078116655349731,0.9941359758377075,2.0244641304016113,-0.0078116655349731445,0.0058640241622924805,-0.024464130401611328,0.26222294569015503,179.2703399658203,-179.56103515625,-0.26222294569015503,-0.38475677371025085,0.13665516674518585,42403,0.15901684761047363,-0.4974369704723358,-0.04633665084838867,-0.05077582597732544,0.29199424386024475,-0.10456323623657227,152.46463012695312,685.0203857421875,65.51742553710938
20251022_170237.415246,1.0080866813659668,0.994063138961792,2.0243582725524902,-0.008086681365966797,0.005936861038208008,-0.024358272552490234,0.4463162124156952,179.50613403320312,-179.63961791992188,-0.4463162124156952,-0.4076228737831116,0.057817015796899796,42455,0.15832877159118652,-0.49714404344558716,-0.06880760192871094,-0.05256342887878418,0.2918908894062042,-0.18151044845581055,154.35838317871094,685.0794067382812,116.53900146484375
20251022_170237.425364,1.008103370666504,0.994212806224823,2.024148464202881,-0.008103370666503906,0.005787193775177002,-0.02414846420288086,0.6772927045822144,179.25619506835938,179.23309326171875,-0.6772927045822144,-0.4762634038925171,0.2280988097190857,42096,0.15696501731872559,-0.4968529939651489,-0.13637542724609375,-0.05267190933227539,0.29178565740585327,-0.011014938354492188,150.467041015625,685.1380615234375,-239.46762084960938
20251022_170237.435425,1.0083503723144531,0.9943121671676636,2.0239908695220947,-0.008350372314453125,0.005687832832336426,-0.023990869522094727,0.5952506065368652,178.5543975830078,-179.9495849609375,-0.5952506065368652,-0.443060040473938,0.07438020408153534,42174,0.15594065189361572,-0.4965641498565674,-0.10243654251098633,-0.05427742004394531,0.29167869687080383,-0.16302108764648438,147.88365173339844,685.1954345703125,-158.97750854492188
20251022_170237.445550,1.0084943771362305,0.9942562580108643,2.0238850116729736,-0.008494377136230469,0.005743741989135742,-0.023885011672973633,0.6396430134773254,178.49960327148438,179.92196655273438,-0.6396430134773254,-0.4098319411277771,0.1413125842809677,42424,0.1552525758743286,-0.4962769150733948,-0.06880760192871094,-0.05521345138549805,0.29156923294067383,-0.09504318237304688,149.33729553222656,685.2525634765625,89.45465087890625
20251022_170237.455273,1.008813738822937,0.9940584301948547,2.0237584114074707,-0.008813738822937012,0.005941569805145264,-0.023758411407470703,-0.3185436725616455,177.4698944091797,179.38111877441406,0.3185436725616455,-0.42385154962539673,0.023388700559735298,42656,0.15442967414855957,-0.495991051197052,-0.0822901725769043,-0.057289302349090576,0.2914567291736603,-0.21077871322631836,154.48081970214844,685.3109741210938,316.5245056152344
20251022_170237.465179,1.0089545249938965,0.9940464496612549,2.0236260890960693,-0.008954524993896484,0.005953550338745117,-0.023626089096069336,-0.3463982343673706,177.43235778808594,179.59130859375,0.3463982343673706,-0.4281466603279114,0.14021793007850647,42359,0.15356957912445068,-0.4957067370414734,-0.08600950241088867,-0.05820441246032715,0.29134121537208557,-0.09291887283325195,154.7923126220703,685.3704833984375,19.168853759765625
20251022_170237.475115,1.0090587139129639,0.9941836595535278,2.0235743522644043,-0.009058713912963867,0.005816340446472168,-0.023574352264404297,-0.8974747657775879,177.37734985351562,179.90704345703125,0.8974747657775879,-0.3758191764354706,0.16357780992984772,42117,0.15323328971862793,-0.4954235255718231,-0.03362894058227539,-0.05888164043426514,0.2912241220474243,-0.06876468658447266,151.224853515625,685.4293212890625,-219.53582763671875
20251022_170237.485137,1.0092130899429321,0.9941244721412659,2.0234568119049072,-0.009213089942932129,0.005875527858734131,-0.023456811904907227,-0.9575846791267395,177.15835571289062,179.8464813232422,0.9575846791267395,-0.41907331347465515,0.12933211028575897,42432,0.15246927738189697,-0.4951413571834564,-0.0764012336730957,-0.05988508462905884,0.29110535979270935,-0.10188817977905273,152.7637176513672,685.48779296875,94.69985961914062
20251022_170237.495070,1.009321928024292,0.994032084941864,2.023185968399048,-0.009321928024291992,0.005967915058135986,-0.02318596839904785,-0.6739400029182434,176.64816284179688,-179.95654296875,0.6739400029182434,-0.5202009677886963,0.15855923295021057,42488,0.15070879459381104,-0.4948614835739136,-0.17604827880859375,-0.06059253215789795,0.2909848988056183,-0.07183313369750977,155.16578674316406,685.5469970703125,147.81951904296875
20251022_170237.505338,1.009297490119934,0.9942470192909241,2.0229923725128174,-0.009297490119934082,0.005752980709075928,-0.022992372512817383,-0.4462953209877014,177.77261352539062,-179.2646484375,0.4462953209877014,-0.47097131609916687,0.24655920267105103,41991,0.149450421333313,-0.49458441138267517,-0.1258373260498047,-0.06043368577957153,0.29086387157440186,0.016129016876220703,149.57749938964844,685.6055908203125,-343.89495849609375
20251022_170237.515372,1.0094811916351318,0.9944132566452026,2.0227818489074707,-0.009481191635131836,0.005586743354797363,-0.022781848907470703,-0.5568981766700745,178.22056579589844,-179.13021850585938,0.5568981766700745,-0.4830681085586548,0.10787105560302734,42064,0.14808201789855957,-0.49430978298187256,-0.1368403434753418,-0.061627745628356934,0.29074180126190186,-0.12124300003051758,145.2553253173828,685.6622924804688,-265.9797668457031
20251022_170237.525344,1.0096336603164673,0.9944390654563904,2.022651195526123,-0.009633660316467285,0.005560934543609619,-0.022651195526123047,-0.6010255217552185,178.05868530273438,-179.0408172607422,0.6010255217552185,-0.43172910809516907,0.12736943364143372,42289,0.1472327709197998,-0.4940371811389923,-0.08492469787597656,-0.06261879205703735,0.29061755537986755,-0.10062932968139648,144.5843048095703,685.718017578125,-41.294097900390625
20251022_170237.535182,1.0099278688430786,0.9939974546432495,2.0226833820343018,-0.009927868843078613,0.006002545356750488,-0.022683382034301758,0.2900637090206146,178.00723266601562,-179.54368591308594,-0.2900637090206146,-0.3254019618034363,0.0317816324532032,43048,0.14744198322296143,-0.4937651753425598,0.02092123031616211,-0.06453114748001099,0.29049041867256165,-0.19417762756347656,156.06617736816406,685.77587890625,706.5772705078125
20251022_170237.545164,1.010061264038086,0.9939838647842407,2.0225679874420166,-0.010061264038085938,0.006016135215759277,-0.0225679874420166,0.33295026421546936,178.03167724609375,-179.58470153808594,-0.33295026421546936,-0.42180824279785156,0.13692143559455872,42363,0.1466919183731079,-0.4934936761856079,-0.07500648498535156,-0.0653982162475586,0.2903604805469513,-0.08804082870483398,156.4195098876953,685.8359375,21.7437744140625
20251022_170237.555211,1.0101876258850098,0.9939707517623901,2.022440195083618,-0.010187625885009766,0.006029248237609863,-0.022440195083618164,0.32315266132354736,178.07623291015625,-179.55418395996094,-0.32315266132354736,-0.4304273724555969,0.140610471367836,42363,0.14586126804351807,-0.4932236075401306,-0.08306503295898438,-0.06621956825256348,0.29022887349128723,-0.08339881896972656,156.7604522705078,685.8961791992188,20.9808349609375
20251022_170237.565113,1.0104278326034546,0.9939590096473694,2.0222983360290527,-0.01042783260345459,0.006040990352630615,-0.022298336029052734,0.32262200117111206,178.0133514404297,-179.45848083496094,-0.32262200117111206,-0.44022437930107117,0.06377751380205154,42361,0.14493918418884277,-0.49295517802238464,-0.0922083854675293,-0.06778091192245483,0.29009485244750977,-0.15853643417358398,157.0657501220703,685.95654296875,18.787384033203125
20251022_170237.575165,1.0105921030044556,0.9939413070678711,2.0221900939941406,-0.010592103004455566,0.006058692932128906,-0.022190093994140625,0.33326464891433716,178.10389709472656,-179.4134063720703,-0.33326464891433716,-0.4188099503517151,0.11269109696149826,42371,0.14423561096191406,-0.49268823862075806,-0.0703573226928711,-0.06884866952896118,0.28995823860168457,-0.10841846466064453,157.52601623535156,686.0170288085938,28.324127197265625
20251022_170237.585184,1.0107793807983398,0.9939517974853516,2.0220792293548584,-0.010779380798339844,0.0060482025146484375,-0.0220792293548584,0.27224183082580566,178.3730010986328,-179.28939819335938,-0.27224183082580566,-0.4209696650505066,0.0961499959230423,42326,0.1435149908065796,-0.4924226403236389,-0.07206201553344727,-0.07006597518920898,0.2898193299770355,-0.12360334396362305,157.25326538085938,686.0775756835938,-16.78466796875
20251022_170237.595295,1.010900855064392,0.9939556121826172,2.0219366550445557,-0.01090085506439209,0.0060443878173828125,-0.021936655044555664,0.22270773351192474,178.31834411621094,-179.31919860839844,-0.22270773351192474,-0.4422435760498047,0.1386498212814331,42337,0.14258825778961182,-0.49215853214263916,-0.09267330169677734,-0.07085555791854858,0.2896783947944641,-0.08017301559448242,157.15408325195312,686.1380004882812,-6.103515625
20251022_170237.605115,1.0110602378845215,0.9939045310020447,2.0217947959899902,-0.011060237884521484,0.006095468997955322,-0.021794795989990234,0.2464342713356018,178.30569458007812,-179.27716064453125,-0.2464342713356018,-0.44243836402893066,0.11245144158601761,42426,0.14166617393493652,-0.4918961524963379,-0.0922083854675293,-0.07189154624938965,0.28953564167022705,-0.10519266128540039,158.48219299316406,686.19873046875,81.72988891601562
20251022_170237.614873,1.0112241506576538,0.9938729405403137,2.02169132232666,-0.011224150657653809,0.006127059459686279,-0.021691322326660156,0.27577540278434753,178.1691131591797,-179.3861541748047,-0.27577540278434753,-0.4178995192050934,0.10825139284133911,42396,0.14099359512329102,-0.4916352331638336,-0.06725788116455078,-0.07295697927474976,0.28939080238342285,-0.10818243026733398,159.3035430908203,686.2598266601562,50.54473876953125
20251022_170237.625366,1.0113879442214966,0.9938338994979858,2.0215301513671875,-0.011387944221496582,0.00616610050201416,-0.0215301513671875,0.21696187555789948,177.95228576660156,-179.34780883789062,-0.21696187555789948,-0.4561910331249237,0.10711842775344849,42409,0.13994598388671875,-0.4913758933544159,-0.10476112365722656,-0.07402163743972778,0.28924381732940674,-0.10810375213623047,160.31861877441406,686.3212890625,62.465667724609375
20251022_170237.635056,1.0115838050842285,0.9935464262962341,2.02142071723938,-0.011583805084228516,0.006453573703765869,-0.021420717239379883,0.45317718386650085,178.5922088623047,179.39584350585938,-0.45317718386650085,-0.4230157136917114,0.08453160524368286,42814,0.13923466205596924,-0.4911181926727295,-0.07113218307495117,-0.07529473304748535,0.2890945076942444,-0.12926816940307617,167.7929229736328,686.3843994140625,459.9571228027344
20251022_170237.645094,1.0117080211639404,0.9935449957847595,2.0212860107421875,-0.01170802116394043,0.0064550042152404785,-0.0212860107421875,0.502454936504364,178.58053588867188,179.36141967773438,-0.502454936504364,-0.44006210565567017,0.13085836172103882,42356,0.13835906982421875,-0.4908619523048401,-0.08755922317504883,-0.07610213756561279,0.2889431118965149,-0.08198261260986328,167.83010864257812,686.4489135742188,2.288818359375
20251022_170237.655155,1.0119314193725586,0.9934356212615967,2.0211663246154785,-0.011931419372558594,0.00656437873840332,-0.021166324615478516,0.5400771498680115,178.7507781982422,179.84268188476562,-0.5400771498680115,-0.43082213401794434,0.0637924075126648,42532,0.13758111000061035,-0.49060726165771484,-0.07779598236083984,-0.07755422592163086,0.28878945112228394,-0.14744281768798828,170.67384338378906,686.5140380859375,174.99923706054688
20251022_170237.664855,1.0121647119522095,0.9933896064758301,2.021059036254883,-0.012164711952209473,0.006610393524169922,-0.021059036254882812,0.8297293782234192,178.78457641601562,179.6952362060547,-0.8297293782234192,-0.4232075810432434,0.05558909475803375,42432,0.13688373565673828,-0.49035388231277466,-0.06973743438720703,-0.07907062768936157,0.2886328399181366,-0.15397310256958008,171.8702392578125,686.5798950195312,73.6236572265625
20251022_170237.674788,1.0122870206832886,0.9933573007583618,2.0209100246429443,-0.012287020683288574,0.006642699241638184,-0.020910024642944336,0.8108259439468384,178.72132873535156,179.68836975097656,-0.8108259439468384,-0.4510444700717926,0.12788449227809906,42411,0.13591516017913818,-0.490102082490921,-0.09685754776000977,-0.07986563444137573,0.288473904132843,-0.08072376251220703,172.71017456054688,686.6461791992188,51.68914794921875
20251022_170237.685018,1.0122425556182861,0.9933850765228271,2.020711660385132,-0.012242555618286133,0.0066149234771728516,-0.020711660385131836,0.4582366943359375,178.68043518066406,179.7506866455078,-0.4582366943359375,-0.4841633141040802,0.23808477818965912,42314,0.13462579250335693,-0.48985233902931213,-0.128936767578125,-0.07957661151885986,0.28831446170806885,0.029346942901611328,171.98800659179688,686.7124633789062,-44.44122314453125
20251022_170237.694960,1.0126450061798096,0.9932169318199158,2.020704746246338,-0.01264500617980957,0.0067830681800842285,-0.02070474624633789,0.9411665797233582,179.19387817382812,-179.5633087158203,-0.9411665797233582,-0.3595171868801117,-0.05965723097324371,42632,0.1345808506011963,-0.48960384726524353,-0.004494190216064453,-0.08219254016876221,0.28815266489982605,-0.26561737060546875,176.35977172851562,686.7794799804688,269.0315246582031
20251022_170237.704941,1.0126222372055054,0.9934134483337402,2.020418643951416,-0.012622237205505371,0.006586551666259766,-0.020418643951416016,1.1756826639175415,179.10533142089844,179.80833435058594,-1.1756826639175415,-0.5426024198532104,0.22097142040729523,42043,0.1327211856842041,-0.4893571138381958,-0.18596649169921875,-0.08204454183578491,0.28798845410346985,0.015027523040771484,171.25033569335938,686.8463134765625,-314.4264221191406
20251022_170237.714837,1.0130127668380737,0.9937639236450195,2.0202391147613525,-0.01301276683807373,0.006236076354980469,-0.02023911476135254,1.0086749792099,179.33343505859375,-179.27410888671875,-1.0086749792099,-0.4742528796195984,-0.054510727524757385,41788,0.1315542459487915,-0.4891131520271301,-0.11669397354125977,-0.08458298444747925,0.28782179951667786,-0.2577495574951172,162.1379852294922,686.910400390625,-560.760498046875
20251022_170237.724919,1.0132378339767456,0.9936901926994324,2.0201199054718018,-0.013237833976745605,0.006309807300567627,-0.020119905471801758,0.9803794622421265,179.45880126953125,-179.1289520263672,-0.9803794622421265,-0.4355776607990265,0.053060952574014664,42468,0.13077938556671143,-0.4888710081577301,-0.07748603820800781,-0.08604592084884644,0.2876511812210083,-0.1485443115234375,164.05499267578125,686.97314453125,117.96951293945312
20251022_170237.734861,1.013145089149475,0.9939230680465698,2.0198676586151123,-0.013145089149475098,0.006076931953430176,-0.019867658615112305,1.137987494468689,178.9498748779297,179.4064178466797,-1.137987494468689,-0.5234517455101013,0.2632482051849365,41972,0.12913978099822998,-0.48863109946250916,-0.16396045684814453,-0.08544307947158813,0.2874796986579895,0.061211585998535156,158.00022888183594,687.0350952148438,-372.6005554199219
20251022_170237.745023,1.0134776830673218,0.9932863712310791,2.019773006439209,-0.013477683067321777,0.0067136287689208984,-0.019773006439208984,1.2436864376068115,179.50814819335938,-179.93934631347656,-1.2436864376068115,-0.42139261960983276,-0.019810277968645096,43380,0.1285245418548584,-0.48839324712753296,-0.0615239143371582,-0.08760493993759155,0.28730663657188416,-0.2195119857788086,174.55435180664062,687.0990600585938,1018.7149047851562
20251022_170237.754847,1.0139447450637817,0.9933599829673767,2.0197699069976807,-0.013944745063781738,0.006640017032623291,-0.019769906997680664,0.7958425283432007,179.55824279785156,-178.414794921875,-0.7958425283432007,-0.3616662323474884,-0.11177335679531097,42242,0.12850439548492432,-0.4881559908390045,-0.002014636993408203,-0.0906408429145813,0.28712838888168335,-0.3082609176635742,172.64044189453125,687.165771484375,-117.77877807617188
20251022_170237.765082,1.0141569375991821,0.9932891726493835,2.019679307937622,-0.014156937599182129,0.006710827350616455,-0.01967930793762207,0.7332456707954407,179.0639190673828,-178.74057006835938,-0.7332456707954407,-0.4188931882381439,0.05487857386469841,42475,0.12791550159454346,-0.48791930079460144,-0.05888938903808594,-0.09202009439468384,0.28694573044776917,-0.1400470733642578,174.48150634765625,687.2325439453125,113.2965087890625
20251022_170237.774734,1.0142608880996704,0.9931954145431519,2.019564390182495,-0.01426088809967041,0.0068045854568481445,-0.019564390182495117,0.6337064504623413,178.93170166015625,-178.56275939941406,-0.6337064504623413,-0.43521183729171753,0.12545792758464813,42514,0.12716853618621826,-0.48768383264541626,-0.07469654083251953,-0.09269577264785767,0.28676101565361023,-0.06860733032226562,176.91921997070312,687.3001098632812,150.01296997070312
20251022_170237.785131,1.0142098665237427,0.9929637312889099,2.0193777084350586,-0.014209866523742676,0.007036268711090088,-0.019377708435058594,0.9752152562141418,178.80848693847656,-179.63011169433594,-0.9752152562141418,-0.4828382134437561,0.22788606584072113,42741,0.12595510482788086,-0.48745018243789673,-0.12134313583374023,-0.09236413240432739,0.28657597303390503,0.03367424011230469,182.9429931640625,687.3693237304688,370.6932067871094
20251022_170237.795261,1.014324426651001,0.9929375052452087,2.0192601680755615,-0.014324426651000977,0.00706249475479126,-0.019260168075561523,0.992073118686676,178.67091369628906,-179.67205810546875,-0.992073118686676,-0.43842849135398865,0.11767203360795975,42413,0.1251910924911499,-0.48721835017204285,-0.0764012336730957,-0.09310877323150635,0.286390483379364,-0.07560968399047852,183.62486267089844,687.4398193359375,41.961669921875
20251022_170237.828544,1.0145329236984253,0.9932880997657776,2.019091844558716,-0.014532923698425293,0.006711900234222412,-0.01909184455871582,0.936625599861145,178.32260131835938,-179.37191772460938,-0.936625599861145,-0.47230154275894165,0.05413086339831352,41801,0.12409698963165283,-0.48698824644088745,-0.10941028594970703,-0.0944640040397644,0.28620290756225586,-0.13760805130004883,174.5093994140625,687.5087280273438,-560.9512329101562
20251022_170237.830307,1.0144182443618774,0.9934607744216919,2.0188119411468506,-0.014418244361877441,0.0065392255783081055,-0.018811941146850586,0.925764262676239,176.9784698486328,178.7252960205078,-0.925764262676239,-0.5464203953742981,0.2679845094680786,42081,0.12227761745452881,-0.48676082491874695,-0.18193721771240234,-0.09371858835220337,0.28601473569869995,0.07568836212158203,170.01986694335938,687.574951171875,-276.2794494628906
20251022_170237.831673,1.014521837234497,0.9932424426078796,2.018585681915283,-0.01452183723449707,0.006757557392120361,-0.018585681915283203,1.0721383094787598,177.06637573242188,179.46002197265625,-1.0721383094787598,-0.512798011302948,0.12306338548660278,42712,0.12080693244934082,-0.4865364134311676,-0.14706850051879883,-0.09439194202423096,0.2858266234397888,-0.06837129592895508,175.6964874267578,687.6414184570312,349.3309020996094
20251022_170237.852978,1.0143581628799438,0.993640124797821,2.0181314945220947,-0.014358162879943848,0.006359875202178955,-0.018131494522094727,0.2825721502304077,177.87564086914062,-178.99526977539062,-0.2825721502304077,-0.6636832356452942,0.30033591389656067,41716,0.11785471439361572,-0.48631611466407776,-0.29522180557250977,-0.09332805871963501,0.2856388986110687,0.10802507400512695,165.35675048828125,687.70703125,-636.29150390625
20251022_170237.856007,1.0144246816635132,0.9936549067497253,2.0179481506347656,-0.014424681663513184,0.006345093250274658,-0.017948150634765625,0.1907385140657425,177.94061279296875,-178.81494140625,-0.1907385140657425,-0.488610178232193,0.14778898656368256,42329,0.11666297912597656,-0.48609963059425354,-0.11917352676391602,-0.0937604308128357,0.28545182943344116,-0.04390239715576172,164.97242736816406,687.7705688476562,-23.651123046875
20251022_170237.857621,1.0144896507263184,0.9936914443969727,2.017773389816284,-0.01448965072631836,0.006308555603027344,-0.01777338981628418,0.09535926580429077,177.9456024169922,-178.70526123046875,-0.09535926580429077,-0.4839528203010559,0.1482015699148178,42293,0.11552703380584717,-0.4858853220939636,-0.11359453201293945,-0.09418272972106934,0.28526386618614197,-0.042879581451416016,164.02244567871094,687.8338012695312,-58.460235595703125
20251022_170237.864844,1.014622688293457,0.9936733841896057,2.017627716064453,-0.014622688293457031,0.006326615810394287,-0.017627716064453125,0.1791066825389862,177.84317016601562,-178.6709747314453,-0.1791066825389862,-0.46578070521354675,0.10222237557172775,42381,0.11458015441894531,-0.4856729209423065,-0.09468793869018555,-0.0950474739074707,0.2850746512413025,-0.08780479431152344,164.49200439453125,687.89697265625,28.896331787109375
20251022_170237.875332,1.015852928161621,0.9920366406440735,2.0177526473999023,-0.015852928161621094,0.007963359355926514,-0.017752647399902344,2.693608283996582,-178.09901428222656,175.99981689453125,-2.693608283996582,-0.28886306285858154,-0.6301258206367493,44000,0.11539220809936523,-0.48546063899993896,0.08120536804199219,-0.10304403305053711,0.2848765552043915,-0.8119583129882812,207.04734802246094,687.9684448242188,2618.78955078125
20251022_170237.885044,1.0149567127227783,0.9936941862106323,2.0174031257629395,-0.01495671272277832,0.006305813789367676,-0.017403125762939453,-0.23966176807880402,177.70733642578125,-178.578125,0.23966176807880402,-0.5993184447288513,0.7789598703384399,39699,0.11312031745910645,-0.48524969816207886,-0.2271890640258789,-0.09721863269805908,0.28467628359794617,0.5915021896362305,163.95115661621094,688.039794921875,-2652.072998046875
20251022_170237.895122,1.0150790214538574,0.9936317205429077,2.0172464847564697,-0.015079021453857422,0.006368279457092285,-0.017246484756469727,-0.20286977291107178,177.61817932128906,-178.7119598388672,0.20286977291107178,-0.47475630044937134,0.1057436540722847,42453,0.11210215091705322,-0.4850417971611023,-0.10181665420532227,-0.09801363945007324,0.2844810485839844,-0.08072376251220703,165.5752716064453,688.1031494140625,99.945068359375
20251022_170237.905069,1.015030860900879,0.9934874773025513,2.0169405937194824,-0.015030860900878906,0.0065125226974487305,-0.016940593719482422,0.007798117119818926,176.8692169189453,-178.66107177734375,-0.007798117119818926,-0.5735520124435425,0.2183707058429718,42588,0.11011385917663574,-0.4848366677761078,-0.19882917404174805,-0.09770059585571289,0.2842853367328644,0.03178596496582031,169.32559204101562,688.1675415039062,230.7891845703125
20251022_170237.915256,1.0155518054962158,0.9931121468544006,2.0171618461608887,-0.01555180549621582,0.006887853145599365,-0.017161846160888672,0.7978479266166687,177.81832885742188,-178.98931884765625,-0.7978479266166687,-0.2292659729719162,-0.16082361340522766,42967,0.11155200004577637,-0.48463204503059387,0.1438140869140625,-0.10108673572540283,0.28408655524253845,-0.3438234329223633,179.0841827392578,688.2345581054688,600.5286865234375
20251022_170237.924939,1.015684723854065,0.9931933879852295,2.016964912414551,-0.01568472385406494,0.006806612014770508,-0.01696491241455078,0.7440503835678101,178.48118591308594,-178.92410278320312,-0.7440503835678101,-0.5021622776985168,0.09420669823884964,42235,0.11027193069458008,-0.4844273030757904,-0.1280069351196289,-0.10195070505142212,0.2838835120201111,-0.08772611618041992,176.97190856933594,688.3030395507812,-129.98580932617188
20251022_170237.934654,1.0156569480895996,0.992912769317627,2.01674485206604,-0.01565694808959961,0.007087230682373047,-0.01674485206604004,1.1995129585266113,178.646240234375,-179.86196899414062,-1.1995129585266113,-0.5184227228164673,0.20024164021015167,42821,0.10884153842926025,-0.4842250347137451,-0.14303922653198242,-0.10177016258239746,0.2836798131465912,0.01833200454711914,184.26800537109375,688.3724975585938,448.9898681640625
20251022_170237.944812,1.0157208442687988,0.9929292798042297,2.016568660736084,-0.015720844268798828,0.007070720195770264,-0.016568660736083984,1.2017000913619995,178.8973846435547,-179.78822326660156,-1.2017000913619995,-0.4908532202243805,0.13911888003349304,42345,0.1076962947845459,-0.48402515053749084,-0.11452436447143555,-0.10218548774719238,0.2834758460521698,-0.042171478271484375,183.83872985839844,688.4432983398438,-26.416778564453125
20251022_170237.954861,1.015933871269226,0.9932560920715332,2.0164501667022705,-0.015933871269226074,0.006743907928466797,-0.016450166702270508,0.6376913785934448,179.19802856445312,-178.7957305908203,-0.6376913785934448,-0.4539220929145813,0.03910210356116295,41840,0.1069260835647583,-0.48382705450057983,-0.07702112197875977,-0.10357016324996948,0.28327009081840515,-0.14059782028198242,175.34161376953125,688.5123901367188,-522.899658203125
20251022_170237.964580,1.0160295963287354,0.9931735396385193,2.0162878036499023,-0.01602959632873535,0.006826460361480713,-0.016287803649902344,0.6242491006851196,179.3400421142578,-178.83697509765625,-0.6242491006851196,-0.48329588770866394,0.1156914085149765,42498,0.10587072372436523,-0.48363062739372253,-0.10553598403930664,-0.10419237613677979,0.2830623388290405,-0.06317853927612305,177.48797607421875,688.5802001953125,132.08389282226562
20251022_170237.974948,1.0160189867019653,0.9932181239128113,2.016061782836914,-0.016018986701965332,0.006781876087188721,-0.016061782836914062,0.5753250122070312,178.9491424560547,-179.09532165527344,-0.5753250122070312,-0.5259484648704529,0.18573294579982758,42293,0.1044015884399414,-0.4834365248680115,-0.1469135284423828,-0.10412341356277466,0.28285402059555054,0.007002353668212891,176.3287811279297,688.6482543945312,-71.3348388671875
20251022_170237.985341,1.0159850120544434,0.9928287267684937,2.0158774852752686,-0.01598501205444336,0.007171273231506348,-0.015877485275268555,1.042077660560608,178.97218322753906,179.9602813720703,-1.042077660560608,-0.49983465671539307,0.20116667449474335,42998,0.1032036542892456,-0.4832448959350586,-0.11979341506958008,-0.10390257835388184,0.28264597058296204,0.022423267364501953,186.45310974121094,688.718017578125,623.035400390625
20251022_170237.995437,1.0160291194915771,0.9927798509597778,2.015700578689575,-0.01602911949157715,0.007220149040222168,-0.015700578689575195,1.0318328142166138,178.9001922607422,179.99203491210938,-1.0318328142166138,-0.49599093198776245,0.1491377055644989,42454,0.10205376148223877,-0.4830554127693176,-0.1149892807006836,-0.10418927669525146,0.28243789076805115,-0.02911090850830078,187.723876953125,688.7899780273438,78.2012939453125
20251022_170238.005291,1.0161397457122803,0.9928826093673706,2.01540470123291,-0.016139745712280273,0.0071173906326293945,-0.015404701232910156,1.1535793542861938,178.1417999267578,-179.2079315185547,-1.1535793542861938,-0.5750585794448853,0.1043071374297142,42209,0.10013055801391602,-0.4828687906265259,-0.1923203468322754,-0.10490834712982178,0.2822287976741791,-0.0730133056640625,185.05215454101562,688.8616943359375,-164.4134521484375
20251022_170238.015024,1.016137957572937,0.9926010966300964,2.0152530670166016,-0.01613795757293701,0.0073989033699035645,-0.015253067016601562,1.142562985420227,178.68641662597656,-179.9828338623047,-1.142562985420227,-0.4821021556854248,0.17830243706703186,42831,0.09914493560791016,-0.482684850692749,-0.09856224060058594,-0.10489672422409058,0.2820189893245697,0.0011801719665527344,192.37149047851562,688.9342651367188,450.4203796386719
20251022_170238.025539,1.016313076019287,0.9928508400917053,2.0150439739227295,-0.01631307601928711,0.007149159908294678,-0.015043973922729492,0.8346565365791321,178.57980346679688,-179.26258850097656,-0.8346565365791321,-0.5206277370452881,0.06019488722085953,41975,0.0977858304977417,-0.4825030565261841,-0.1359105110168457,-0.10603499412536621,0.2818080484867096,-0.11557817459106445,185.87815856933594,689.0070190429688,-399.58953857421875
20251022_170238.035321,1.0163755416870117,0.9927517175674438,2.014810085296631,-0.01637554168701172,0.007248282432556152,-0.01481008529663086,0.7677886486053467,178.6182861328125,-179.212646484375,-0.7677886486053467,-0.5380859971046448,0.13392722606658936,42536,0.09626555442810059,-0.48232394456863403,-0.15202760696411133,-0.10644102096557617,0.2815955877304077,-0.04122734069824219,188.45533752441406,689.0789794921875,158.59603881835938
