time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140617.018744,1.0021789073944092,0.1536276489496231,0.9821271896362305,-0.0021789073944091797,0.8463723659515381,0.01787281036376953,-1.5486918687820435,-177.89955139160156,177.9397735595703,1.5486918687820435,-0.36245250701904297,-0.013954529538750648,44000,-0.11617326736450195,-0.005792386829853058,-0.24048686027526855,-0.014162898063659668,-0.0014367199037224054,0.0016450881958007812,22005.681640625,805.8109741210938,-7367.1103515625
20251022_140617.028908,1.0020575523376465,0.15763932466506958,0.9812368154525757,-0.0020575523376464844,0.8423606753349304,0.018763184547424316,-1.3714960813522339,-178.02049255371094,-179.92466735839844,1.3714960813522339,-0.3950851559638977,0.02157028764486313,44000,-0.12196069955825806,-0.006012203171849251,-0.26711225509643555,-0.013374090194702148,-0.0014621386071667075,0.036406517028808594,21901.376953125,814.254638671875,-6418.68115234375
20251022_140617.039007,1.0019526481628418,0.16224434971809387,0.9802684187889099,-0.0019526481628417969,0.8377556800842285,0.019731581211090088,-1.9687716960906982,-177.66383361816406,-179.35934448242188,1.9687716960906982,-0.42501744627952576,0.017292840406298637,44000,-0.12825527787208557,-0.006243171636015177,-0.29051899909973145,-0.01269221305847168,-0.0014861999079585075,0.03147125244140625,21781.646484375,822.6552124023438,-7368.0400390625
20251022_140617.048644,1.002118706703186,0.16689282655715942,0.9791857600212097,-0.002118706703186035,0.8331071734428406,0.020814239978790283,-1.691551685333252,-177.8555908203125,179.9873046875,1.691551685333252,-0.46657663583755493,-0.06509978324174881,44000,-0.13529255986213684,-0.006486446596682072,-0.3247976303100586,-0.013771593570709229,-0.0015106280334293842,-0.049817562103271484,21660.787109375,831.009521484375,-7437.56298828125
20251022_140617.058846,1.002098798751831,0.17126937210559845,0.9783265590667725,-0.0020987987518310547,0.8287306427955627,0.02167344093322754,-1.6382826566696167,-177.73654174804688,179.7272186279297,1.6382826566696167,-0.4053790271282196,-0.009205739945173264,44000,-0.140877366065979,-0.006741372402757406,-0.25776028633117676,-0.013642191886901855,-0.0015359329991042614,0.005972385406494141,21546.99609375,839.3187255859375,-7002.47265625
20251022_140617.068627,1.0021750926971436,0.1757613718509674,0.977407693862915,-0.0021750926971435547,0.824238657951355,0.02259230613708496,-1.7513525485992432,-178.64808654785156,179.75050354003906,1.7513525485992432,-0.4295165240764618,-0.03858786076307297,44000,-0.14684998989105225,-0.007006966974586248,-0.27565956115722656,-0.014138102531433105,-0.0015615763841196895,-0.02288818359375,21430.205078125,847.5835571289062,-7187.19970703125
20251022_140617.078724,1.0020689964294434,0.180229052901268,0.9764811396598816,-0.0020689964294433594,0.8197709321975708,0.023518860340118408,-2.017652988433838,-178.7265167236328,-179.90379333496094,2.017652988433838,-0.4381224811077118,0.01679336279630661,44000,-0.15287259221076965,-0.007283634040504694,-0.2779662609100342,-0.013448476791381836,-0.0015870409552007914,0.031828880310058594,21314.044921875,855.8035888671875,-7148.28955078125
20251022_140617.088726,1.001970887184143,0.18517103791236877,0.9753062725067139,-0.0019708871841430664,0.8148289918899536,0.024693727493286133,-1.745566964149475,-178.12135314941406,179.3052978515625,1.745566964149475,-0.5205422639846802,0.015010726638138294,44000,-0.16050922870635986,-0.007572909817099571,-0.3524601459503174,-0.012810766696929932,-0.0016112802550196648,0.02943277359008789,21185.552734375,863.9766235351562,-7907.17578125
20251022_140617.098530,1.0019553899765015,0.18986225128173828,0.9742598533630371,-0.001955389976501465,0.8101377487182617,0.02574014663696289,-1.683504581451416,-178.25180053710938,179.935302734375,1.683504581451416,-0.4891121983528137,-0.009695710614323616,44000,-0.1673109531402588,-0.007875513285398483,-0.31392574310302734,-0.012710034847259521,-0.0016348378267139196,0.004649162292480469,21063.58203125,872.1014404296875,-7505.94140625
20251022_140617.108575,1.0020889043807983,0.19442103803157806,0.9731945991516113,-0.00208890438079834,0.8055789470672607,0.026805400848388672,-1.6311872005462646,-178.9901123046875,179.42686462402344,1.6311872005462646,-0.5020021796226501,-0.055291302502155304,44000,-0.17423510551452637,-0.008190786466002464,-0.3195762634277344,-0.013577878475189209,-0.0016591036692261696,-0.0400543212890625,20945.052734375,880.1800537109375,-7294.05859375
20251022_140617.118657,1.0019758939743042,0.19921927154064178,0.9723793268203735,-0.0019758939743041992,0.800780713558197,0.027620673179626465,-1.4714019298553467,-178.28512573242188,179.4788360595703,1.4714019298553467,-0.4326334297657013,0.019376318901777267,44000,-0.17953437566757202,-0.008517342619597912,-0.2445816993713379,-0.012843310832977295,-0.0016834924463182688,0.03390312194824219,20820.298828125,888.2118530273438,-7677.173828125
20251022_140617.128918,1.0019642114639282,0.20393019914627075,0.9712868928909302,-0.0019642114639282227,0.7960698008537292,0.028713107109069824,-1.2990864515304565,-177.9663848876953,179.31829833984375,1.2990864515304565,-0.5232207179069519,-0.010969754308462143,44000,-0.18663519620895386,-0.008855345658957958,-0.3277301788330078,-0.012767374515533447,-0.0017071330221369863,0.0035047531127929688,20697.814453125,896.1961059570312,-7537.484375
20251022_140617.138678,1.001731276512146,0.20915387570858002,0.9700437784194946,-0.001731276512145996,0.7908461093902588,0.02995622158050537,-1.9781489372253418,-178.290283203125,179.9304656982422,1.9781489372253418,-0.5768571496009827,0.056897882372140884,44000,-0.1947154402732849,-0.009207361377775669,-0.37293434143066406,-0.011253297328948975,-0.0017293059499934316,0.06988048553466797,20562.0,904.1306762695312,-8357.8828125
20251022_140617.148728,1.0019173622131348,0.2140139937400818,0.9688975811004639,-0.0019173622131347656,0.7859860062599182,0.031102418899536133,-1.5666733980178833,-178.3867950439453,179.82456970214844,1.5666733980178833,-0.5555986166000366,-0.070039764046669,44000,-0.20216572284698486,-0.009573712944984436,-0.3438591957092285,-0.012462854385375977,-0.0017511978512629867,-0.05582571029663086,20435.63671875,912.0148315429688,-7776.18896484375
20251022_140617.158679,1.001915693283081,0.21924957633018494,0.9678289294242859,-0.0019156932830810547,0.7807503938674927,0.03217107057571411,-1.5410749912261963,-177.8201446533203,177.6873321533203,1.5410749912261963,-0.5396608114242554,-0.013725523836910725,44000,-0.20911195874214172,-0.009953353554010391,-0.32059550285339355,-0.012452006340026855,-0.001774196163751185,0.0005006790161132812,20299.51171875,919.8485107421875,-8376.9326171875
20251022_140617.168687,1.00191330909729,0.22382265329360962,0.9670153856277466,-0.001913309097290039,0.7761773467063904,0.03298461437225342,-1.6565167903900146,-178.33102416992188,179.82391357421875,1.6565167903900146,-0.4688074290752411,-0.013518423773348331,44000,-0.21439999341964722,-0.010344288311898708,-0.244063138961792,-0.012436509132385254,-0.0017971701454371214,0.0007152557373046875,20180.611328125,927.6331176757812,-7316.92333984375
20251022_140617.178627,1.0016697645187378,0.22914820909500122,0.9658331871032715,-0.001669764518737793,0.7708517909049988,0.034166812896728516,-1.9748095273971558,-178.49996948242188,179.73388671875,1.9748095273971558,-0.5874910354614258,0.06039123609662056,44000,-0.22208428382873535,-0.010747197084128857,-0.3546595573425293,-0.010853469371795654,-0.0018186685629189014,0.07306337356567383,20042.146484375,935.3682861328125,-8520.8896484375
20251022_140617.189179,1.0015511512756348,0.23467472195625305,0.9643656015396118,-0.0015511512756347656,0.7653253078460693,0.035634398460388184,-1.5651798248291016,-177.88424682617188,179.78431701660156,1.5651798248291016,-0.6830652356147766,0.023663494735956192,44000,-0.2316235899925232,-0.011166003532707691,-0.4402756690979004,-0.010082483291625977,-0.0018379940884187818,0.0355839729309082,19898.45703125,943.0491943359375,-8842.4208984375
20251022_140617.198901,1.0016719102859497,0.23991356790065765,0.9635484218597412,-0.001671910285949707,0.7600864171981812,0.03645157814025879,-1.457383394241333,-178.42527770996094,178.35223388671875,1.457383394241333,-0.4936876893043518,-0.04895245283842087,44000,-0.23693525791168213,-0.01159851998090744,-0.24515390396118164,-0.010867416858673096,-0.001857332419604063,-0.03622770309448242,19762.248046875,950.6762084960938,-8382.1533203125
20251022_140617.209151,1.0016052722930908,0.2448185831308365,0.9624220728874207,-0.0016052722930908203,0.7551814317703247,0.037577927112579346,-1.4252398014068604,-177.6814422607422,179.59092712402344,1.4252398014068604,-0.5942038893699646,0.007680132519453764,44000,-0.24425652623176575,-0.012042696587741375,-0.337904691696167,-0.010434269905090332,-0.0018769955495372415,0.019991397857666016,19634.716796875,958.2525634765625,-7848.0244140625
20251022_140617.218392,1.0014457702636719,0.2501818537712097,0.9612357020378113,-0.001445770263671875,0.7498181462287903,0.03876429796218872,-1.78287935256958,-178.0425262451172,179.97216796875,1.78287935256958,-0.6203799247741699,0.03655780106782913,44000,-0.2519679367542267,-0.01250074990093708,-0.3559112548828125,-0.009397506713867188,-0.001895301858894527,0.047850608825683594,19495.271484375,965.777587890625,-8581.2333984375
20251022_140617.229193,1.001435399055481,0.25583717226982117,0.959845781326294,-0.001435399055480957,0.7441627979278564,0.040154218673706055,-1.7983732223510742,-177.39187622070312,-179.2730712890625,1.7983732223510742,-0.6909528970718384,-0.008131320588290691,44000,-0.26100242137908936,-0.012974261306226254,-0.4169762134552002,-0.00933009386062622,-0.0019125888356938958,0.0031113624572753906,19348.234375,973.2474975585938,-9048.509765625
20251022_140617.238960,1.0014756917953491,0.2611299455165863,0.9587093591690063,-0.001475691795349121,0.7388700246810913,0.04129064083099365,-1.648760437965393,-177.10794067382812,-179.85780334472656,1.648760437965393,-0.6227787137031555,-0.02360987477004528,44000,-0.26838916540145874,-0.013462929986417294,-0.3409266471862793,-0.009591996669769287,-0.0019300553249195218,-0.012087821960449219,19210.62109375,980.6626586914062,-8468.4375
20251022_140617.249012,1.0014506578445435,0.26647743582725525,0.9576390385627747,-0.001450657844543457,0.7335225343704224,0.04236096143722534,-1.6463860273361206,-177.4827423095703,-179.39852905273438,1.6463860273361206,-0.610407292842865,-0.0038667041808366776,44000,-0.2753462493419647,-0.013964840210974216,-0.32109618186950684,-0.00942927598953247,-0.0019476134330034256,0.007510185241699219,19071.5859375,988.0245971679688,-8555.984375
20251022_140617.258938,1.0011036396026611,0.27229899168014526,0.9564201235771179,-0.0011036396026611328,0.7277010083198547,0.04357987642288208,-1.5514339208602905,-177.74452209472656,-179.6481170654297,1.5514339208602905,-0.6634241938591003,0.09496887773275375,44000,-0.2832691967487335,-0.014480484649538994,-0.3656744956970215,-0.007173657417297363,-0.001962939277291298,0.10410547256469727,18920.2265625,995.3306884765625,-9314.4892578125
20251022_140617.268945,1.0009926557540894,0.2775704860687256,0.9553195834159851,-0.0009926557540893555,0.7224295139312744,0.04468041658401489,-1.9922606945037842,-177.84320068359375,-179.1683807373047,1.9922606945037842,-0.6355947852134705,0.024867374449968338,44000,-0.2904227077960968,-0.015010046772658825,-0.33016204833984375,-0.0064522624015808105,-0.0019755170214921236,0.0332951545715332,18783.16796875,1002.5813598632812,-8434.390625
20251022_140617.278978,1.0012155771255493,0.28330329060554504,0.9541968107223511,-0.0012155771255493164,0.7166967391967773,0.045803189277648926,-1.6826871633529663,-177.81826782226562,178.24267578125,1.6826871633529663,-0.6501054763793945,-0.07676643133163452,44000,-0.297720730304718,-0.015552948229014874,-0.33683180809020996,-0.007901251316070557,-0.0019887664820998907,-0.06687641143798828,18634.115234375,1009.7769775390625,-9172.4873046875
20251022_140617.289371,1.001072883605957,0.288382887840271,0.9532274007797241,-0.0010728836059570312,0.711617112159729,0.04677259922027588,-1.5377843379974365,-178.48416137695312,179.68603515625,1.5377843379974365,-0.6109532713890076,0.03383181616663933,44000,-0.3040218949317932,-0.016108402982354164,-0.29082298278808594,-0.006973743438720703,-0.0020024972036480904,0.04280805587768555,18502.044921875,1016.9185791015625,-8127.35546875
20251022_140617.298775,1.0007576942443848,0.29432258009910583,0.951984167098999,-0.0007576942443847656,0.7056773900985718,0.04801583290100098,-1.5179725885391235,-178.68722534179688,179.6883544921875,1.5179725885391235,-0.7017501592636108,0.08761831372976303,44000,-0.31210291385650635,-0.0166771337389946,-0.3729701042175293,-0.0049250125885009766,-0.002013480756431818,0.09455680847167969,18347.61328125,1024.0050048828125,-9503.5078125
20251022_140617.308623,1.0006784200668335,0.2998061180114746,0.9509060382843018,-0.0006784200668334961,0.7001938819885254,0.04909396171569824,-1.730494499206543,-178.21319580078125,-179.87937927246094,1.730494499206543,-0.6598091721534729,0.01735042594373226,44000,-0.3191107511520386,-0.017259793356060982,-0.3234386444091797,-0.004409730434417725,-0.0020220973528921604,0.02378225326538086,18205.041015625,1031.034423828125,-8773.6611328125
20251022_140617.318770,1.0008583068847656,0.3062188923358917,0.9493613243103027,-0.000858306884765625,0.6937811374664307,0.050638675689697266,-1.5976101160049438,-178.28892517089844,178.53152465820312,1.5976101160049438,-0.8104237914085388,-0.06157635897397995,44000,-0.3291513919830322,-0.017858188599348068,-0.46341419219970703,-0.0055789947509765625,-0.0020313176792114973,-0.05396604537963867,18038.30859375,1038.0042724609375,-10260.4384765625
20251022_140617.328663,1.0005887746810913,0.31181883811950684,0.9480759501457214,-0.0005887746810913086,0.6881811618804932,0.051924049854278564,-1.603981852531433,-178.08045959472656,-179.73756408691406,1.603981852531433,-0.7415921092033386,0.07499262690544128,44000,-0.33750632405281067,-0.018473565578460693,-0.38561224937438965,-0.003827035427093506,-0.0020400001667439938,0.08085966110229492,17892.7109375,1044.9140625,-8959.9130859375
20251022_140617.338655,1.000360369682312,0.31750285625457764,0.9470921158790588,-0.0003603696823120117,0.6824971437454224,0.05290788412094116,-1.8700892925262451,-177.71633911132812,-179.34930419921875,1.8700892925262451,-0.6581540703773499,0.06413339823484421,44000,-0.34390124678611755,-0.019102556630969048,-0.2951502799987793,-0.002342402935028076,-0.0020456949714571238,0.06852149963378906,17744.92578125,1051.7674560546875,-9094.4287109375
20251022_140617.348764,1.0003348588943481,0.32339534163475037,0.9458862543106079,-0.00033485889434814453,0.6766046285629272,0.05411374568939209,-1.4417588710784912,-177.3732452392578,-179.66964721679688,1.4417588710784912,-0.7332425117492676,0.0034267872106283903,44000,-0.3517393469810486,-0.019744686782360077,-0.3617584705352783,-0.0021765828132629395,-0.0020498663652688265,0.007653236389160156,17591.720703125,1058.56298828125,-9427.9765625
20251022_140617.358678,1.0004651546478271,0.3294256925582886,0.9445787668228149,-0.00046515464782714844,0.6705743074417114,0.05542123317718506,-1.5204954147338867,-177.43736267089844,-179.70053100585938,1.5204954147338867,-0.7728861570358276,-0.04416689649224281,44000,-0.3602380156517029,-0.02040189690887928,-0.3922462463378906,-0.003023505210876465,-0.0020546666346490383,-0.03908872604370117,17434.931640625,1065.298828125,-9648.5615234375
