time_s,x,y,z
20250908_102801.779401,2.188910722732544,0.8540376424789429,2.9320099353790283
20250908_102801.789460,2.1892783641815186,0.8539252281188965,2.931874990463257
20250908_102801.799901,2.1894431114196777,0.8539875745773315,2.9316539764404297
20250908_102801.809385,2.18961763381958,0.85395348072052,2.931478977203369
20250908_102801.819526,2.1898677349090576,0.8538144826889038,2.9312851428985596
20250908_102801.829352,2.1899821758270264,0.8536553382873535,2.9310922622680664
20250908_102801.839072,2.1901776790618896,0.8534860610961914,2.93086576461792
20250908_102801.849397,2.190361261367798,0.8534109592437744,2.930661916732788
20250908_102801.859311,2.1905808448791504,0.8534300327301025,2.930433988571167
20250908_102801.868926,2.190755605697632,0.853370726108551,2.930206775665283
20250908_102801.879411,2.19094181060791,0.8533684015274048,2.9300107955932617
20250908_102801.889488,2.191124677658081,0.8532053232192993,2.9297873973846436
20250908_102801.899089,2.191251039505005,0.8530164957046509,2.9295713901519775
20250908_102801.909661,2.1913838386535645,0.8528968691825867,2.9293413162231445
20250908_102801.920039,2.1916160583496094,0.8529279232025146,2.929126024246216
20250908_102801.929370,2.1920244693756104,0.8527223467826843,2.9289262294769287
20250908_102801.939465,2.1921749114990234,0.8527144193649292,2.928673028945923
20250908_102801.949768,2.192220687866211,0.8527278900146484,2.9283430576324463
20250908_102801.959525,2.192394495010376,0.8525383472442627,2.928107500076294
20250908_102801.968902,2.1925477981567383,0.852394163608551,2.9278781414031982
20250908_102801.979505,2.192728042602539,0.8523992896080017,2.9276530742645264
20250908_102801.989520,2.1929233074188232,0.8524990677833557,2.927372932434082
20250908_102801.998894,2.1930782794952393,0.8525617718696594,2.9271252155303955
20250908_102802.009597,2.1932168006896973,0.8525258898735046,2.926874876022339
20250908_102802.019411,2.1933486461639404,0.85243821144104,2.92665958404541
20250908_102802.029322,2.1935343742370605,0.8522770404815674,2.9263782501220703
20250908_102802.039537,2.193730354309082,0.8520933985710144,2.92611026763916
20250908_102802.049349,2.193871259689331,0.8523476123809814,2.9258456230163574
20250908_102802.059692,2.1940436363220215,0.8524782657623291,2.9255616664886475
20250908_102802.069440,2.194157600402832,0.8525121212005615,2.925215244293213
20250908_102802.079276,2.1943297386169434,0.8523004651069641,2.9249162673950195
20250908_102802.089464,2.194474697113037,0.8522037267684937,2.9246528148651123
20250908_102802.099689,2.1946544647216797,0.8521801233291626,2.9243998527526855
20250908_102802.110003,2.1948082447052,0.8522507548332214,2.924093008041382
20250908_102802.119678,2.194920301437378,0.8524417877197266,2.923820734024048
20250908_102802.129735,2.1951050758361816,0.852575421333313,2.9235432147979736
20250908_102802.139551,2.1952836513519287,0.8524569272994995,2.923231363296509
20250908_102802.149517,2.1953885555267334,0.8522958159446716,2.9229695796966553
20250908_102802.159143,2.195408582687378,0.8523116707801819,2.922714948654175
20250908_102802.169369,2.1957192420959473,0.8523182272911072,2.9225292205810547
20250908_102802.179710,2.1957435607910156,0.8526430130004883,2.9220895767211914
20250908_102802.189848,2.1959030628204346,0.8527858257293701,2.921767234802246
20250908_102802.199399,2.195929765701294,0.8528618812561035,2.9214980602264404
20250908_102802.209513,2.1960408687591553,0.8527918457984924,2.9211950302124023
20250908_102802.219411,2.1961512565612793,0.8526397943496704,2.920931339263916
20250908_102802.228949,2.1962459087371826,0.8527988791465759,2.92067551612854
20250908_102802.239390,2.1963329315185547,0.8530078530311584,2.920410633087158
20250908_102802.249392,2.196506977081299,0.853104293346405,2.920069694519043
20250908_102802.260148,2.1965749263763428,0.8531615138053894,2.9197638034820557
20250908_102802.268906,2.1966755390167236,0.8531834483146667,2.919480085372925
20250908_102802.279471,2.196725368499756,0.8531173467636108,2.919224977493286
20250908_102802.289510,2.196857452392578,0.8530331254005432,2.9188663959503174
20250908_102802.299513,2.1969399452209473,0.8531460165977478,2.918571710586548
20250908_102802.309569,2.197019100189209,0.8533617258071899,2.918276309967041
20250908_102802.319468,2.1971535682678223,0.8534178733825684,2.9179506301879883
20250908_102802.330039,2.1972713470458984,0.8534424901008606,2.9176418781280518
20250908_102802.339070,2.197359085083008,0.8532824516296387,2.917361259460449
20250908_102802.349387,2.1975808143615723,0.853040337562561,2.917140007019043
20250908_102802.359357,2.1975481510162354,0.8531631827354431,2.9167046546936035
20250908_102802.369355,2.1976685523986816,0.8532758951187134,2.9163715839385986
20250908_102802.379453,2.1977932453155518,0.8533364534378052,2.915990114212036
20250908_102802.389435,2.197924852371216,0.8532867431640625,2.915637254714966
20250908_102802.399738,2.1980342864990234,0.853216290473938,2.915285587310791
20250908_102802.409948,2.198115825653076,0.8530845642089844,2.9149374961853027
20250908_102802.419730,2.1982133388519287,0.8530287146568298,2.914579391479492
20250908_102802.429395,2.1983659267425537,0.8530696034431458,2.914238929748535
20250908_102802.439573,2.1984992027282715,0.8531718850135803,2.9138686656951904
20250908_102802.459725,2.198646068572998,0.8532190918922424,2.9134554862976074
20250908_102802.461601,2.1987853050231934,0.853169858455658,2.9131228923797607
20250908_102802.469832,2.1988558769226074,0.8530769348144531,2.9127464294433594
20250908_102802.479512,2.1989378929138184,0.8530063033103943,2.91239595413208
20250908_102802.489873,2.1990702152252197,0.8529802560806274,2.91204833984375
20250908_102802.499534,2.1992239952087402,0.8531268835067749,2.911682605743408
20250908_102802.509602,2.199387788772583,0.853286862373352,2.9112844467163086
20250908_102802.519823,2.1996097564697266,0.8532706499099731,2.9109954833984375
20250908_102802.529462,2.199608087539673,0.8533337712287903,2.910590887069702
20250908_102802.539629,2.1997978687286377,0.8531903624534607,2.910255193710327
20250908_102802.548894,2.1999428272247314,0.8532021641731262,2.909917116165161
20250908_102802.559416,2.2000997066497803,0.853291928768158,2.909550905227661
20250908_102802.569339,2.2002995014190674,0.8535023927688599,2.909125804901123
20250908_102802.579399,2.200472116470337,0.8536333441734314,2.9087650775909424
20250908_102802.588933,2.2006614208221436,0.8535988926887512,2.9083454608917236
20250908_102802.599368,2.2007367610931396,0.8535885214805603,2.907959222793579
20250908_102802.608892,2.200918436050415,0.8535476326942444,2.9075963497161865
20250908_102802.619570,2.20090389251709,0.8536710739135742,2.9071309566497803
20250908_102802.629507,2.2011117935180664,0.8538992404937744,2.90673565864563
20250908_102802.639634,2.201303720474243,0.8541234731674194,2.9063477516174316
20250908_102802.649349,2.2013967037200928,0.8542476892471313,2.9059360027313232
20250908_102802.659508,2.201547145843506,0.8541838526725769,2.905566930770874
20250908_102802.669346,2.2017388343811035,0.854121744632721,2.905202865600586
20250908_102802.679314,2.2018768787384033,0.8541260957717896,2.9048008918762207
20250908_102802.688811,2.2020909786224365,0.8542385101318359,2.9043991565704346
20250908_102802.699573,2.2024638652801514,0.8542947769165039,2.9040772914886475
20250908_102802.708919,2.202615737915039,0.8544839024543762,2.903634786605835
20250908_102802.719433,2.2025842666625977,0.854667067527771,2.903153896331787
20250908_102802.729467,2.202723264694214,0.8546411991119385,2.9027934074401855
20250908_102802.739802,2.2029001712799072,0.854611337184906,2.902423858642578
20250908_102802.749539,2.2032151222229004,0.8545946478843689,2.9021172523498535
20250908_102802.760157,2.203277111053467,0.8548331260681152,2.9016246795654297
20250908_102802.769467,2.2034974098205566,0.8549994230270386,2.9011998176574707
20250908_102802.779358,2.2036736011505127,0.855049729347229,2.9007554054260254
20250908_102802.789404,2.203845500946045,0.8549890518188477,2.9003536701202393
20250908_102802.799443,2.2040743827819824,0.8548563122749329,2.899937152862549
20250908_102802.809528,2.2042198181152344,0.8549137711524963,2.899526834487915
20250908_102802.819251,2.2044787406921387,0.8549601435661316,2.899101734161377
20250908_102802.829414,2.2046401500701904,0.855068027973175,2.8986763954162598
20250908_102802.839418,2.2047793865203857,0.8553289175033569,2.8981854915618896
20250908_102802.849300,2.2049667835235596,0.8554277420043945,2.8978099822998047
20250908_102802.859434,2.205185890197754,0.8553582429885864,2.897364377975464
20250908_102802.869398,2.205382823944092,0.8553282022476196,2.896993637084961
20250908_102802.879410,2.205632448196411,0.8553404211997986,2.8965423107147217
20250908_102802.889661,2.2058143615722656,0.8554933071136475,2.8960938453674316
20250908_102802.899366,2.2060775756835938,0.85565584897995,2.8956491947174072
20250908_102802.909132,2.2062835693359375,0.8558001518249512,2.8952372074127197
20250908_102802.919339,2.206509828567505,0.8559064269065857,2.8947627544403076
20250908_102802.929264,2.206695795059204,0.8558195233345032,2.8943450450897217
20250908_102802.939394,2.20686936378479,0.8558075428009033,2.8938941955566406
20250908_102802.949508,2.207082986831665,0.8558905720710754,2.8934073448181152
20250908_102802.959555,2.2073090076446533,0.8560807704925537,2.892916679382324
20250908_102802.969159,2.207583427429199,0.8562548756599426,2.8924388885498047
20250908_102802.979946,2.207866907119751,0.8563224673271179,2.8919150829315186
20250908_102802.989571,2.2080540657043457,0.8562698364257812,2.8914499282836914
20250908_102802.999593,2.208474636077881,0.8559098243713379,2.8910577297210693
20250908_102803.009451,2.2086734771728516,0.8559227585792542,2.890604019165039
20250908_102803.019391,2.2089736461639404,0.8561041951179504,2.890089750289917
20250908_102803.029399,2.2091968059539795,0.8562445044517517,2.8895814418792725
20250908_102803.039535,2.2093358039855957,0.856437623500824,2.8889553546905518
20250908_102803.049342,2.209535837173462,0.8564422726631165,2.888453245162964
20250908_102803.059709,2.209787130355835,0.8563652634620667,2.887955904006958
20250908_102803.069439,2.2100257873535156,0.8562570214271545,2.8874597549438477
20250908_102803.079648,2.210402727127075,0.8563526272773743,2.887000799179077
20250908_102803.089455,2.2107136249542236,0.8564764857292175,2.886512279510498
20250908_102803.099425,2.2109670639038086,0.8565818071365356,2.8859951496124268
20250908_102803.109329,2.2112679481506348,0.8566368222236633,2.8854570388793945
20250908_102803.119359,2.2115089893341064,0.8566478490829468,2.8849570751190186
20250908_102803.129371,2.211717367172241,0.85663241147995,2.884478807449341
20250908_102803.139369,2.2120237350463867,0.8566839098930359,2.8839328289031982
20250908_102803.149717,2.212475061416626,0.8566975593566895,2.8834433555603027
20250908_102803.159550,2.212831497192383,0.8568271398544312,2.8828542232513428
20250908_102803.169475,2.212944984436035,0.856957733631134,2.8822202682495117
20250908_102803.179651,2.213343620300293,0.8568300604820251,2.881758689880371
20250908_102803.189769,2.2136545181274414,0.8566822409629822,2.8812079429626465
20250908_102803.199741,2.2139663696289062,0.8565974235534668,2.8806498050689697
20250908_102803.209364,2.214303731918335,0.8567046523094177,2.88006329536438
20250908_102803.219405,2.214557647705078,0.8569589257240295,2.879445791244507
20250908_102803.229137,2.2148420810699463,0.8569934368133545,2.8788444995880127
20250908_102803.239835,2.215108633041382,0.857006311416626,2.878243923187256
20250908_102803.249556,2.215364694595337,0.8569275736808777,2.877687931060791
20250908_102803.260103,2.2154994010925293,0.8570126295089722,2.8770132064819336
20250908_102803.268932,2.215780019760132,0.8570535778999329,2.87642765045166
20250908_102803.279345,2.2161197662353516,0.8572668433189392,2.8758702278137207
20250908_102803.289514,2.2165279388427734,0.8573580980300903,2.8752713203430176
20250908_102803.299135,2.216888427734375,0.8573142290115356,2.874636650085449
20250908_102803.308830,2.217151403427124,0.8572511076927185,2.874086856842041
20250908_102803.319647,2.217445135116577,0.8572712540626526,2.8735272884368896
20250908_102803.329482,2.2179553508758545,0.8570853471755981,2.8730084896087646
20250908_102803.338912,2.218216896057129,0.8573712110519409,2.87241792678833
20250908_102803.349686,2.218714952468872,0.8574578762054443,2.871920585632324
20250908_102803.359869,2.2190585136413574,0.8575737476348877,2.871293783187866
20250908_102803.369440,2.219329357147217,0.8574857115745544,2.8707377910614014
20250908_102803.379389,2.2196452617645264,0.8574260473251343,2.870198965072632
20250908_102803.388871,2.2198147773742676,0.8576246500015259,2.8695852756500244
20250908_102803.399381,2.2201993465423584,0.8577393293380737,2.868986129760742
20250908_102803.409381,2.2203516960144043,0.8580111265182495,2.868302583694458
20250908_102803.418788,2.2207229137420654,0.8581426739692688,2.867699384689331
20250908_102803.428840,2.2210745811462402,0.858089804649353,2.8670811653137207
20250908_102803.439476,2.221433162689209,0.8580820560455322,2.866455078125
20250908_102803.449508,2.22171688079834,0.8581303358078003,2.8659608364105225
20250908_102803.459488,2.222036123275757,0.8581863045692444,2.865375518798828
20250908_102803.468835,2.222369432449341,0.8583099842071533,2.86478328704834
20250908_102803.479499,2.2229628562927246,0.8583249449729919,2.8642139434814453
20250908_102803.489599,2.223109722137451,0.8587175607681274,2.8636038303375244
20250908_102803.499192,2.223437547683716,0.8587082624435425,2.8630259037017822
20250908_102803.508709,2.2238097190856934,0.8585611581802368,2.8625526428222656
20250908_102803.519458,2.2240989208221436,0.8586158156394958,2.861968517303467
20250908_102803.529506,2.2243967056274414,0.8587800860404968,2.861398220062256
20250908_102803.539438,2.224666118621826,0.8590362668037415,2.8608157634735107
20250908_102803.549551,2.224987506866455,0.8592214584350586,2.860269546508789
20250908_102803.559100,2.225207805633545,0.8594092726707458,2.8596179485321045
20250908_102803.569221,2.2255403995513916,0.8592541217803955,2.8590331077575684
20250908_102803.578948,2.2258622646331787,0.8591015934944153,2.8584413528442383
20250908_102803.589308,2.226177215576172,0.8591967225074768,2.8578810691833496
20250908_102803.599556,2.2265336513519287,0.8594221472740173,2.8573005199432373
20250908_102803.609451,2.2269346714019775,0.8595268726348877,2.856759786605835
20250908_102803.619311,2.227259635925293,0.8596652150154114,2.856201648712158
20250908_102803.629414,2.227592945098877,0.8595491051673889,2.855630397796631
20250908_102803.639654,2.22792649269104,0.8594757914543152,2.8550865650177
20250908_102803.649928,2.2282044887542725,0.8595274090766907,2.8545479774475098
20250908_102803.659341,2.228565216064453,0.8597490191459656,2.8540186882019043
20250908_102803.669680,2.2290048599243164,0.8598659038543701,2.85353684425354
20250908_102803.679922,2.2292838096618652,0.8600210547447205,2.8529891967773438
20250908_102803.689049,2.229555368423462,0.8601304888725281,2.852457284927368
20250908_102803.699370,2.2298038005828857,0.8601161241531372,2.8518989086151123
20250908_102803.709409,2.2299227714538574,0.8602107167243958,2.851320743560791
20250908_102803.719318,2.230268955230713,0.8602654933929443,2.8508193492889404
20250908_102803.729307,2.2306058406829834,0.8605051636695862,2.8502891063690186
20250908_102803.739128,2.2309694290161133,0.8606677651405334,2.849724531173706
20250908_102803.749432,2.2312660217285156,0.8608071208000183,2.8491201400756836
20250908_102803.759130,2.2315356731414795,0.860851526260376,2.8486380577087402
20250908_102803.770010,2.2316176891326904,0.8610508441925049,2.8480658531188965
20250908_102803.779275,2.23193621635437,0.8609927296638489,2.847508430480957
20250908_102803.789258,2.2324202060699463,0.8610416054725647,2.8470876216888428
20250908_102803.798817,2.2325122356414795,0.8614998459815979,2.8464810848236084
20250908_102803.808775,2.232815980911255,0.861659049987793,2.8458917140960693
20250908_102803.819346,2.2331438064575195,0.8616119027137756,2.8453848361968994
20250908_102803.829744,2.233565330505371,0.8614408373832703,2.844949722290039
20250908_102803.839090,2.233832836151123,0.861416757106781,2.8444597721099854
20250908_102803.849624,2.2340288162231445,0.8616349697113037,2.8438875675201416
20250908_102803.859452,2.234497308731079,0.8616604804992676,2.843468189239502
20250908_102803.869399,2.23480486869812,0.8618806004524231,2.8429086208343506
20250908_102803.879174,2.235060214996338,0.8619953989982605,2.842402219772339
20250908_102803.889632,2.235409736633301,0.8618266582489014,2.841881275177002
20250908_102803.899587,2.235668182373047,0.8617882132530212,2.8413968086242676
20250908_102803.909509,2.2361080646514893,0.8618397116661072,2.8409132957458496
20250908_102803.919842,2.2364180088043213,0.861942708492279,2.840454578399658
20250908_102803.929795,2.236811399459839,0.8621060252189636,2.83994722366333
20250908_102803.939667,2.2370426654815674,0.8624063730239868,2.839486598968506
20250908_102803.949505,2.2372195720672607,0.8626250624656677,2.8389642238616943
20250908_102803.959443,2.2376842498779297,0.862411618232727,2.838582992553711
20250908_102803.969294,2.2379674911499023,0.862464427947998,2.838150978088379
20250908_102803.979239,2.2382802963256836,0.8626264333724976,2.8377275466918945
20250908_102803.989084,2.238621711730957,0.8627351522445679,2.837252140045166
20250908_102803.998863,2.238886833190918,0.8628911972045898,2.836747646331787
20250908_102804.008772,2.2392423152923584,0.8630051612854004,2.8362910747528076
20250908_102804.018955,2.2395448684692383,0.8629931807518005,2.835841417312622
20250908_102804.028908,2.2398641109466553,0.8629749417304993,2.8353753089904785
20250908_102804.038845,2.2402186393737793,0.863012969493866,2.834988832473755
20250908_102804.048921,2.2406249046325684,0.863006591796875,2.834517478942871
20250908_102804.059152,2.2408854961395264,0.8631629943847656,2.8340020179748535
20250908_102804.069425,2.241262912750244,0.8633131980895996,2.8335375785827637
20250908_102804.079428,2.2414631843566895,0.8635451793670654,2.8330156803131104
20250908_102804.089385,2.2418041229248047,0.8635324835777283,2.8325142860412598
20250908_102804.099526,2.242156505584717,0.8635017275810242,2.8321242332458496
20250908_102804.109340,2.242558479309082,0.8635721206665039,2.83168888092041
20250908_102804.119349,2.2428677082061768,0.8637315034866333,2.8312318325042725
20250908_102804.129321,2.243342161178589,0.8638293743133545,2.8308184146881104
20250908_102804.139505,2.243691921234131,0.8639520406723022,2.8304038047790527
20250908_102804.149064,2.2440779209136963,0.8639543652534485,2.829979658126831
20250908_102804.158812,2.244446039199829,0.8639428019523621,2.829585552215576
20250908_102804.168922,2.2448008060455322,0.863996148109436,2.829200029373169
20250908_102804.179904,2.2452235221862793,0.8641205430030823,2.828788995742798
20250908_102804.189668,2.2456252574920654,0.8643045425415039,2.8283896446228027
20250908_102804.199559,2.2460224628448486,0.8644810914993286,2.827988862991333
20250908_102804.209388,2.2466015815734863,0.8643510341644287,2.8276658058166504
20250908_102804.219124,2.2468011379241943,0.8645658493041992,2.827172040939331
20250908_102804.229120,2.247159719467163,0.8645663261413574,2.8267719745635986
20250908_102804.238804,2.247706174850464,0.8646117448806763,2.8263492584228516
20250908_102804.248814,2.2482240200042725,0.8647141456604004,2.8258981704711914
20250908_102804.259286,2.2486281394958496,0.8649292588233948,2.8254897594451904
20250908_102804.268950,2.249030113220215,0.8650457859039307,2.825110673904419
20250908_102804.278964,2.249415397644043,0.865094780921936,2.8246841430664062
20250908_102804.288893,2.2497618198394775,0.8651635646820068,2.824308156967163
20250908_102804.298915,2.2501962184906006,0.8652271032333374,2.823913097381592
20250908_102804.309364,2.250714063644409,0.865318775177002,2.8235385417938232
20250908_102804.318548,2.2512025833129883,0.8654616475105286,2.8231399059295654
20250908_102804.329534,2.25164794921875,0.8655825257301331,2.8227365016937256
20250908_102804.339088,2.252107858657837,0.8656414151191711,2.8223533630371094
20250908_102804.349507,2.2525699138641357,0.8656266331672668,2.821924924850464
20250908_102804.359375,2.253028154373169,0.8657110333442688,2.8215267658233643
20250908_102804.369614,2.2535529136657715,0.8658337593078613,2.8211510181427
20250908_102804.379705,2.254066228866577,0.8659324049949646,2.8207736015319824
20250908_102804.389960,2.2545418739318848,0.8661025166511536,2.8203752040863037
20250908_102804.399683,2.2549753189086914,0.866162121295929,2.819983720779419
20250908_102804.409589,2.255448341369629,0.8661688566207886,2.8196213245391846
20250908_102804.419366,2.2559683322906494,0.8660833835601807,2.819246768951416
20250908_102804.429560,2.2564666271209717,0.8662192225456238,2.8188560009002686
20250908_102804.439392,2.257162570953369,0.8662407398223877,2.8185787200927734
20250908_102804.449605,2.2576563358306885,0.866380512714386,2.8181848526000977
20250908_102804.459629,2.258059501647949,0.8664723038673401,2.817836284637451
20250908_102804.469709,2.2585530281066895,0.8664504885673523,2.8174796104431152
20250908_102804.479467,2.2589945793151855,0.866499662399292,2.817129373550415
20250908_102804.489746,2.2596006393432617,0.8664883375167847,2.8167028427124023
20250908_102804.499430,2.260099411010742,0.8666353821754456,2.8163559436798096
20250908_102804.509264,2.2606115341186523,0.8667539954185486,2.8159990310668945
20250908_102804.519407,2.2611043453216553,0.8668872117996216,2.815594434738159
20250908_102804.529460,2.2615017890930176,0.8670171499252319,2.815215826034546
20250908_102804.539574,2.262026071548462,0.8669883608818054,2.814903736114502
20250908_102804.549533,2.262545347213745,0.8669752478599548,2.8145461082458496
20250908_102804.559528,2.263087749481201,0.8670761585235596,2.8141942024230957
20250908_102804.569353,2.263625144958496,0.8671483993530273,2.813866138458252
20250908_102804.579191,2.2641916275024414,0.8671435713768005,2.813502550125122
20250908_102804.599640,2.2647435665130615,0.8671941161155701,2.813159942626953
20250908_102804.600530,2.2653074264526367,0.8672676682472229,2.812854051589966
20250908_102804.609511,2.265868902206421,0.867202639579773,2.8125617504119873
20250908_102804.619586,2.2664341926574707,0.8671916723251343,2.812223196029663
20250908_102804.629273,2.266995906829834,0.8672806620597839,2.8119139671325684
20250908_102804.639408,2.2675960063934326,0.8674019575119019,2.811607837677002
20250908_102804.649392,2.268132448196411,0.8675441145896912,2.811279773712158
20250908_102804.659341,2.2687103748321533,0.8676223754882812,2.810983657836914
20250908_102804.668955,2.2692642211914062,0.8675410151481628,2.810748338699341
20250908_102804.679707,2.269864320755005,0.8673633933067322,2.810431480407715
20250908_102804.689900,2.2704107761383057,0.8674307465553284,2.8101375102996826
20250908_102804.699111,2.27109432220459,0.867462694644928,2.8099136352539062
20250908_102804.709161,2.2716751098632812,0.8676360845565796,2.8096091747283936
20250908_102804.719232,2.2722256183624268,0.8677136301994324,2.809303045272827
20250908_102804.729316,2.272874355316162,0.8677263855934143,2.8089964389801025
20250908_102804.739228,2.273435115814209,0.8675918579101562,2.8087143898010254
20250908_102804.749855,2.2740018367767334,0.8676047921180725,2.808426856994629
20250908_102804.759490,2.274623155593872,0.8676736354827881,2.808166980743408
20250908_102804.769433,2.275272846221924,0.8678038716316223,2.8078625202178955
20250908_102804.779505,2.2759222984313965,0.8677970767021179,2.807584285736084
20250908_102804.789300,2.276554822921753,0.8677788376808167,2.8072896003723145
20250908_102804.799790,2.2772762775421143,0.8676598072052002,2.8071038722991943
20250908_102804.809309,2.2778818607330322,0.8675321340560913,2.8068771362304688
20250908_102804.819517,2.2784533500671387,0.8675723671913147,2.806609869003296
20250908_102804.829497,2.2790756225585938,0.867739200592041,2.806363582611084
20250908_102804.839447,2.2797248363494873,0.8678264617919922,2.80611252784729
20250908_102804.849521,2.2803218364715576,0.8678475618362427,2.8058571815490723
20250908_102804.859298,2.2809925079345703,0.8678317070007324,2.805589199066162
20250908_102804.869483,2.281611919403076,0.8677703738212585,2.805370807647705
20250908_102804.879718,2.2822487354278564,0.8676807284355164,2.8051226139068604
20250908_102804.889105,2.2828869819641113,0.8677564859390259,2.8048908710479736
20250908_102804.899729,2.2836978435516357,0.8677738308906555,2.804689407348633
20250908_102804.909600,2.2842836380004883,0.8679213523864746,2.8044095039367676
20250908_102804.919529,2.284980297088623,0.8678219318389893,2.80415415763855
20250908_102804.929382,2.285604953765869,0.8677334189414978,2.803879976272583
20250908_102804.939494,2.2862014770507812,0.8676595687866211,2.80364990234375
20250908_102804.949680,2.286874771118164,0.8676062822341919,2.8034205436706543
20250908_102804.959286,2.28749418258667,0.8677197694778442,2.8031580448150635
20250908_102804.969482,2.2882001399993896,0.8679015636444092,2.80290150642395
20250908_102804.979461,2.288792610168457,0.8679825067520142,2.8026599884033203
20250908_102804.989029,2.289388418197632,0.8679485321044922,2.8024468421936035
20250908_102804.999414,2.290299415588379,0.8676149249076843,2.802278757095337
20250908_102805.009501,2.2908689975738525,0.8675791621208191,2.8020668029785156
20250908_102805.019384,2.2916030883789062,0.8677037954330444,2.8017964363098145
20250908_102805.029361,2.292250156402588,0.867863118648529,2.8015525341033936
20250908_102805.039057,2.2928597927093506,0.8679577112197876,2.8013298511505127
20250908_102805.049219,2.2933669090270996,0.8678812980651855,2.801102876663208
20250908_102805.059381,2.2939870357513428,0.8677944540977478,2.8008782863616943
20250908_102805.068973,2.2946784496307373,0.8678019642829895,2.8006532192230225
20250908_102805.079404,2.295290946960449,0.8678401112556458,2.8004519939422607
20250908_102805.089580,2.295884847640991,0.8679580092430115,2.800246477127075
20250908_102805.099532,2.2967207431793213,0.867802619934082,2.800076723098755
20250908_102805.109628,2.297489643096924,0.8678165078163147,2.799786329269409
20250908_102805.119522,2.298074960708618,0.8677365183830261,2.7996110916137695
20250908_102805.129428,2.298671007156372,0.8676613569259644,2.799407482147217
20250908_102805.139002,2.2992606163024902,0.8677079081535339,2.799175500869751
20250908_102805.149457,2.299917697906494,0.8678280711174011,2.7989134788513184
20250908_102805.159448,2.3005807399749756,0.8678586483001709,2.798682451248169
20250908_102805.168895,2.301173210144043,0.8678892254829407,2.798518180847168
20250908_102805.179394,2.301780939102173,0.8678763508796692,2.798311948776245
20250908_102805.189805,2.302356481552124,0.8678487539291382,2.798076868057251
20250908_102805.199475,2.3031909465789795,0.8677052855491638,2.797969341278076
20250908_102805.209581,2.3037309646606445,0.8678053021430969,2.7977967262268066
20250908_102805.219358,2.3043720722198486,0.8678410053253174,2.7975473403930664
20250908_102805.229206,2.305065631866455,0.8678976893424988,2.7972776889801025
20250908_102805.239584,2.3055765628814697,0.8680875897407532,2.7969911098480225
20250908_102805.249481,2.3060808181762695,0.8681149482727051,2.7968013286590576
20250908_102805.269539,2.306640386581421,0.8680413365364075,2.7966177463531494
20250908_102805.271272,2.3073081970214844,0.8680557012557983,2.796401023864746
20250908_102805.279456,2.3079276084899902,0.8682158589363098,2.796190023422241
20250908_102805.289088,2.308471202850342,0.868332028388977,2.795982837677002
20250908_102805.299612,2.309004545211792,0.8684006333351135,2.7957866191864014
20250908_102805.309386,2.3096799850463867,0.8683187961578369,2.7955710887908936
20250908_102805.319648,2.310267210006714,0.8682736754417419,2.7953338623046875
20250908_102805.329051,2.3109664916992188,0.8681175708770752,2.7950937747955322
20250908_102805.339312,2.3115100860595703,0.868226945400238,2.7948625087738037
20250908_102805.349637,2.3120055198669434,0.8685334324836731,2.79464054107666
20250908_102805.359310,2.312570095062256,0.8686399459838867,2.7944176197052
20250908_102805.369572,2.3131723403930664,0.8685812950134277,2.794179677963257
20250908_102805.379978,2.3137776851654053,0.8685930967330933,2.7939560413360596
20250908_102805.389418,2.314356803894043,0.868526041507721,2.7937259674072266
20250908_102805.399711,2.3148982524871826,0.868599534034729,2.7935259342193604
20250908_102805.409487,2.315380573272705,0.8688376545906067,2.793393611907959
20250908_102805.419474,2.3160054683685303,0.8688908219337463,2.7932024002075195
20250908_102805.429614,2.3166847229003906,0.8688191175460815,2.793056011199951
20250908_102805.439489,2.317234754562378,0.8687871098518372,2.7928574085235596
20250908_102805.449631,2.3177311420440674,0.8687674403190613,2.7926955223083496
20250908_102805.459661,2.3181557655334473,0.8688812851905823,2.792512893676758
20250908_102805.469344,2.3195409774780273,0.8680902123451233,2.792574405670166
20250908_102805.479509,2.319953441619873,0.8684414625167847,2.7923476696014404
20250908_102805.489509,2.32043194770813,0.8685815930366516,2.7921338081359863
20250908_102805.499315,2.3209259510040283,0.8686233758926392,2.7919459342956543
20250908_102805.509632,2.321547508239746,0.868661642074585,2.7917110919952393
20250908_102805.519446,2.322082281112671,0.8687193989753723,2.7915570735931396
20250908_102805.529648,2.3228158950805664,0.8685919642448425,2.7914059162139893
20250908_102805.539552,2.323317289352417,0.8687077760696411,2.791184425354004
20250908_102805.549388,2.3238651752471924,0.8688656091690063,2.7910146713256836
20250908_102805.559523,2.3244006633758545,0.8688937425613403,2.790806531906128
20250908_102805.569437,2.3247992992401123,0.868977427482605,2.790637969970703
20250908_102805.579380,2.325303077697754,0.8689929246902466,2.7904298305511475
20250908_102805.589710,2.325824022293091,0.8690613508224487,2.790292263031006
20250908_102805.599680,2.32633900642395,0.8691884279251099,2.790109634399414
20250908_102805.609678,2.326742172241211,0.8694216012954712,2.7899725437164307
20250908_102805.619464,2.3272316455841064,0.869567334651947,2.7898168563842773
20250908_102805.629874,2.3276777267456055,0.8697290420532227,2.789618968963623
20250908_102805.639851,2.3281736373901367,0.8698140978813171,2.7894582748413086
20250908_102805.649393,2.3287391662597656,0.8697725534439087,2.789217948913574
