time_s,x,y,z
20250904_133337.390305,1.861065149307251,0.37562695145606995,2.914597511291504
20250904_133337.400548,1.8608936071395874,0.3746042847633362,2.916267156600952
20250904_133337.410323,1.8599562644958496,0.37425994873046875,2.917646646499634
20250904_133337.420400,1.859546184539795,0.3736512064933777,2.9192140102386475
20250904_133337.429982,1.8588228225708008,0.37347424030303955,2.9207723140716553
20250904_133337.440136,1.8582172393798828,0.37302762269973755,2.9222872257232666
20250904_133337.450838,1.8576574325561523,0.3725745379924774,2.9237921237945557
20250904_133337.460459,1.8570586442947388,0.37217339873313904,2.925269365310669
20250904_133337.470038,1.8564844131469727,0.37160158157348633,2.9267616271972656
20250904_133337.479658,1.8559564352035522,0.371357798576355,2.928201913833618
20250904_133337.490467,1.8554069995880127,0.37098103761672974,2.9297101497650146
20250904_133337.500585,1.8547770977020264,0.3707796335220337,2.931256055831909
20250904_133337.510567,1.854322075843811,0.3703593611717224,2.9328320026397705
20250904_133337.520023,1.8537369966506958,0.37012651562690735,2.934262752532959
20250904_133337.529793,1.853297472000122,0.36975690722465515,2.9358115196228027
20250904_133337.540800,1.852886438369751,0.3692593574523926,2.937281608581543
20250904_133337.550499,1.8525021076202393,0.3689454197883606,2.938772201538086
20250904_133337.560265,1.852081537246704,0.3686073124408722,2.9403624534606934
20250904_133337.570542,1.8514564037322998,0.3684697449207306,2.9419445991516113
20250904_133337.580330,1.851078987121582,0.36823922395706177,2.9433982372283936
20250904_133337.590634,1.850378394126892,0.36851516366004944,2.944704294204712
20250904_133337.600269,1.850345253944397,0.36765342950820923,2.9464263916015625
20250904_133337.610888,1.850059151649475,0.36735132336616516,2.9478981494903564
20250904_133337.620704,1.84971022605896,0.3671627938747406,2.9494259357452393
20250904_133337.630435,1.8493927717208862,0.3669125437736511,2.950939178466797
20250904_133337.640797,1.8490363359451294,0.36691656708717346,2.9524919986724854
20250904_133337.650889,1.8488203287124634,0.3666822910308838,2.9540350437164307
20250904_133337.660411,1.8485512733459473,0.36653465032577515,2.9555716514587402
20250904_133337.669836,1.8483517169952393,0.36627286672592163,2.957047700881958
20250904_133337.680398,1.8481743335723877,0.3660295307636261,2.9585390090942383
20250904_133337.690539,1.8478970527648926,0.3659937083721161,2.960041046142578
20250904_133337.700264,1.8477402925491333,0.3659519851207733,2.961582899093628
20250904_133337.710469,1.8475933074951172,0.36574310064315796,2.9631245136260986
20250904_133337.720875,1.847450613975525,0.3656380772590637,2.9646108150482178
20250904_133337.729900,1.8473808765411377,0.3654080927371979,2.966043472290039
20250904_133337.740177,1.8472790718078613,0.3652819097042084,2.9675562381744385
20250904_133337.750163,1.8471864461898804,0.3651908040046692,2.96901273727417
20250904_133337.760373,1.8471492528915405,0.36499592661857605,2.9705164432525635
20250904_133337.770456,1.8469746112823486,0.3650068938732147,2.9720265865325928
20250904_133337.780358,1.846988320350647,0.36497825384140015,2.973562479019165
20250904_133337.790543,1.8469644784927368,0.3649648129940033,2.97503662109375
20250904_133337.800281,1.8470665216445923,0.3647548258304596,2.97639536857605
20250904_133337.810878,1.8471652269363403,0.364602655172348,2.9778807163238525
20250904_133337.821204,1.8472007513046265,0.36456307768821716,2.979336738586426
20250904_133337.830218,1.8471901416778564,0.36465713381767273,2.980802059173584
20250904_133337.840363,1.8475733995437622,0.36468422412872314,2.9821574687957764
20250904_133337.850387,1.8475561141967773,0.36477217078208923,2.9833731651306152
20250904_133337.860229,1.8477532863616943,0.3644648492336273,2.9849908351898193
20250904_133337.870800,1.8480024337768555,0.36431023478507996,2.9863595962524414
20250904_133337.879613,1.8482173681259155,0.36420270800590515,2.987708330154419
20250904_133337.890155,1.8484818935394287,0.36421269178390503,2.9891364574432373
20250904_133337.899797,1.8486323356628418,0.3643825948238373,2.9904630184173584
20250904_133337.910532,1.8490076065063477,0.36430296301841736,2.9919044971466064
20250904_133337.920250,1.8492869138717651,0.3643041253089905,2.9932217597961426
20250904_133337.930258,1.8497066497802734,0.3642186224460602,2.9946024417877197
20250904_133337.940459,1.8501489162445068,0.3639529049396515,2.995889186859131
20250904_133337.950581,1.850415587425232,0.36411675810813904,2.9972386360168457
20250904_133337.960419,1.8509998321533203,0.3639097213745117,2.998490810394287
20250904_133337.970071,1.8514022827148438,0.3640681505203247,2.9997994899749756
20250904_133337.979961,1.8516004085540771,0.3640385568141937,3.00111985206604
20250904_133337.990578,1.8523237705230713,0.3639959990978241,3.002422332763672
20250904_133337.999969,1.8524224758148193,0.36411386728286743,3.003727436065674
20250904_133338.010647,1.8531712293624878,0.3638986051082611,3.00510573387146
20250904_133338.020623,1.8537713289260864,0.3636881709098816,3.006340742111206
20250904_133338.029596,1.8542741537094116,0.3636101186275482,3.007615566253662
20250904_133338.040218,1.854883074760437,0.3635525703430176,3.0088484287261963
20250904_133338.050303,1.8555335998535156,0.36332476139068604,3.009998321533203
20250904_133338.060376,1.856154203414917,0.36317962408065796,3.01112961769104
20250904_133338.070576,1.856743574142456,0.3631855845451355,3.0124154090881348
20250904_133338.080199,1.8575718402862549,0.36291101574897766,3.013672351837158
20250904_133338.090523,1.858079433441162,0.36284175515174866,3.0147831439971924
20250904_133338.099939,1.8587844371795654,0.36285850405693054,3.016000747680664
20250904_133338.110455,1.8596214056015015,0.362726092338562,3.01713490486145
20250904_133338.120738,1.8603821992874146,0.3626812696456909,3.01830792427063
20250904_133338.130203,1.8610820770263672,0.36259758472442627,3.0194308757781982
20250904_133338.140738,1.8617680072784424,0.3624632954597473,3.0204873085021973
20250904_133338.150963,1.8627134561538696,0.3621806800365448,3.0216550827026367
20250904_133338.160410,1.8637869358062744,0.36168724298477173,3.0228660106658936
20250904_133338.170662,1.8645880222320557,0.3616844117641449,3.023825168609619
20250904_133338.180507,1.8655320405960083,0.36151793599128723,3.0248992443084717
20250904_133338.190652,1.866265892982483,0.36150556802749634,3.0259921550750732
20250904_133338.200471,1.8670859336853027,0.36132362484931946,3.0270676612854004
20250904_133338.210532,1.867917537689209,0.3613260090351105,3.0281267166137695
20250904_133338.220703,1.8689099550247192,0.36114057898521423,3.029179096221924
20250904_133338.230442,1.869956612586975,0.3608168661594391,3.030144214630127
20250904_133338.240543,1.8708149194717407,0.36102014780044556,3.0312082767486572
20250904_133338.250671,1.871841311454773,0.36083272099494934,3.032198905944824
20250904_133338.260502,1.8727823495864868,0.36065566539764404,3.0331766605377197
20250904_133338.270385,1.87380051612854,0.36037659645080566,3.034187078475952
20250904_133338.280370,1.8747708797454834,0.3602800965309143,3.0351510047912598
20250904_133338.290724,1.8757354021072388,0.3603615462779999,3.0360584259033203
20250904_133338.300138,1.8770158290863037,0.3600417673587799,3.037034511566162
20250904_133338.310664,1.8780261278152466,0.3600478172302246,3.0380191802978516
20250904_133338.320655,1.8791453838348389,0.35986992716789246,3.038954496383667
20250904_133338.330349,1.88016676902771,0.3599654734134674,3.0398688316345215
20250904_133338.340804,1.8811051845550537,0.35997509956359863,3.0407650470733643
20250904_133338.350465,1.8822212219238281,0.35993653535842896,3.041692018508911
20250904_133338.360818,1.8834855556488037,0.3598809540271759,3.042625904083252
20250904_133338.370670,1.8848942518234253,0.3595883250236511,3.043548583984375
20250904_133338.380380,1.885837197303772,0.35974374413490295,3.0442941188812256
20250904_133338.390807,1.8869829177856445,0.3596690595149994,3.045173168182373
20250904_133338.399907,1.8881425857543945,0.3596062958240509,3.0461156368255615
20250904_133338.410354,1.8891364336013794,0.3599233627319336,3.0469322204589844
20250904_133338.420570,1.890618920326233,0.3597392439842224,3.047872304916382
20250904_133338.430034,1.8917291164398193,0.3598070442676544,3.048604726791382
20250904_133338.440426,1.893075704574585,0.35978350043296814,3.049429178237915
20250904_133338.450433,1.8942548036575317,0.35995766520500183,3.0502853393554688
20250904_133338.460231,1.8955274820327759,0.3599524199962616,3.051178455352783
20250904_133338.470452,1.8966141939163208,0.36018237471580505,3.051954984664917
20250904_133338.480289,1.8978825807571411,0.3603546619415283,3.052772283554077
20250904_133338.490296,1.8990888595581055,0.36049172282218933,3.0534555912017822
20250904_133338.499639,1.900443196296692,0.3607410788536072,3.0542984008789062
20250904_133338.510512,1.9018076658248901,0.36087971925735474,3.055077075958252
20250904_133338.520668,1.9030765295028687,0.3610166907310486,3.055800199508667
20250904_133338.529842,1.9042497873306274,0.3610382676124573,3.0565547943115234
20250904_133338.540766,1.9054819345474243,0.36124444007873535,3.057293653488159
20250904_133338.550249,1.9067282676696777,0.36142709851264954,3.057955026626587
20250904_133338.560439,1.9083164930343628,0.36121439933776855,3.0586228370666504
20250904_133338.570433,1.9096142053604126,0.3615690767765045,3.0592925548553467
20250904_133338.580260,1.9109724760055542,0.3616741895675659,3.059877634048462
20250904_133338.590134,1.9121652841567993,0.3618693947792053,3.0605361461639404
20250904_133338.600492,1.9133293628692627,0.36213743686676025,3.0611424446105957
20250904_133338.610405,1.9148329496383667,0.3620982766151428,3.0618319511413574
20250904_133338.620580,1.9160739183425903,0.3622814118862152,3.062425374984741
20250904_133338.630448,1.9175580739974976,0.36228781938552856,3.0630390644073486
20250904_133338.640009,1.9189913272857666,0.3625818192958832,3.063602924346924
20250904_133338.650654,1.920318365097046,0.3626682460308075,3.0641539096832275
20250904_133338.660617,1.921545147895813,0.36275485157966614,3.0647120475769043
20250904_133338.670665,1.9227714538574219,0.3629280924797058,3.0652902126312256
20250904_133338.680082,1.924119234085083,0.3631035387516022,3.065833330154419
20250904_133338.690392,1.9255772829055786,0.3630458414554596,3.0663440227508545
20250904_133338.700802,1.927132487297058,0.36310631036758423,3.066838264465332
20250904_133338.710510,1.9285098314285278,0.36338844895362854,3.0673229694366455
20250904_133338.720608,1.9298617839813232,0.36343899369239807,3.0677714347839355
20250904_133338.730337,1.9312644004821777,0.36334192752838135,3.068337917327881
20250904_133338.740414,1.9325050115585327,0.363662451505661,3.068890333175659
20250904_133338.750647,1.9338898658752441,0.3638232350349426,3.0693113803863525
20250904_133338.760393,1.935238003730774,0.36381053924560547,3.0696523189544678
20250904_133338.770030,1.9368696212768555,0.36402785778045654,3.070038318634033
20250904_133338.780340,1.9383431673049927,0.364239364862442,3.070484161376953
20250904_133338.790741,1.9396368265151978,0.3642386198043823,3.07082462310791
20250904_133338.800349,1.9409244060516357,0.3644436299800873,3.071261167526245
20250904_133338.810667,1.9423317909240723,0.3646266758441925,3.071686267852783
20250904_133338.819977,1.9438910484313965,0.36467862129211426,3.0720410346984863
20250904_133338.829542,1.94536554813385,0.3646472692489624,3.0722787380218506
20250904_133338.840381,1.9467219114303589,0.3650432229042053,3.072540044784546
20250904_133338.850284,1.9482187032699585,0.3651414215564728,3.0728390216827393
20250904_133338.860722,1.9495794773101807,0.36526599526405334,3.0731921195983887
20250904_133338.870837,1.9509614706039429,0.3653697371482849,3.0734355449676514
20250904_133338.880597,1.952315092086792,0.3656429350376129,3.0737087726593018
20250904_133338.890805,1.953832745552063,0.3656238615512848,3.073923110961914
20250904_133338.900579,1.9554475545883179,0.3656758964061737,3.074108123779297
20250904_133338.910329,1.9568532705307007,0.36596497893333435,3.0743067264556885
20250904_133338.920485,1.958288550376892,0.3660435974597931,3.0744705200195312
20250904_133338.930587,1.9596704244613647,0.36601540446281433,3.074688673019409
20250904_133338.940992,1.961078405380249,0.3662077784538269,3.0749611854553223
20250904_133338.950307,1.9624547958374023,0.36637282371520996,3.075042963027954
20250904_133338.960483,1.9638547897338867,0.36649131774902344,3.0751113891601562
20250904_133338.970405,1.9653953313827515,0.36640551686286926,3.075197696685791
20250904_133338.980454,1.9668298959732056,0.36668774485588074,3.075275182723999
20250904_133338.990531,1.9682726860046387,0.3666451573371887,3.0753865242004395
20250904_133338.999843,1.9694654941558838,0.3667312264442444,3.0754168033599854
20250904_133339.009915,1.9709038734436035,0.36679044365882874,3.075416088104248
20250904_133339.020772,1.9724540710449219,0.3668200671672821,3.075488567352295
20250904_133339.030057,1.9738515615463257,0.3669213056564331,3.0754196643829346
20250904_133339.040500,1.9753233194351196,0.3668735921382904,3.0753443241119385
20250904_133339.050590,1.9769822359085083,0.3666723072528839,3.075359582901001
20250904_133339.060495,1.978135347366333,0.366880863904953,3.075241804122925
20250904_133339.070346,1.9794774055480957,0.36715346574783325,3.0752317905426025
20250904_133339.079651,1.9807662963867188,0.36723604798316956,3.075108051300049
20250904_133339.089952,1.982093334197998,0.36739984154701233,3.074944257736206
20250904_133339.099635,1.9835741519927979,0.3674370050430298,3.0748720169067383
20250904_133339.110146,1.9851371049880981,0.3673981726169586,3.074660301208496
20250904_133339.120503,1.9864422082901,0.36748605966567993,3.074434518814087
20250904_133339.130194,1.9877099990844727,0.3677258789539337,3.074343204498291
20250904_133339.140502,1.9890897274017334,0.3679252564907074,3.0741677284240723
20250904_133339.150545,1.9905201196670532,0.3679696023464203,3.0739729404449463
20250904_133339.160214,1.991801381111145,0.3682601749897003,3.073742389678955
20250904_133339.170199,1.9930566549301147,0.3684525191783905,3.0733330249786377
20250904_133339.180517,1.9947161674499512,0.36832940578460693,3.0730268955230713
20250904_133339.190191,1.99599289894104,0.368644654750824,3.0726921558380127
20250904_133339.200453,1.9972800016403198,0.36874398589134216,3.0724036693573
20250904_133339.210616,1.9984674453735352,0.3691171407699585,3.0721242427825928
20250904_133339.220831,1.9996540546417236,0.3693896234035492,3.0716657638549805
20250904_133339.230797,2.0011773109436035,0.3693801760673523,3.0713653564453125
20250904_133339.240766,2.002612829208374,0.36939123272895813,3.0709166526794434
20250904_133339.250996,2.0039870738983154,0.3695659637451172,3.0704734325408936
20250904_133339.260126,2.0052084922790527,0.3697420358657837,3.07002592086792
20250904_133339.270842,2.0065369606018066,0.3700622618198395,3.0696589946746826
20250904_133339.280055,2.0077874660491943,0.3702332079410553,3.069246530532837
20250904_133339.290826,2.0089921951293945,0.37044990062713623,3.068624973297119
20250904_133339.299660,2.010394811630249,0.37042778730392456,3.0681838989257812
20250904_133339.310832,2.011594295501709,0.37075021862983704,3.067652702331543
20250904_133339.320461,2.0131161212921143,0.3707007169723511,3.0671939849853516
20250904_133339.330388,2.0144219398498535,0.37089303135871887,3.066647529602051
20250904_133339.340271,2.0156381130218506,0.37087902426719666,3.066128969192505
20250904_133339.350195,2.016749620437622,0.37123382091522217,3.065570592880249
20250904_133339.370871,2.0179996490478516,0.3712943494319916,3.0649454593658447
20250904_133339.372581,2.0193333625793457,0.37134087085723877,3.064332962036133
20250904_133339.379873,2.020667314529419,0.3713502585887909,3.063654661178589
20250904_133339.389804,2.0219242572784424,0.371469646692276,3.062993049621582
20250904_133339.400356,2.023113250732422,0.371626079082489,3.062321901321411
20250904_133339.410422,2.0242886543273926,0.3718600273132324,3.061640977859497
20250904_133339.420299,2.02555251121521,0.3718487322330475,3.060969829559326
20250904_133339.430499,2.0266740322113037,0.37209203839302063,3.060225009918213
20250904_133339.440409,2.0278401374816895,0.372275173664093,3.0594801902770996
20250904_133339.451091,2.0291337966918945,0.37233126163482666,3.058668375015259
20250904_133339.460208,2.0304019451141357,0.3723987638950348,3.057917356491089
20250904_133339.470613,2.031627655029297,0.3725678622722626,3.0571341514587402
20250904_133339.480487,2.032804489135742,0.37258172035217285,3.056309700012207
20250904_133339.490664,2.033942461013794,0.3728502690792084,3.0555155277252197
20250904_133339.500221,2.0350146293640137,0.3730749487876892,3.0546700954437256
20250904_133339.510585,2.0362541675567627,0.37309011816978455,3.0538532733917236
20250904_133339.520719,2.0375118255615234,0.37300658226013184,3.0529212951660156
20250904_133339.530497,2.0386197566986084,0.3731698989868164,3.05208158493042
20250904_133339.540506,2.039658308029175,0.37337878346443176,3.051178455352783
20250904_133339.550174,2.040654182434082,0.37372666597366333,3.0503413677215576
20250904_133339.560420,2.041764259338379,0.37377625703811646,3.049447536468506
20250904_133339.570710,2.042848587036133,0.373902827501297,3.0485098361968994
20250904_133339.579859,2.0438249111175537,0.3742438852787018,3.047473669052124
20250904_133339.590440,2.0451488494873047,0.37398621439933777,3.046576738357544
20250904_133339.600198,2.0461738109588623,0.37410247325897217,3.04569149017334
20250904_133339.610652,2.047171115875244,0.37427425384521484,3.044719696044922
20250904_133339.620247,2.048129081726074,0.3743691146373749,3.043769359588623
20250904_133339.629666,2.0490849018096924,0.37468627095222473,3.042710065841675
20250904_133339.640311,2.0501091480255127,0.3747965693473816,3.0416831970214844
20250904_133339.650862,2.0511786937713623,0.3749559819698334,3.0406227111816406
20250904_133339.660368,2.052384376525879,0.3748278021812439,3.039538860321045
20250904_133339.670847,2.0535900592803955,0.37464696168899536,3.038562297821045
20250904_133339.680503,2.0542900562286377,0.3750689625740051,3.0374603271484375
20250904_133339.690173,2.055119752883911,0.3752412497997284,3.0363218784332275
20250904_133339.700198,2.056166648864746,0.37556150555610657,3.035191774368286
20250904_133339.709913,2.057206630706787,0.3755755126476288,3.0341038703918457
20250904_133339.720138,2.0580148696899414,0.37585029006004333,3.032926321029663
20250904_133339.729733,2.0594990253448486,0.3754009008407593,3.031795024871826
20250904_133339.740394,2.060293436050415,0.37559306621551514,3.0306761264801025
20250904_133339.750853,2.0608696937561035,0.37603387236595154,3.029510498046875
20250904_133339.760400,2.0615556240081787,0.37631723284721375,3.0282223224639893
20250904_133339.770088,2.0624210834503174,0.37662601470947266,3.0270068645477295
20250904_133339.780453,2.063260316848755,0.3768819570541382,3.025907516479492
20250904_133339.790831,2.0641703605651855,0.3768619894981384,3.024616003036499
20250904_133339.800080,2.064983367919922,0.37719088792800903,3.023449420928955
20250904_133339.809989,2.0661885738372803,0.3769167363643646,3.02227520942688
20250904_133339.820970,2.067007541656494,0.37705329060554504,3.021040678024292
20250904_133339.830178,2.0673513412475586,0.37778204679489136,3.0196335315704346
20250904_133339.840663,2.0680439472198486,0.3781323730945587,3.0183186531066895
20250904_133339.850318,2.0687999725341797,0.3784657418727875,3.016948938369751
20250904_133339.860535,2.069690704345703,0.37848302721977234,3.0155930519104004
20250904_133339.870473,2.0706238746643066,0.3786792755126953,3.014376401901245
20250904_133339.880517,2.071413993835449,0.37889355421066284,3.0130345821380615
20250904_133339.890696,2.0720150470733643,0.3791467845439911,3.0116865634918213
20250904_133339.900187,2.0727791786193848,0.37937992811203003,3.010343313217163
20250904_133339.910396,2.0732996463775635,0.37992408871650696,3.0089120864868164
20250904_133339.920397,2.074167251586914,0.38018307089805603,3.0074989795684814
20250904_133339.929899,2.0748722553253174,0.38042089343070984,3.0060131549835205
20250904_133339.940245,2.075558662414551,0.38085120916366577,3.004594326019287
20250904_133339.950487,2.0761430263519287,0.38109907507896423,3.003206253051758
20250904_133339.960321,2.076688289642334,0.3813963830471039,3.0017733573913574
20250904_133339.969913,2.0773608684539795,0.3817254900932312,3.000453472137451
20250904_133339.980094,2.0779945850372314,0.38209182024002075,2.998957872390747
20250904_133339.990029,2.078845262527466,0.3822110891342163,2.9975461959838867
20250904_133340.000734,2.0795421600341797,0.3827018737792969,2.996048927307129
20250904_133340.010707,2.0800437927246094,0.3829452097415924,2.994513750076294
20250904_133340.019961,2.0806210041046143,0.38335734605789185,2.993021249771118
20250904_133340.029800,2.0811479091644287,0.38365188241004944,2.9915835857391357
20250904_133340.040154,2.0817625522613525,0.3842053711414337,2.9900524616241455
20250904_133340.050036,2.082361936569214,0.38462918996810913,2.988459825515747
20250904_133340.060581,2.0830636024475098,0.3849005699157715,2.986807107925415
20250904_133340.070096,2.0839030742645264,0.3851706087589264,2.985353708267212
20250904_133340.080117,2.084383249282837,0.38556137681007385,2.9836957454681396
20250904_133340.090489,2.0848991870880127,0.38594067096710205,2.98224139213562
20250904_133340.100005,2.0853867530822754,0.3863442838191986,2.980678081512451
20250904_133340.110346,2.0859951972961426,0.38668394088745117,2.979132890701294
20250904_133340.120473,2.0866336822509766,0.38709181547164917,2.977461338043213
20250904_133340.130335,2.087315559387207,0.3873453140258789,2.975891351699829
20250904_133340.140526,2.0876457691192627,0.3882182240486145,2.9740798473358154
20250904_133340.150109,2.0880746841430664,0.38847586512565613,2.972425699234009
20250904_133340.160046,2.0884623527526855,0.38890087604522705,2.9709181785583496
20250904_133340.169968,2.0891757011413574,0.3893677592277527,2.9693527221679688
20250904_133340.180388,2.0899832248687744,0.3892791271209717,2.967750072479248
20250904_133340.190432,2.0906360149383545,0.38959237933158875,2.9661171436309814
20250904_133340.200294,2.091083288192749,0.39003095030784607,2.9643452167510986
20250904_133340.210326,2.091648578643799,0.390252947807312,2.962667942047119
20250904_133340.220496,2.092050075531006,0.3906419277191162,2.9611222743988037
20250904_133340.230267,2.0925965309143066,0.39098241925239563,2.959394693374634
20250904_133340.240075,2.0927703380584717,0.39153170585632324,2.957585573196411
20250904_133340.249937,2.093743085861206,0.39167842268943787,2.9559173583984375
20250904_133340.259674,2.0942728519439697,0.39194396138191223,2.9541666507720947
20250904_133340.270009,2.0947935581207275,0.3922951817512512,2.9523842334747314
20250904_133340.279735,2.095088481903076,0.3927001655101776,2.950610876083374
20250904_133340.290187,2.095588445663452,0.3930058777332306,2.9488723278045654
20250904_133340.300138,2.096135139465332,0.39329731464385986,2.9471778869628906
20250904_133340.310481,2.0967252254486084,0.39358681440353394,2.9454474449157715
20250904_133340.319785,2.0972886085510254,0.39396393299102783,2.9436559677124023
20250904_133340.329931,2.097724676132202,0.39429140090942383,2.9418160915374756
20250904_133340.339983,2.097985029220581,0.39463597536087036,2.9400269985198975
20250904_133340.350297,2.0984644889831543,0.39507582783699036,2.9382567405700684
20250904_133340.360399,2.0990777015686035,0.3952375650405884,2.9364514350891113
20250904_133340.370179,2.0996134281158447,0.3954734206199646,2.9346160888671875
20250904_133340.380313,2.1001229286193848,0.3958504796028137,2.932704448699951
20250904_133340.389995,2.1006345748901367,0.3962250053882599,2.9309566020965576
20250904_133340.400353,2.1010525226593018,0.39647242426872253,2.9290900230407715
20250904_133340.410743,2.1013782024383545,0.39704644680023193,2.9272589683532715
20250904_133340.420201,2.101945161819458,0.3973378539085388,2.9254279136657715
20250904_133340.429902,2.102181911468506,0.3979310691356659,2.9234752655029297
20250904_133340.440511,2.102874755859375,0.39815109968185425,2.921710729598999
20250904_133340.450367,2.1035399436950684,0.3983621597290039,2.9198265075683594
20250904_133340.460200,2.1036109924316406,0.3990994095802307,2.917813539505005
20250904_133340.470101,2.1042089462280273,0.39951178431510925,2.9160287380218506
20250904_133340.480247,2.104706048965454,0.39976444840431213,2.9141085147857666
20250904_133340.490321,2.1051037311553955,0.40027424693107605,2.912271022796631
20250904_133340.500581,2.1053221225738525,0.4008181095123291,2.91033935546875
20250904_133340.510545,2.106160879135132,0.40085530281066895,2.9084982872009277
20250904_133340.520552,2.1066112518310547,0.40143701434135437,2.9066569805145264
20250904_133340.530412,2.106657028198242,0.40203848481178284,2.9047598838806152
20250904_133340.540545,2.107151746749878,0.40247273445129395,2.902806520462036
20250904_133340.550940,2.107598304748535,0.4028654992580414,2.9009177684783936
20250904_133340.570785,2.1083829402923584,0.4030052125453949,2.8990697860717773
20250904_133340.572557,2.108610153198242,0.40339195728302,2.89707350730896
20250904_133340.580084,2.1092514991760254,0.40379634499549866,2.895186424255371
20250904_133340.590650,2.109508752822876,0.40444645285606384,2.8931710720062256
20250904_133340.600429,2.1099681854248047,0.40492111444473267,2.8913002014160156
20250904_133340.610484,2.1104016304016113,0.4052428901195526,2.889404773712158
20250904_133340.620570,2.110837459564209,0.4055253267288208,2.8875176906585693
20250904_133340.630335,2.111409902572632,0.40580418705940247,2.885650157928467
20250904_133340.640545,2.112076759338379,0.40605226159095764,2.8836252689361572
20250904_133340.650796,2.1127405166625977,0.40624499320983887,2.8817927837371826
20250904_133340.660022,2.1130590438842773,0.4069020748138428,2.8798162937164307
20250904_133340.670859,2.113359212875366,0.4073261618614197,2.8778133392333984
20250904_133340.680298,2.1138126850128174,0.4075762629508972,2.875894069671631
20250904_133340.690819,2.114450693130493,0.40764743089675903,2.8740155696868896
20250904_133340.699804,2.114689588546753,0.4082562029361725,2.8720152378082275
20250904_133340.710134,2.115499258041382,0.40833497047424316,2.8701512813568115
20250904_133340.721035,2.1158254146575928,0.4087279140949249,2.8682048320770264
20250904_133340.729410,2.1165101528167725,0.4088442027568817,2.866349458694458
20250904_133340.740069,2.1166625022888184,0.40944704413414,2.8643734455108643
20250904_133340.750559,2.117375373840332,0.40980565547943115,2.8624982833862305
20250904_133340.759783,2.117900848388672,0.40997055172920227,2.8605241775512695
20250904_133340.770143,2.1183969974517822,0.4100540578365326,2.858690023422241
20250904_133340.779929,2.1187472343444824,0.4104281961917877,2.856614828109741
20250904_133340.789973,2.119293689727783,0.4107271432876587,2.8548171520233154
20250904_133340.800357,2.119894504547119,0.4108986556529999,2.8529226779937744
20250904_133340.810009,2.120213270187378,0.4113129675388336,2.851050853729248
20250904_133340.820261,2.120488405227661,0.41171467304229736,2.8490688800811768
20250904_133340.830251,2.1211533546447754,0.41200485825538635,2.847247838973999
20250904_133340.840400,2.1214585304260254,0.41225674748420715,2.845311403274536
20250904_133340.850862,2.122262716293335,0.4123370051383972,2.843454360961914
20250904_133340.860376,2.1227283477783203,0.41265055537223816,2.841557502746582
20250904_133340.870364,2.1230077743530273,0.4129381477832794,2.8396852016448975
20250904_133340.880116,2.123349189758301,0.4133146107196808,2.837772846221924
20250904_133340.890718,2.1241159439086914,0.41354039311408997,2.8359320163726807
20250904_133340.900362,2.1247615814208984,0.41365233063697815,2.8340821266174316
20250904_133340.910390,2.1251206398010254,0.41410428285598755,2.8321621417999268
20250904_133340.920634,2.1256160736083984,0.41431549191474915,2.8302831649780273
20250904_133340.929961,2.126127243041992,0.41458994150161743,2.8285269737243652
20250904_133340.940400,2.1267218589782715,0.4148893356323242,2.8267223834991455
20250904_133340.950393,2.127189874649048,0.41506874561309814,2.824974298477173
20250904_133340.960412,2.1273112297058105,0.4153822362422943,2.823075532913208
20250904_133340.970500,2.128002643585205,0.415642648935318,2.82131290435791
20250904_133340.980128,2.1283810138702393,0.4160107970237732,2.819471836090088
20250904_133340.990193,2.12900710105896,0.4164215922355652,2.8177459239959717
20250904_133340.999424,2.1293859481811523,0.4167421758174896,2.8158698081970215
20250904_133341.009939,2.130023717880249,0.4167841970920563,2.814155340194702
20250904_133341.020878,2.1304094791412354,0.4172433912754059,2.812338352203369
20250904_133341.030124,2.1310253143310547,0.41717037558555603,2.810584783554077
20250904_133341.040331,2.1316146850585938,0.4174365997314453,2.808844566345215
20250904_133341.050308,2.131924629211426,0.41791146993637085,2.8070173263549805
20250904_133341.060404,2.1325390338897705,0.41808995604515076,2.805147886276245
20250904_133341.071304,2.1329715251922607,0.4183589518070221,2.803494453430176
20250904_133341.080654,2.1337223052978516,0.4186435341835022,2.8017995357513428
20250904_133341.090560,2.134296178817749,0.4187586307525635,2.8000707626342773
20250904_133341.100561,2.1344876289367676,0.4191766083240509,2.798337936401367
20250904_133341.109937,2.1351020336151123,0.4192250669002533,2.7966396808624268
20250904_133341.120065,2.1358067989349365,0.41959428787231445,2.794975757598877
20250904_133341.130482,2.1365067958831787,0.41948845982551575,2.793227434158325
20250904_133341.141002,2.1369986534118652,0.4196929931640625,2.7915871143341064
20250904_133341.151133,2.1372311115264893,0.420051246881485,2.789954662322998
20250904_133341.160369,2.1377601623535156,0.42045271396636963,2.788313627243042
20250904_133341.170338,2.1384711265563965,0.42044830322265625,2.7866601943969727
20250904_133341.180123,2.1392269134521484,0.42056238651275635,2.785073757171631
20250904_133341.191056,2.1396989822387695,0.4208984673023224,2.78346586227417
20250904_133341.200232,2.139986515045166,0.4211282432079315,2.781798839569092
20250904_133341.210778,2.140434980392456,0.42139187455177307,2.780235528945923
20250904_133341.220372,2.1411547660827637,0.42158153653144836,2.778620481491089
20250904_133341.230116,2.141946792602539,0.4217544198036194,2.777024030685425
20250904_133341.240158,2.1424002647399902,0.42172953486442566,2.7753653526306152
