time_s,x,y,z
20250902_153041,2.4186959266662598,0.8908727169036865,2.820327043533325
20250902_153041,2.417672634124756,0.8912119269371033,2.821831703186035
20250902_153041,2.4166600704193115,0.8916217088699341,2.8233537673950195
20250902_153041,2.41544771194458,0.8920381665229797,2.82489275932312
20250902_153041,2.4144484996795654,0.8922121524810791,2.8264617919921875
20250902_153041,2.4133963584899902,0.892564058303833,2.827946186065674
20250902_153041,2.4122345447540283,0.892927348613739,2.829479217529297
20250902_153041,2.4111075401306152,0.8932822942733765,2.8309292793273926
20250902_153041,2.4099528789520264,0.8935772776603699,2.832407236099243
20250902_153041,2.408803939819336,0.8938026428222656,2.8338568210601807
20250902_153041,2.407388210296631,0.8942410349845886,2.835434675216675
20250902_153041,2.4061279296875,0.8945335149765015,2.8368639945983887
20250902_153042,2.404907464981079,0.8947433233261108,2.838271379470825
20250902_153042,2.4036407470703125,0.8951730728149414,2.8396289348602295
20250902_153042,2.402313470840454,0.8955199718475342,2.841045379638672
20250902_153042,2.400806188583374,0.8958967328071594,2.8425145149230957
20250902_153042,2.3994452953338623,0.8962870240211487,2.843879461288452
20250902_153042,2.39785099029541,0.8967366814613342,2.845370292663574
20250902_153042,2.3963587284088135,0.8969947099685669,2.8467869758605957
20250902_153042,2.3950181007385254,0.8973674178123474,2.8481457233428955
20250902_153042,2.3935608863830566,0.8976247310638428,2.8495380878448486
20250902_153042,2.392066478729248,0.8979896903038025,2.850949287414551
20250902_153042,2.3904266357421875,0.8983995914459229,2.8523800373077393
20250902_153042,2.388761043548584,0.8989169597625732,2.8537557125091553
20250902_153042,2.3872716426849365,0.8992685675621033,2.8552498817443848
20250902_153042,2.3856935501098633,0.8995871543884277,2.8565826416015625
20250902_153042,2.384197473526001,0.8999394178390503,2.857974052429199
20250902_153042,2.382465124130249,0.900353193283081,2.859433650970459
20250902_153042,2.3808021545410156,0.9007996916770935,2.8607752323150635
20250902_153042,2.3791260719299316,0.9012079834938049,2.8621199131011963
20250902_153042,2.3774960041046143,0.9015505909919739,2.863517999649048
20250902_153042,2.375884771347046,0.9020242691040039,2.8647708892822266
20250902_153042,2.374030828475952,0.9024404287338257,2.8661653995513916
20250902_153042,2.3723561763763428,0.9027857780456543,2.8674542903900146
20250902_153042,2.3705859184265137,0.9031274318695068,2.8686418533325195
20250902_153042,2.3688135147094727,0.9034624099731445,2.86991286277771
20250902_153042,2.3671329021453857,0.9039122462272644,2.8711578845977783
20250902_153042,2.3652584552764893,0.9042602777481079,2.8724734783172607
20250902_153042,2.363389015197754,0.9047399759292603,2.8737823963165283
20250902_153042,2.3615121841430664,0.9050959348678589,2.8750839233398438
20250902_153042,2.3597099781036377,0.9056190252304077,2.876349925994873
20250902_153042,2.3579328060150146,0.905950129032135,2.8776144981384277
20250902_153042,2.3559060096740723,0.9063878655433655,2.8789734840393066
20250902_153042,2.3541014194488525,0.9067244529724121,2.880223274230957
20250902_153042,2.3520853519439697,0.9072583913803101,2.881425142288208
20250902_153042,2.3502299785614014,0.907640278339386,2.882697582244873
20250902_153042,2.3481600284576416,0.9081519842147827,2.8839666843414307
20250902_153042,2.3462400436401367,0.9085170030593872,2.8851892948150635
20250902_153042,2.344057083129883,0.9090336561203003,2.886439561843872
20250902_153042,2.3421342372894287,0.9093255996704102,2.8875982761383057
20250902_153042,2.340125799179077,0.909859836101532,2.8887672424316406
20250902_153042,2.338097333908081,0.9102956652641296,2.8899312019348145
20250902_153042,2.335975408554077,0.9107966423034668,2.891146659851074
20250902_153042,2.3338980674743652,0.9111713767051697,2.8922812938690186
20250902_153042,2.3318841457366943,0.9114583134651184,2.8933825492858887
20250902_153042,2.3299152851104736,0.9118746519088745,2.894447088241577
20250902_153042,2.3276803493499756,0.9122849106788635,2.8956761360168457
20250902_153042,2.32572078704834,0.9126065969467163,2.8967344760894775
20250902_153042,2.323463201522827,0.9130039215087891,2.8979620933532715
20250902_153042,2.3213632106781006,0.9134474396705627,2.8990283012390137
20250902_153042,2.3190879821777344,0.914061427116394,2.9002389907836914
20250902_153042,2.317011833190918,0.914182722568512,2.9013261795043945
20250902_153042,2.3150641918182373,0.914565920829773,2.902329683303833
20250902_153042,2.31303334236145,0.9149363040924072,2.9033992290496826
20250902_153042,2.3106350898742676,0.9153525829315186,2.9046709537506104
20250902_153042,2.3084964752197266,0.9157274961471558,2.9057204723358154
20250902_153042,2.306321620941162,0.9161028861999512,2.906806230545044
20250902_153042,2.304273843765259,0.9164066910743713,2.907818078994751
20250902_153042,2.3020663261413574,0.916665256023407,2.9088573455810547
20250902_153042,2.3001205921173096,0.9170259833335876,2.909968137741089
20250902_153042,2.297839403152466,0.9173213839530945,2.911119222640991
20250902_153042,2.295661687850952,0.9178435206413269,2.9122138023376465
20250902_153042,2.293548345565796,0.9181709885597229,2.913210391998291
20250902_153042,2.291259288787842,0.9183886051177979,2.914442777633667
20250902_153042,2.2891883850097656,0.9185181856155396,2.9154281616210938
20250902_153042,2.286984920501709,0.9192720651626587,2.916428804397583
20250902_153042,2.2848525047302246,0.9192562103271484,2.917551279067993
20250902_153042,2.2826666831970215,0.9195417165756226,2.918703556060791
20250902_153042,2.280395030975342,0.9199872612953186,2.91972017288208
20250902_153042,2.278310775756836,0.9200644493103027,2.9208638668060303
20250902_153042,2.2760672569274902,0.9201598167419434,2.9219374656677246
20250902_153042,2.2740609645843506,0.9205805659294128,2.922898530960083
20250902_153042,2.2717347145080566,0.9206153154373169,2.92413330078125
20250902_153042,2.26962947845459,0.9209286570549011,2.925264835357666
20250902_153042,2.2673797607421875,0.9213306307792664,2.9262256622314453
20250902_153042,2.265353202819824,0.9211533665657043,2.927537679672241
20250902_153042,2.2631306648254395,0.9212136268615723,2.9286885261535645
20250902_153042,2.2613041400909424,0.9213091135025024,2.929631233215332
20250902_153042,2.2591159343719482,0.9214414358139038,2.930806875228882
20250902_153042,2.2567079067230225,0.9216497540473938,2.932161808013916
20250902_153042,2.254706859588623,0.9217315912246704,2.9331939220428467
20250902_153042,2.2525696754455566,0.9218605160713196,2.934412956237793
20250902_153042,2.250370740890503,0.9217038154602051,2.935685634613037
20250902_153042,2.2484028339385986,0.9218379855155945,2.9367012977600098
20250902_153042,2.246340274810791,0.9219480156898499,2.9378695487976074
20250902_153042,2.244189500808716,0.9218289852142334,2.939159393310547
20250902_153042,2.2421295642852783,0.9218140244483948,2.9403741359710693
20250902_153042,2.240068197250366,0.921809196472168,2.94155216217041
20250902_153042,2.2379403114318848,0.9217170476913452,2.942776918411255
20250902_153042,2.2359061241149902,0.9213444590568542,2.9440038204193115
20250902_153042,2.234201192855835,0.9212779402732849,2.94510555267334
20250902_153042,2.2318859100341797,0.9212608337402344,2.946474313735962
20250902_153042,2.229867458343506,0.9212679266929626,2.947840929031372
20250902_153042,2.227785348892212,0.9213371276855469,2.9490559101104736
20250902_153042,2.225813150405884,0.9210266470909119,2.9504401683807373
20250902_153042,2.2237212657928467,0.9206438064575195,2.951751232147217
20250902_153042,2.222053289413452,0.920543372631073,2.952918291091919
20250902_153042,2.22004771232605,0.9203752875328064,2.954326868057251
20250902_153042,2.2177913188934326,0.9202559590339661,2.9557127952575684
20250902_153042,2.2158329486846924,0.9201246500015259,2.9571008682250977
20250902_153042,2.213761568069458,0.9197719693183899,2.958394765853882
20250902_153042,2.2117760181427,0.919279158115387,2.959693193435669
20250902_153043,2.2099733352661133,0.9191684722900391,2.9609568119049072
20250902_153043,2.207871198654175,0.9188195466995239,2.9623701572418213
20250902_153043,2.205798387527466,0.9185419082641602,2.9638564586639404
20250902_153043,2.2035858631134033,0.9184823036193848,2.965324878692627
20250902_153043,2.201714515686035,0.9179700016975403,2.966670036315918
20250902_153043,2.1997032165527344,0.9174883365631104,2.9679551124572754
20250902_153043,2.1977744102478027,0.917108416557312,2.969306468963623
20250902_153043,2.1958189010620117,0.91656094789505,2.9706995487213135
20250902_153043,2.193643569946289,0.9164350628852844,2.9720749855041504
20250902_153043,2.1917450428009033,0.9159723520278931,2.9735164642333984
20250902_153043,2.1897029876708984,0.9156872630119324,2.974932909011841
20250902_153043,2.1876635551452637,0.9152507781982422,2.9762816429138184
20250902_153043,2.1858649253845215,0.9148098826408386,2.9776041507720947
20250902_153043,2.1836230754852295,0.9144521951675415,2.97906494140625
20250902_153043,2.181701183319092,0.9141018390655518,2.9805102348327637
20250902_153043,2.179609537124634,0.9138511419296265,2.9819157123565674
20250902_153043,2.17765212059021,0.9133664965629578,2.9833691120147705
20250902_153043,2.1757144927978516,0.9128954410552979,2.984741687774658
20250902_153043,2.173492431640625,0.9123849272727966,2.9861838817596436
20250902_153043,2.1717216968536377,0.9119519591331482,2.9874818325042725
20250902_153043,2.169623613357544,0.9116016030311584,2.9890177249908447
20250902_153043,2.167497158050537,0.911505401134491,2.9903430938720703
20250902_153043,2.1654419898986816,0.9111546874046326,2.9918179512023926
20250902_153043,2.163346529006958,0.9106609225273132,2.993211269378662
20250902_153043,2.1614582538604736,0.9100544452667236,2.9945452213287354
20250902_153043,2.1593761444091797,0.9097455739974976,2.995915174484253
20250902_153043,2.157331943511963,0.9094339609146118,2.9973208904266357
20250902_153043,2.1551811695098877,0.9092394709587097,2.998873233795166
20250902_153043,2.152991771697998,0.9092025756835938,3.0002403259277344
20250902_153043,2.1510705947875977,0.9085926413536072,3.0015780925750732
20250902_153043,2.1489791870117188,0.9081601500511169,3.003023624420166
20250902_153043,2.146965980529785,0.908153235912323,3.004376173019409
20250902_153043,2.1448802947998047,0.9078524708747864,3.0058064460754395
20250902_153043,2.1426589488983154,0.9076046943664551,3.0073471069335938
20250902_153043,2.140672206878662,0.9073895812034607,3.008661985397339
20250902_153043,2.1386890411376953,0.9071258306503296,3.0101752281188965
20250902_153043,2.136455535888672,0.9067380428314209,3.011810779571533
20250902_153043,2.1344730854034424,0.9066264629364014,3.013078451156616
20250902_153043,2.1324050426483154,0.9065092206001282,3.0145485401153564
20250902_153043,2.1301066875457764,0.9063010811805725,3.016181230545044
20250902_153043,2.1279191970825195,0.9063916206359863,3.0176923274993896
20250902_153043,2.1258647441864014,0.9062297344207764,3.019163131713867
20250902_153043,2.123859405517578,0.905678927898407,3.0206995010375977
20250902_153043,2.1216847896575928,0.9052807688713074,3.022104501724243
20250902_153043,2.119540214538574,0.9052304625511169,3.0236289501190186
20250902_153043,2.117241382598877,0.9050635695457458,3.0250024795532227
20250902_153043,2.11503529548645,0.9052137732505798,3.026409149169922
20250902_153043,2.113009452819824,0.9050917625427246,3.0278053283691406
20250902_153043,2.1108639240264893,0.9050348997116089,3.029313564300537
20250902_153043,2.1086905002593994,0.9046449065208435,3.030785083770752
20250902_153043,2.106720209121704,0.9046508073806763,3.032294988632202
20250902_153043,2.104525566101074,0.9046041965484619,3.0338242053985596
20250902_153043,2.1020922660827637,0.9045635461807251,3.035508155822754
20250902_153043,2.0998997688293457,0.9047566056251526,3.0369856357574463
20250902_153043,2.0978541374206543,0.9045713543891907,3.0385899543762207
20250902_153043,2.095531702041626,0.9045484066009521,3.0401415824890137
20250902_153043,2.093677043914795,0.9040857553482056,3.0416932106018066
20250902_153043,2.0912601947784424,0.9045416712760925,3.0432450771331787
20250902_153043,2.0887715816497803,0.9045009613037109,3.044889450073242
20250902_153043,2.0865731239318848,0.9048399925231934,3.046501398086548
20250902_153043,2.0843570232391357,0.9049853682518005,3.0481019020080566
20250902_153043,2.082059383392334,0.9049698710441589,3.0495870113372803
20250902_153043,2.079918622970581,0.9049383997917175,3.0510904788970947
20250902_153043,2.0778143405914307,0.9050890207290649,3.052732467651367
20250902_153043,2.0754384994506836,0.9050427079200745,3.0542585849761963
20250902_153043,2.0730655193328857,0.9052263498306274,3.055774450302124
20250902_153043,2.0708985328674316,0.9055322408676147,3.057406425476074
20250902_153043,2.0685904026031494,0.9056130051612854,3.058899164199829
20250902_153043,2.066274404525757,0.9055295586585999,3.0604915618896484
20250902_153043,2.0640249252319336,0.9058611989021301,3.061985969543457
20250902_153043,2.0617856979370117,0.9061039090156555,3.0636212825775146
20250902_153043,2.0594165325164795,0.9062492251396179,3.0652260780334473
20250902_153043,2.0571281909942627,0.9065535664558411,3.066849946975708
20250902_153043,2.0547266006469727,0.9066416025161743,3.068542718887329
20250902_153043,2.0525567531585693,0.906692385673523,3.070105791091919
20250902_153043,2.050121307373047,0.906875491142273,3.0717976093292236
20250902_153043,2.047802686691284,0.9072023630142212,3.0733718872070312
20250902_153043,2.0454556941986084,0.9074748158454895,3.0749878883361816
20250902_153043,2.043175220489502,0.9078390002250671,3.0765435695648193
20250902_153043,2.0409305095672607,0.9080460071563721,3.078150749206543
20250902_153043,2.0385844707489014,0.9083447456359863,3.079702854156494
20250902_153043,2.036372423171997,0.9084867835044861,3.0812735557556152
20250902_153043,2.0341529846191406,0.9085047245025635,3.0829567909240723
20250902_153043,2.031940460205078,0.9088503122329712,3.0845401287078857
20250902_153043,2.0297200679779053,0.909168541431427,3.0860891342163086
20250902_153043,2.0275514125823975,0.9093592762947083,3.0877175331115723
20250902_153043,2.0252158641815186,0.9095173478126526,3.089275598526001
20250902_153043,2.022914171218872,0.9097551703453064,3.0908522605895996
20250902_153043,2.0207302570343018,0.9101254343986511,3.0923385620117188
20250902_153043,2.018421173095703,0.9104461073875427,3.093977451324463
20250902_153043,2.016214370727539,0.9106864333152771,3.095486879348755
20250902_153043,2.0139615535736084,0.9107593297958374,3.0970842838287354
20250902_153043,2.011742115020752,0.9109324216842651,3.0986568927764893
20250902_153043,2.0094499588012695,0.9112509489059448,3.100231647491455
20250902_153043,2.007404327392578,0.9114152789115906,3.1018428802490234
20250902_153043,2.005079984664917,0.9119033217430115,3.1033427715301514
20250902_153043,2.0028836727142334,0.9121056795120239,3.10493803024292
20250902_153043,2.000716209411621,0.9122486114501953,3.106459617614746
20250902_153043,1.9985857009887695,0.9123843312263489,3.107966899871826
20250902_153043,1.9963477849960327,0.9126450419425964,3.109449863433838
20250902_153044,1.9942035675048828,0.9127321839332581,3.111004114151001
20250902_153044,1.9920815229415894,0.9130626320838928,3.112424612045288
20250902_153044,1.9899954795837402,0.9133231043815613,3.1138956546783447
20250902_153044,1.987839698791504,0.9133037328720093,3.1153812408447266
20250902_153044,1.9856430292129517,0.9133216738700867,3.1167728900909424
20250902_153044,1.983725905418396,0.9134194850921631,3.118251085281372
20250902_153044,1.9815034866333008,0.9135326743125916,3.119637966156006
20250902_153044,1.9793694019317627,0.9136443734169006,3.1210696697235107
20250902_153044,1.977217435836792,0.9140092730522156,3.1222853660583496
20250902_153044,1.9752631187438965,0.9139089584350586,3.1238181591033936
20250902_153044,1.9731292724609375,0.9137225151062012,3.1251866817474365
20250902_153044,1.9709131717681885,0.9137556552886963,3.1265478134155273
20250902_153044,1.9690532684326172,0.9139190316200256,3.1279566287994385
20250902_153044,1.9668909311294556,0.9139728546142578,3.129304885864258
20250902_153044,1.9648581743240356,0.914054811000824,3.13069486618042
20250902_153044,1.9628357887268066,0.9140921235084534,3.132028102874756
20250902_153044,1.960720181465149,0.9140008687973022,3.133349657058716
20250902_153044,1.9587026834487915,0.9138267636299133,3.134665012359619
20250902_153044,1.956661581993103,0.9141525030136108,3.1358230113983154
20250902_153044,1.9547189474105835,0.9139644503593445,3.1372389793395996
20250902_153044,1.9527382850646973,0.9139664173126221,3.138561964035034
20250902_153044,1.950819492340088,0.9139489531517029,3.139698028564453
20250902_153044,1.9486290216445923,0.9140026569366455,3.1407830715179443
20250902_153044,1.9468525648117065,0.9135229587554932,3.1422135829925537
20250902_153044,1.9447572231292725,0.9136430025100708,3.1432642936706543
20250902_153044,1.9427663087844849,0.9133313298225403,3.1446146965026855
20250902_153044,1.941069483757019,0.9131433963775635,3.1457431316375732
20250902_153044,1.9388645887374878,0.9134096503257751,3.146794557571411
20250902_153044,1.9370110034942627,0.9131300449371338,3.148146152496338
20250902_153044,1.9348392486572266,0.9130570292472839,3.1491169929504395
20250902_153044,1.9330568313598633,0.9128513932228088,3.150383472442627
20250902_153044,1.9311223030090332,0.9125245809555054,3.151521921157837
20250902_153044,1.929161787033081,0.9125593304634094,3.1524949073791504
20250902_153044,1.9273350238800049,0.9125390648841858,3.153670310974121
20250902_153044,1.9254847764968872,0.9123682975769043,3.1549265384674072
20250902_153044,1.9235219955444336,0.9121773838996887,3.1558735370635986
20250902_153044,1.9217442274093628,0.9117223024368286,3.157097816467285
20250902_153044,1.9198944568634033,0.9116544723510742,3.158220052719116
20250902_153044,1.917864203453064,0.9116464853286743,3.1591858863830566
20250902_153044,1.916029691696167,0.9115931987762451,3.1602869033813477
20250902_153044,1.9143463373184204,0.9112907648086548,3.161459445953369
20250902_153044,1.9124410152435303,0.911180853843689,3.1623542308807373
20250902_153044,1.9106091260910034,0.9107039570808411,3.1636157035827637
20250902_153044,1.9088029861450195,0.9106288552284241,3.164619207382202
20250902_153044,1.90679931640625,0.91061931848526,3.165576934814453
20250902_153044,1.9049451351165771,0.910398542881012,3.1666295528411865
20250902_153044,1.9032608270645142,0.9101787209510803,3.1677701473236084
20250902_153044,1.9012993574142456,0.9100849628448486,3.1686413288116455
20250902_153044,1.8995099067687988,0.9096548557281494,3.169790506362915
20250902_153044,1.8976187705993652,0.9093730449676514,3.170872926712036
20250902_153044,1.8956940174102783,0.9093641638755798,3.171753406524658
20250902_153044,1.8940132856369019,0.9092642664909363,3.172800064086914
20250902_153044,1.8921966552734375,0.9091984033584595,3.1737961769104004
20250902_153044,1.8902689218521118,0.9089290499687195,3.1747114658355713
20250902_153044,1.8885046243667603,0.9085618853569031,3.1757137775421143
20250902_153044,1.886643886566162,0.908348560333252,3.1767663955688477
20250902_153044,1.8848237991333008,0.9084171652793884,3.177757978439331
20250902_153044,1.8831905126571655,0.9080926179885864,3.178739309310913
20250902_153044,1.8816343545913696,0.9079025387763977,3.1798555850982666
20250902_153044,1.8797328472137451,0.9079804420471191,3.1807124614715576
20250902_153044,1.8778303861618042,0.9076244235038757,3.181722640991211
20250902_153044,1.876193881034851,0.9074243903160095,3.1827471256256104
20250902_153044,1.8745019435882568,0.9070464372634888,3.1838090419769287
20250902_153044,1.8726725578308105,0.9072542190551758,3.1846277713775635
20250902_153044,1.8709948062896729,0.9072167277336121,3.185544490814209
20250902_153044,1.8693633079528809,0.9068782329559326,3.186677932739258
20250902_153044,1.8674973249435425,0.9068223237991333,3.18750262260437
20250902_153044,1.8658530712127686,0.9064198136329651,3.188450336456299
20250902_153044,1.8642693758010864,0.9062148332595825,3.1895751953125
20250902_153044,1.8624573945999146,0.9063562750816345,3.1903443336486816
20250902_153044,1.8607981204986572,0.9064323902130127,3.191181182861328
20250902_153044,1.8592153787612915,0.9063830971717834,3.19229793548584
20250902_153044,1.8573700189590454,0.9061911106109619,3.1931257247924805
20250902_153044,1.8556541204452515,0.9060080051422119,3.1940510272979736
20250902_153044,1.8541784286499023,0.9059593677520752,3.1950736045837402
20250902_153044,1.8525663614273071,0.9056721925735474,3.1961193084716797
20250902_153044,1.8507356643676758,0.9059475064277649,3.1967835426330566
20250902_153044,1.849205732345581,0.9058160185813904,3.1978366374969482
20250902_153044,1.8476767539978027,0.9056254625320435,3.198791980743408
20250902_153044,1.8458210229873657,0.905712366104126,3.1995747089385986
20250902_153044,1.8443644046783447,0.9053926467895508,3.2006094455718994
20250902_153044,1.84272038936615,0.9052903056144714,3.2014331817626953
20250902_153044,1.8409557342529297,0.9055261611938477,3.202176332473755
20250902_153044,1.8394854068756104,0.9055461883544922,3.2030301094055176
20250902_153044,1.838021993637085,0.90528404712677,3.2040562629699707
20250902_153044,1.8363569974899292,0.9049973487854004,3.2048866748809814
20250902_153044,1.8346431255340576,0.9052622318267822,3.205599308013916
20250902_153044,1.833229899406433,0.9049229621887207,3.2065460681915283
20250902_153044,1.831573724746704,0.9052059650421143,3.2073023319244385
20250902_153044,1.8301647901535034,0.9050605297088623,3.2083091735839844
20250902_153044,1.8285282850265503,0.9049904346466064,3.2090811729431152
20250902_153044,1.8270612955093384,0.9046951532363892,3.2100424766540527
20250902_153044,1.8254752159118652,0.9046792984008789,3.2108447551727295
20250902_153044,1.823750376701355,0.9049410820007324,3.2115659713745117
20250902_153044,1.8223607540130615,0.9044700264930725,3.212451696395874
20250902_153044,1.8208136558532715,0.9047918915748596,3.2131621837615967
20250902_153044,1.8193395137786865,0.9046522378921509,3.2140140533447266
20250902_153044,1.8177350759506226,0.9044479727745056,3.2147817611694336
20250902_153044,1.816117286682129,0.9043477177619934,3.2155632972717285
20250902_153044,1.8146405220031738,0.9044329524040222,3.2163538932800293
20250902_153045,1.8130345344543457,0.904396653175354,3.216926097869873
20250902_153045,1.8115946054458618,0.9045754075050354,3.217642307281494
20250902_153045,1.8103506565093994,0.9044042229652405,3.218472719192505
20250902_153045,1.8088688850402832,0.9041061401367188,3.2193145751953125
20250902_153045,1.8071876764297485,0.9042223691940308,3.2199485301971436
20250902_153045,1.8057328462600708,0.9041600823402405,3.2206830978393555
20250902_153045,1.8044490814208984,0.9039252400398254,3.221575975418091
20250902_153045,1.8030855655670166,0.9040413498878479,3.222250461578369
20250902_153045,1.8014538288116455,0.9043787717819214,3.2228846549987793
20250902_153045,1.8000218868255615,0.9041785597801208,3.2235755920410156
20250902_153045,1.798633337020874,0.9037734270095825,3.224440574645996
20250902_153045,1.7972508668899536,0.9039433598518372,3.2251241207122803
20250902_153045,1.7954941987991333,0.9041802287101746,3.2257518768310547
20250902_153045,1.7941815853118896,0.9039815664291382,3.226285696029663
20250902_153045,1.7930318117141724,0.9039419293403625,3.227043867111206
20250902_153045,1.7914773225784302,0.9040535688400269,3.227587938308716
20250902_153045,1.7899398803710938,0.9040235280990601,3.2282278537750244
20250902_153045,1.7884869575500488,0.903952956199646,3.228847026824951
20250902_153045,1.7871651649475098,0.9038625955581665,3.2295172214508057
20250902_153045,1.7858731746673584,0.903631865978241,3.2302639484405518
20250902_153045,1.784776210784912,0.9036241173744202,3.2308528423309326
20250902_153045,1.783064842224121,0.9041000604629517,3.231196165084839
20250902_153045,1.7817890644073486,0.903944730758667,3.2319111824035645
20250902_153045,1.7805839776992798,0.903536319732666,3.2327003479003906
20250902_153045,1.7789982557296753,0.9040542244911194,3.233213424682617
20250902_153045,1.7777704000473022,0.9038023948669434,3.233766794204712
20250902_153045,1.7765884399414062,0.9038965702056885,3.234323263168335
20250902_153045,1.7753727436065674,0.904000997543335,3.2348499298095703
20250902_153045,1.77418851852417,0.9037559032440186,3.235521078109741
20250902_153045,1.7725099325180054,0.9043745994567871,3.236036539077759
20250902_153045,1.7713332176208496,0.9040177464485168,3.236546754837036
20250902_153045,1.7700214385986328,0.904070258140564,3.2370693683624268
20250902_153045,1.7689573764801025,0.9039016962051392,3.237673282623291
20250902_153045,1.7675617933273315,0.9042920470237732,3.238034963607788
20250902_153045,1.7662677764892578,0.9042741656303406,3.2385287284851074
20250902_153045,1.7649338245391846,0.9042901396751404,3.2390940189361572
20250902_153045,1.7636692523956299,0.9041220545768738,3.239600419998169
20250902_153045,1.7623683214187622,0.9044598340988159,3.240067481994629
20250902_153045,1.7611327171325684,0.904451310634613,3.240504503250122
20250902_153045,1.759971022605896,0.9045339822769165,3.2409908771514893
20250902_153045,1.7588015794754028,0.9045762419700623,3.2413763999938965
20250902_153045,1.7576422691345215,0.9043790102005005,3.2419867515563965
20250902_153045,1.756221890449524,0.9047245383262634,3.242302179336548
20250902_153045,1.7551084756851196,0.9045141339302063,3.2428150177001953
20250902_153045,1.7539689540863037,0.9048033952713013,3.2431132793426514
20250902_153045,1.7528142929077148,0.9049178957939148,3.243546485900879
20250902_153045,1.7518706321716309,0.9047379493713379,3.2440385818481445
20250902_153045,1.750242829322815,0.9050697684288025,3.2442657947540283
20250902_153045,1.748995304107666,0.9050140976905823,3.244675636291504
20250902_153045,1.747942328453064,0.9051892161369324,3.2450335025787354
20250902_153045,1.7469152212142944,0.9050590395927429,3.245544910430908
20250902_153045,1.7456647157669067,0.9054291248321533,3.2456541061401367
20250902_153045,1.7445118427276611,0.9055230021476746,3.24599289894104
20250902_153045,1.7434046268463135,0.9054756164550781,3.2463765144348145
20250902_153045,1.7422677278518677,0.9057091474533081,3.2467284202575684
20250902_153045,1.7411549091339111,0.9057789444923401,3.2470650672912598
20250902_153045,1.7399647235870361,0.9058548212051392,3.247346878051758
20250902_153045,1.7389286756515503,0.905979335308075,3.2475578784942627
20250902_153045,1.7378352880477905,0.9059478640556335,3.2478559017181396
20250902_153045,1.7366853952407837,0.9058002233505249,3.2480788230895996
20250902_153045,1.7356693744659424,0.9057258367538452,3.248488664627075
20250902_153045,1.73439359664917,0.9061547517776489,3.2486236095428467
20250902_153045,1.7332582473754883,0.9061753749847412,3.2488532066345215
20250902_153045,1.7322399616241455,0.906345009803772,3.249079465866089
20250902_153045,1.731216311454773,0.9063975214958191,3.2492880821228027
20250902_153045,1.729979157447815,0.906330406665802,3.249459981918335
20250902_153045,1.7288641929626465,0.90647953748703,3.2497217655181885
20250902_153045,1.7277464866638184,0.9065134525299072,3.2498936653137207
20250902_153045,1.7266939878463745,0.9066097140312195,3.250117063522339
20250902_153045,1.725841999053955,0.9065750241279602,3.2501821517944336
20250902_153045,1.7248121500015259,0.9066920876502991,3.2503130435943604
20250902_153045,1.7236323356628418,0.906584620475769,3.250466823577881
20250902_153045,1.7225399017333984,0.9066801071166992,3.250653028488159
20250902_153045,1.7215368747711182,0.9067484736442566,3.250786542892456
20250902_153045,1.72057044506073,0.9066179990768433,3.2508692741394043
20250902_153045,1.7196905612945557,0.9067411422729492,3.251056671142578
20250902_153045,1.7186521291732788,0.9069376587867737,3.2510292530059814
20250902_153045,1.717657208442688,0.9068846106529236,3.251107931137085
20250902_153045,1.7165470123291016,0.9067279100418091,3.2512612342834473
20250902_153045,1.7155078649520874,0.9068947434425354,3.2513253688812256
20250902_153045,1.7146053314208984,0.9066769480705261,3.251363754272461
20250902_153045,1.713844895362854,0.9066246747970581,3.2515008449554443
20250902_153045,1.7127333879470825,0.9070479869842529,3.2513771057128906
20250902_153045,1.7117102146148682,0.9070950150489807,3.251429319381714
20250902_153045,1.7106438875198364,0.9070940613746643,3.251408338546753
20250902_153045,1.7096883058547974,0.9071391224861145,3.2514660358428955
20250902_153045,1.708893895149231,0.9067302942276001,3.251603841781616
20250902_153045,1.7077925205230713,0.9070200324058533,3.2514641284942627
20250902_153045,1.7068889141082764,0.9072533845901489,3.2514281272888184
20250902_153045,1.705913782119751,0.9073938131332397,3.251370906829834
20250902_153045,1.7049497365951538,0.9072749614715576,3.251417398452759
20250902_153045,1.704064130783081,0.907299816608429,3.2514588832855225
20250902_153045,1.7032150030136108,0.9072145819664001,3.251432180404663
20250902_153045,1.7027029991149902,0.9068805575370789,3.251462936401367
20250902_153045,1.7017790079116821,0.9071441888809204,3.2513041496276855
20250902_153045,1.7006216049194336,0.907580554485321,3.2511188983917236
20250902_153045,1.6997288465499878,0.9075228571891785,3.25110125541687
20250902_153045,1.6987519264221191,0.9075681567192078,3.2510159015655518
20250902_153045,1.697901964187622,0.9075679183006287,3.250946521759033
20250902_153045,1.6971434354782104,0.9074267148971558,3.2509350776672363
20250902_153046,1.6964904069900513,0.9073068499565125,3.250861644744873
20250902_153046,1.6956769227981567,0.9073778390884399,3.250791549682617
20250902_153046,1.6948294639587402,0.9074206948280334,3.250720500946045
20250902_153046,1.6935619115829468,0.9079426527023315,3.2505061626434326
20250902_153046,1.6927073001861572,0.9079850912094116,3.250479221343994
20250902_153046,1.691898226737976,0.9077789187431335,3.250436544418335
20250902_153046,1.6914527416229248,0.9075306057929993,3.2504889965057373
20250902_153046,1.6906126737594604,0.9077771902084351,3.2503347396850586
20250902_153046,1.6897976398468018,0.9077554941177368,3.250248908996582
20250902_153046,1.688635230064392,0.9080924391746521,3.249986410140991
