time_s,x,y,z
20250908_130402.590549,2.219304323196411,0.8684036135673523,2.9356789588928223
20250908_130402.601417,2.218559741973877,0.8688790202140808,2.9359402656555176
20250908_130402.610749,2.217843770980835,0.8693262934684753,2.9361677169799805
20250908_130402.621356,2.2172224521636963,0.8696455359458923,2.936426877975464
20250908_130402.631154,2.216660737991333,0.8697725534439087,2.936652660369873
20250908_130402.640859,2.216024160385132,0.869853675365448,2.9369466304779053
20250908_130402.651256,2.2152698040008545,0.8701698780059814,2.9371697902679443
20250908_130402.661195,2.214648962020874,0.8706212043762207,2.9373483657836914
20250908_130402.671521,2.2140896320343018,0.871086597442627,2.93757963180542
20250908_130402.681431,2.213428497314453,0.8713711500167847,2.937845230102539
20250908_130402.691594,2.212709903717041,0.8719107508659363,2.9381728172302246
20250908_130402.701310,2.2120394706726074,0.8721652030944824,2.9384214878082275
20250908_130402.711259,2.2113494873046875,0.8722424507141113,2.938715696334839
20250908_130402.722020,2.210836172103882,0.8723244667053223,2.938908100128174
20250908_130402.731160,2.2101998329162598,0.8728751540184021,2.939082622528076
20250908_130402.740658,2.2095253467559814,0.8736563324928284,2.9393718242645264
20250908_130402.750917,2.20894455909729,0.8738530278205872,2.9396140575408936
20250908_130402.761248,2.208324909210205,0.8741933703422546,2.9398529529571533
20250908_130402.771175,2.2076575756073,0.8745601177215576,2.9400296211242676
20250908_130402.781108,2.2070984840393066,0.8747721910476685,2.940260410308838
20250908_130402.790555,2.2064454555511475,0.8752702474594116,2.940436601638794
20250908_130402.801260,2.2059166431427,0.8758209347724915,2.940690279006958
20250908_130402.811368,2.2053802013397217,0.8760788440704346,2.9409475326538086
20250908_130402.821483,2.204846143722534,0.8762967586517334,2.9411983489990234
20250908_130402.831154,2.2041983604431152,0.8766446113586426,2.9413912296295166
20250908_130402.841136,2.2038607597351074,0.8766413927078247,2.941619873046875
20250908_130402.851182,2.2031030654907227,0.8772915601730347,2.941831588745117
20250908_130402.861253,2.2025270462036133,0.8777421116828918,2.942060947418213
20250908_130402.871164,2.201988935470581,0.8782391548156738,2.9422357082366943
20250908_130402.881284,2.2014899253845215,0.8785170912742615,2.9424972534179688
20250908_130402.890488,2.2011184692382812,0.8784942626953125,2.942728042602539
20250908_130402.900493,2.200284242630005,0.8793221712112427,2.9429404735565186
20250908_130402.910470,2.1997523307800293,0.8796462416648865,2.943159580230713
20250908_130402.921322,2.199206829071045,0.8800800442695618,2.9433791637420654
20250908_130402.931375,2.1987380981445312,0.8806257843971252,2.9436190128326416
20250908_130402.940840,2.19828462600708,0.8810818791389465,2.9438185691833496
20250908_130402.951248,2.1977450847625732,0.8813990950584412,2.9439713954925537
20250908_130402.960716,2.1974141597747803,0.8813945651054382,2.9441747665405273
20250908_130402.971391,2.1966826915740967,0.8819882273674011,2.944387912750244
20250908_130402.981607,2.196181535720825,0.8822945356369019,2.944535255432129
20250908_130402.991158,2.1957693099975586,0.8827435970306396,2.9446957111358643
20250908_130403.000757,2.1953628063201904,0.8833310008049011,2.944883108139038
20250908_130403.010921,2.1949574947357178,0.8838059902191162,2.945091962814331
20250908_130403.021432,2.1947007179260254,0.8835439682006836,2.945274829864502
20250908_130403.031170,2.194129705429077,0.8838334679603577,2.9454574584960938
20250908_130403.041075,2.1934220790863037,0.8844115138053894,2.9456324577331543
20250908_130403.051164,2.19305682182312,0.8847675919532776,2.9458327293395996
20250908_130403.061028,2.1925668716430664,0.8854831457138062,2.9459707736968994
20250908_130403.071354,2.1921932697296143,0.8860039710998535,2.9461746215820312
20250908_130403.081262,2.191758632659912,0.8862323760986328,2.9463438987731934
20250908_130403.091222,2.1913249492645264,0.8860763907432556,2.946506977081299
20250908_130403.101315,2.191077470779419,0.8859632015228271,2.9468002319335938
20250908_130403.110992,2.1904141902923584,0.8867890238761902,2.9468703269958496
20250908_130403.121104,2.1901447772979736,0.8872150778770447,2.947096347808838
20250908_130403.131075,2.1897542476654053,0.8877870440483093,2.94728422164917
20250908_130403.141035,2.1893093585968018,0.8879793882369995,2.9474573135375977
20250908_130403.151138,2.188934564590454,0.8880791068077087,2.9476394653320312
20250908_130403.161153,2.188544988632202,0.8879925608634949,2.9478907585144043
20250908_130403.171384,2.1884498596191406,0.8878195881843567,2.9481067657470703
20250908_130403.181209,2.188107967376709,0.8881981372833252,2.9482545852661133
20250908_130403.190880,2.187622308731079,0.8888152241706848,2.9484002590179443
20250908_130403.201317,2.1873416900634766,0.8889705538749695,2.948594093322754
20250908_130403.210934,2.1870176792144775,0.889087438583374,2.948781967163086
20250908_130403.221510,2.1866304874420166,0.8891789317131042,2.948974847793579
20250908_130403.231172,2.1862640380859375,0.8893442749977112,2.9491634368896484
20250908_130403.241049,2.1859960556030273,0.8895261883735657,2.9493987560272217
20250908_130403.251158,2.185807704925537,0.8897822499275208,2.949619770050049
20250908_130403.260765,2.185479164123535,0.8899087905883789,2.949863910675049
20250908_130403.271405,2.1854100227355957,0.8897196054458618,2.9500958919525146
20250908_130403.281032,2.1850836277008057,0.8895815014839172,2.9503514766693115
20250908_130403.291347,2.184788465499878,0.8894684314727783,2.950582265853882
20250908_130403.301219,2.184523105621338,0.8894162774085999,2.950815439224243
20250908_130403.311140,2.1840853691101074,0.8899921774864197,2.950983762741089
20250908_130403.321813,2.183881998062134,0.8903198838233948,2.95119571685791
20250908_130403.331543,2.183671712875366,0.8902857899665833,2.951446056365967
20250908_130403.341189,2.183321714401245,0.8900876045227051,2.9516985416412354
20250908_130403.351224,2.183048963546753,0.8899503350257874,2.9519217014312744
20250908_130403.361348,2.182791233062744,0.889804482460022,2.9521853923797607
20250908_130403.371193,2.1825942993164062,0.8898473978042603,2.9524102210998535
20250908_130403.381114,2.1823389530181885,0.8899866938591003,2.9526124000549316
20250908_130403.390690,2.182114839553833,0.8900189399719238,2.9528915882110596
20250908_130403.401203,2.181842803955078,0.8897219896316528,2.9531240463256836
20250908_130403.411169,2.181549549102783,0.889473557472229,2.953388214111328
20250908_130403.421345,2.1814849376678467,0.8890726566314697,2.9536666870117188
20250908_130403.431249,2.1810505390167236,0.8892281651496887,2.9539246559143066
20250908_130403.440811,2.1810836791992188,0.8889537453651428,2.9542086124420166
20250908_130403.451259,2.180647850036621,0.8892897963523865,2.954453468322754
20250908_130403.461205,2.1804115772247314,0.8891841173171997,2.954742431640625
20250908_130403.471284,2.1803579330444336,0.8886438012123108,2.955104112625122
20250908_130403.481347,2.180122137069702,0.8884056210517883,2.9554359912872314
20250908_130403.490916,2.1799018383026123,0.888277530670166,2.9557533264160156
20250908_130403.501307,2.179713010787964,0.8880517482757568,2.9560275077819824
20250908_130403.511344,2.1794817447662354,0.8879945874214172,2.9563286304473877
20250908_130403.521239,2.1792232990264893,0.8880048394203186,2.956611394882202
20250908_130403.531171,2.1788132190704346,0.8880828619003296,2.9569926261901855
20250908_130403.540721,2.1785459518432617,0.8877902626991272,2.957296371459961
20250908_130403.551312,2.1785316467285156,0.8871293067932129,2.9576992988586426
20250908_130403.560751,2.178101062774658,0.8872990012168884,2.958021879196167
20250908_130403.571286,2.1778852939605713,0.8870416283607483,2.9583685398101807
20250908_130403.581261,2.177661418914795,0.8871159553527832,2.958772659301758
20250908_130403.590795,2.1774518489837646,0.8870254158973694,2.9591188430786133
20250908_130403.601267,2.177201271057129,0.8865336179733276,2.959498167037964
20250908_130403.611244,2.1769282817840576,0.8861676454544067,2.9598984718322754
20250908_130403.621098,2.1766693592071533,0.885888397693634,2.960336208343506
20250908_130403.631189,2.176758289337158,0.8853929042816162,2.9608066082000732
20250908_130403.641430,2.176309823989868,0.8856080770492554,2.9611849784851074
20250908_130403.651264,2.17608380317688,0.8855330348014832,2.961561679840088
20250908_130403.661224,2.1758005619049072,0.8853024244308472,2.961962938308716
20250908_130403.671207,2.1754989624023438,0.8848087787628174,2.962415933609009
20250908_130403.681149,2.1752471923828125,0.8844108581542969,2.9628617763519287
20250908_130403.691066,2.1750295162200928,0.8842015862464905,2.963298797607422
20250908_130403.711289,2.174848794937134,0.884138822555542,2.963735342025757
20250908_130403.713178,2.1746060848236084,0.8838952779769897,2.964219331741333
20250908_130403.721311,2.1743223667144775,0.8835240602493286,2.964669942855835
20250908_130403.731294,2.17403507232666,0.8831484913825989,2.96516752243042
20250908_130403.741415,2.1737189292907715,0.8826931715011597,2.965679883956909
20250908_130403.751529,2.1734023094177246,0.8826587200164795,2.9661920070648193
20250908_130403.761202,2.1731367111206055,0.8827388882637024,2.9666497707366943
20250908_130403.771207,2.172879934310913,0.8825741410255432,2.967175006866455
20250908_130403.781384,2.172349214553833,0.882766842842102,2.9680447578430176
20250908_130403.791558,2.1722166538238525,0.8819642663002014,2.9682090282440186
20250908_130403.801331,2.171823740005493,0.881701648235321,2.968735933303833
20250908_130403.811207,2.1715385913848877,0.8813121318817139,2.9692838191986084
20250908_130403.821358,2.1711838245391846,0.8812447190284729,2.969841480255127
20250908_130403.831408,2.170910596847534,0.8812239170074463,2.9703962802886963
20250908_130403.840809,2.1705679893493652,0.8810611963272095,2.971013307571411
20250908_130403.851182,2.1699960231781006,0.8811100721359253,2.971951723098755
20250908_130403.861102,2.1697490215301514,0.8802679777145386,2.9721550941467285
20250908_130403.871355,2.169604778289795,0.8795047402381897,2.972850799560547
20250908_130403.881162,2.169297933578491,0.8793100714683533,2.973454236984253
20250908_130403.891393,2.168724775314331,0.8796852827072144,2.9740405082702637
20250908_130403.901417,2.168402671813965,0.8797137141227722,2.9745984077453613
20250908_130403.911210,2.1680805683135986,0.8793469071388245,2.9752962589263916
20250908_130403.921412,2.167663335800171,0.8789223432540894,2.9758894443511963
20250908_130403.931581,2.167177200317383,0.878490686416626,2.976552724838257
20250908_130403.941170,2.166588306427002,0.8786722421646118,2.977574110031128
20250908_130403.950891,2.1662278175354004,0.878515362739563,2.9782118797302246
20250908_130403.961197,2.1658880710601807,0.8783994317054749,2.9787960052490234
20250908_130403.971043,2.1655168533325195,0.8782421946525574,2.979443073272705
20250908_130403.981450,2.1650707721710205,0.877816915512085,2.980179786682129
20250908_130403.991138,2.1646206378936768,0.8775045871734619,2.9809069633483887
20250908_130404.001166,2.164214611053467,0.877187967300415,2.981527090072632
20250908_130404.011160,2.1640124320983887,0.8764371275901794,2.9818294048309326
20250908_130404.021683,2.163595199584961,0.8763734698295593,2.9824962615966797
20250908_130404.031320,2.1632285118103027,0.876236617565155,2.9831771850585938
20250908_130404.040605,2.1627984046936035,0.8760645389556885,2.983856678009033
20250908_130404.051304,2.162108898162842,0.875912070274353,2.984898090362549
20250908_130404.061191,2.1618356704711914,0.8751815557479858,2.9852776527404785
20250908_130404.071291,2.1614019870758057,0.8749696612358093,2.9859323501586914
20250908_130404.081505,2.1612794399261475,0.8743264079093933,2.986772060394287
20250908_130404.090906,2.1606407165527344,0.8747900128364563,2.9877612590789795
20250908_130404.101280,2.1602282524108887,0.8746159076690674,2.9884634017944336
20250908_130404.111388,2.1597001552581787,0.8744815587997437,2.9890918731689453
20250908_130404.121391,2.159634590148926,0.8733172416687012,2.9896440505981445
20250908_130404.131199,2.158888816833496,0.8736650347709656,2.9907519817352295
20250908_130404.141070,2.1584174633026123,0.8735284805297852,2.991464138031006
20250908_130404.150769,2.1578593254089355,0.8734731674194336,2.9920876026153564
20250908_130404.161326,2.1576590538024902,0.8731523156166077,2.992922782897949
20250908_130404.171128,2.1570489406585693,0.8731600046157837,2.9936461448669434
20250908_130404.181266,2.1567773818969727,0.8724492788314819,2.9941017627716064
20250908_130404.191380,2.156346321105957,0.8719682097434998,2.994845151901245
20250908_130404.201364,2.156156301498413,0.8713534474372864,2.995677947998047
20250908_130404.211128,2.1557836532592773,0.8712625503540039,2.9963901042938232
20250908_130404.221198,2.155191659927368,0.8715192079544067,2.997051239013672
20250908_130404.230734,2.1547980308532715,0.8714026808738708,2.997807025909424
20250908_130404.241142,2.1544108390808105,0.8710710406303406,2.9985721111297607
20250908_130404.251258,2.154160737991333,0.8702108263969421,2.9994568824768066
20250908_130404.260808,2.1537249088287354,0.8698188662528992,3.0002565383911133
20250908_130404.271373,2.1534056663513184,0.8695324063301086,3.001063346862793
20250908_130404.281151,2.153099298477173,0.8694638013839722,3.001779794692993
20250908_130404.290895,2.152761220932007,0.8694353103637695,3.002533197402954
20250908_130404.301238,2.1524064540863037,0.869280219078064,3.0034103393554688
20250908_130404.310494,2.1519784927368164,0.8689306974411011,3.004201889038086
20250908_130404.321489,2.151628017425537,0.8684930801391602,3.004999876022339
20250908_130404.331015,2.151247262954712,0.8683963418006897,3.0057027339935303
20250908_130404.341057,2.1509673595428467,0.8682897686958313,3.0065107345581055
20250908_130404.351134,2.150764226913452,0.8681498169898987,3.007354259490967
20250908_130404.361626,2.150433301925659,0.8679167628288269,3.008131504058838
20250908_130404.371295,2.150101661682129,0.8677030205726624,3.0089333057403564
20250908_130404.381267,2.149738073348999,0.8674004673957825,3.009688138961792
20250908_130404.390832,2.1494321823120117,0.8670023083686829,3.010502338409424
20250908_130404.401142,2.149143695831299,0.8669434189796448,3.0112717151641846
20250908_130404.411454,2.148893356323242,0.8669984340667725,3.0120084285736084
20250908_130404.421133,2.1483705043792725,0.8675549030303955,3.0131309032440186
20250908_130404.430621,2.148136854171753,0.8671055436134338,3.0135719776153564
20250908_130404.440717,2.147812604904175,0.8669307231903076,3.0142970085144043
20250908_130404.451276,2.147798776626587,0.8663636445999146,3.015187978744507
20250908_130404.461476,2.1476709842681885,0.8661933541297913,3.0160305500030518
20250908_130404.471572,2.1474339962005615,0.86635422706604,3.016814947128296
20250908_130404.481099,2.1472580432891846,0.8664413690567017,3.017533540725708
20250908_130404.491214,2.1470417976379395,0.8663960099220276,3.0182600021362305
20250908_130404.500934,2.1465446949005127,0.8666233420372009,3.0189309120178223
20250908_130404.510592,2.1463217735290527,0.866446316242218,3.0197224617004395
20250908_130404.521151,2.146354913711548,0.8661179542541504,3.020549774169922
20250908_130404.531388,2.1461524963378906,0.8663910031318665,3.0212225914001465
20250908_130404.540936,2.1460275650024414,0.8666141033172607,3.0219857692718506
20250908_130404.551018,2.145906448364258,0.8669105172157288,3.0227651596069336
20250908_130404.561237,2.1454999446868896,0.8670922517776489,3.0235233306884766
20250908_130404.571130,2.1454484462738037,0.8669408559799194,3.024280548095703
20250908_130404.581525,2.1452295780181885,0.8670905232429504,3.0250256061553955
20250908_130404.591262,2.1450774669647217,0.8673252463340759,3.0257720947265625
20250908_130404.601185,2.144989252090454,0.8675515055656433,3.026472568511963
20250908_130404.611538,2.144881248474121,0.8678462505340576,3.027242660522461
20250908_130404.621135,2.1448028087615967,0.8681470155715942,3.0279593467712402
20250908_130404.631311,2.144663095474243,0.868165910243988,3.0287530422210693
20250908_130404.641091,2.1444809436798096,0.8685563802719116,3.029470920562744
20250908_130404.651335,2.144301652908325,0.8689901232719421,3.0301830768585205
20250908_130404.661304,2.143972873687744,0.8697305917739868,3.0308706760406494
20250908_130404.670858,2.144056797027588,0.8698673844337463,3.0316965579986572
20250908_130404.681134,2.14398455619812,0.8702465891838074,3.0324149131774902
20250908_130404.691296,2.143878936767578,0.8706622123718262,3.0331459045410156
20250908_130404.701036,2.143517255783081,0.8711349368095398,3.0338239669799805
20250908_130404.711231,2.1434099674224854,0.8714162707328796,3.034531593322754
20250908_130404.721313,2.143216848373413,0.8720980882644653,3.0352089405059814
20250908_130404.731206,2.143188238143921,0.8726047873497009,3.0358989238739014
20250908_130404.741329,2.143070936203003,0.8737604022026062,3.0365209579467773
20250908_130404.751197,2.142979621887207,0.8743624687194824,3.0372226238250732
20250908_130404.761332,2.1428937911987305,0.8747760653495789,3.0379700660705566
20250908_130404.771162,2.142712116241455,0.8751592636108398,3.0386288166046143
20250908_130404.781119,2.1428470611572266,0.8744374513626099,3.039797782897949
20250908_130404.791043,2.142582416534424,0.8762913942337036,3.0400755405426025
20250908_130404.801048,2.1425297260284424,0.876932680606842,3.0407326221466064
20250908_130404.811287,2.1424753665924072,0.8776220083236694,3.041429281234741
20250908_130404.821390,2.1421258449554443,0.8784087896347046,3.042041063308716
20250908_130404.831145,2.142280340194702,0.8784348368644714,3.0428874492645264
20250908_130404.841347,2.1423799991607666,0.8775927424430847,3.044011116027832
20250908_130404.851464,2.1422677040100098,0.8783307671546936,3.044686794281006
20250908_130404.861775,2.1423356533050537,0.8790860772132874,3.045362949371338
20250908_130404.871549,2.1423256397247314,0.8796334862709045,3.0460567474365234
20250908_130404.881569,2.1422011852264404,0.8802515864372253,3.046769142150879
20250908_130404.891287,2.1421058177948,0.8805975317955017,3.047497034072876
20250908_130404.901236,2.1419436931610107,0.880987823009491,3.0481319427490234
20250908_130404.910737,2.141890048980713,0.8815760016441345,3.0488195419311523
20250908_130404.921341,2.141890287399292,0.8822863698005676,3.0494682788848877
20250908_130404.931245,2.1418871879577637,0.883037269115448,3.0500433444976807
20250908_130404.940643,2.1418395042419434,0.8835328817367554,3.0506978034973145
20250908_130404.950920,2.1418089866638184,0.883914053440094,3.051384925842285
20250908_130404.961228,2.141716718673706,0.8843405842781067,3.052116870880127
20250908_130404.971135,2.1416664123535156,0.8848174214363098,3.0527684688568115
20250908_130404.981252,2.141639232635498,0.8854530453681946,3.053351402282715
20250908_130404.991298,2.1416335105895996,0.8862948417663574,3.053906202316284
20250908_130405.001713,2.1416196823120117,0.8869631886482239,3.0545389652252197
20250908_130405.011043,2.1415882110595703,0.887371301651001,3.0551464557647705
20250908_130405.021348,2.141547203063965,0.8876792788505554,3.0558090209960938
20250908_130405.031155,2.141507863998413,0.8881267309188843,3.056403160095215
20250908_130405.040511,2.1414215564727783,0.888616144657135,3.0569772720336914
20250908_130405.050692,2.141537666320801,0.8893299102783203,3.0576045513153076
20250908_130405.061128,2.1415276527404785,0.8901649713516235,3.058109998703003
20250908_130405.071518,2.141511917114258,0.8906545042991638,3.0586695671081543
20250908_130405.081198,2.1414601802825928,0.891018271446228,3.0592517852783203
20250908_130405.090924,2.1414337158203125,0.891266942024231,3.0598483085632324
20250908_130405.101830,2.1414077281951904,0.8917170166969299,3.0603396892547607
20250908_130405.111447,2.1413681507110596,0.8922069072723389,3.0608396530151367
20250908_130405.120684,2.141411066055298,0.8928523659706116,3.0612566471099854
20250908_130405.130669,2.141397714614868,0.8935138583183289,3.061765193939209
20250908_130405.141209,2.1414172649383545,0.8937346339225769,3.062342882156372
20250908_130405.151416,2.141324758529663,0.8941400051116943,3.062864303588867
20250908_130405.160902,2.1413493156433105,0.8944132924079895,3.0633771419525146
20250908_130405.171295,2.1413209438323975,0.8947412371635437,3.0638439655303955
20250908_130405.181209,2.141366481781006,0.8952067494392395,3.0642971992492676
20250908_130405.191186,2.1414453983306885,0.8957869410514832,3.064723253250122
20250908_130405.200752,2.1414647102355957,0.8961694836616516,3.065169334411621
20250908_130405.211309,2.1414270401000977,0.8963975310325623,3.0656490325927734
20250908_130405.221220,2.14140248298645,0.8966354131698608,3.066096067428589
20250908_130405.231384,2.1414334774017334,0.8968581557273865,3.0664854049682617
20250908_130405.240890,2.141505718231201,0.8971025347709656,3.0669476985931396
20250908_130405.251763,2.141561985015869,0.8973770141601562,3.0674726963043213
20250908_130405.261480,2.1415457725524902,0.897844672203064,3.067815065383911
20250908_130405.270701,2.1415765285491943,0.8982171416282654,3.0682077407836914
20250908_130405.281194,2.1415915489196777,0.8981654644012451,3.0686655044555664
20250908_130405.290938,2.1415486335754395,0.8981953859329224,3.069064140319824
20250908_130405.300736,2.1416330337524414,0.8983677625656128,3.069443464279175
20250908_130405.310886,2.1417059898376465,0.898581326007843,3.069779872894287
20250908_130405.321571,2.1418042182922363,0.8987969160079956,3.070096731185913
20250908_130405.331002,2.141859531402588,0.8989303708076477,3.0704503059387207
20250908_130405.340392,2.141860008239746,0.8990521430969238,3.0707476139068604
20250908_130405.350721,2.141908884048462,0.8987514972686768,3.07110595703125
20250908_130405.361695,2.1419689655303955,0.8986236453056335,3.071486711502075
20250908_130405.371139,2.1420273780822754,0.898838222026825,3.071737289428711
20250908_130405.381206,2.1420843601226807,0.8990210890769958,3.0720181465148926
20250908_130405.390799,2.1421942710876465,0.8991463780403137,3.072279453277588
20250908_130405.400926,2.142249822616577,0.8991070985794067,3.072575807571411
20250908_130405.410783,2.142272710800171,0.8989424705505371,3.072845220565796
20250908_130405.421199,2.1422982215881348,0.8986876606941223,3.073138475418091
20250908_130405.430812,2.1424174308776855,0.8986156582832336,3.0734126567840576
20250908_130405.440753,2.1426005363464355,0.8987690806388855,3.07362961769104
20250908_130405.451546,2.142725944519043,0.8987554907798767,3.0739049911499023
20250908_130405.461137,2.142831325531006,0.898696780204773,3.074155569076538
20250908_130405.471083,2.1429336071014404,0.8984039425849915,3.0744264125823975
20250908_130405.481172,2.143048048019409,0.8981122374534607,3.0746703147888184
20250908_130405.491384,2.143101692199707,0.8980247974395752,3.0748634338378906
20250908_130405.501306,2.1432783603668213,0.8979937434196472,3.075042963027954
20250908_130405.511159,2.143418550491333,0.8981102705001831,3.075143337249756
20250908_130405.521444,2.1436171531677246,0.8979126214981079,3.0753064155578613
20250908_130405.531144,2.1436691284179688,0.8978118896484375,3.075443983078003
20250908_130405.541135,2.1438307762145996,0.8974349498748779,3.075626850128174
20250908_130405.551250,2.1439433097839355,0.8971793055534363,3.0757758617401123
20250908_130405.561272,2.1441128253936768,0.8971222639083862,3.075864315032959
20250908_130405.571547,2.144375801086426,0.8970328569412231,3.0760016441345215
20250908_130405.581308,2.144575357437134,0.8971374034881592,3.076080322265625
20250908_130405.591101,2.144735813140869,0.896917462348938,3.0761797428131104
20250908_130405.601695,2.1448845863342285,0.8966622948646545,3.076296329498291
20250908_130405.611295,2.1450390815734863,0.8964180946350098,3.076364278793335
20250908_130405.621357,2.145216941833496,0.8962207436561584,3.076420783996582
20250908_130405.631212,2.1454966068267822,0.8962039947509766,3.076448917388916
20250908_130405.641187,2.145754337310791,0.8961489200592041,3.0764858722686768
20250908_130405.651273,2.1459977626800537,0.8961794376373291,3.0765225887298584
20250908_130405.661204,2.1461477279663086,0.8959134221076965,3.0766022205352783
20250908_130405.671325,2.146348237991333,0.8956947326660156,3.0766472816467285
20250908_130405.681290,2.1465766429901123,0.8956806063652039,3.076681613922119
20250908_130405.691154,2.1469271183013916,0.8954563736915588,3.076780080795288
20250908_130405.701440,2.147184133529663,0.8955308198928833,3.0767781734466553
20250908_130405.711277,2.147467851638794,0.895595908164978,3.0767250061035156
20250908_130405.721501,2.1477341651916504,0.8954455852508545,3.076779842376709
20250908_130405.731338,2.14798641204834,0.8951550126075745,3.076780319213867
20250908_130405.741482,2.1481478214263916,0.894985020160675,3.076787233352661
20250908_130405.751361,2.148430109024048,0.8949953317642212,3.076780319213867
20250908_130405.761335,2.1487321853637695,0.8947839736938477,3.0767900943756104
20250908_130405.771298,2.1490440368652344,0.894921064376831,3.076744318008423
20250908_130405.781405,2.1493566036224365,0.8950031995773315,3.0767340660095215
20250908_130405.791057,2.149602174758911,0.8947528004646301,3.076713800430298
20250908_130405.801275,2.149824619293213,0.8943991661071777,3.07668137550354
20250908_130405.811220,2.1500751972198486,0.8942456245422363,3.0766232013702393
20250908_130405.821397,2.150341749191284,0.8941535949707031,3.0765810012817383
20250908_130405.830807,2.150662899017334,0.8940925598144531,3.0764966011047363
20250908_130405.840656,2.1510088443756104,0.8940917253494263,3.0764882564544678
20250908_130405.851149,2.1513235569000244,0.8941031098365784,3.076448917388916
20250908_130405.861227,2.1515614986419678,0.8938003778457642,3.0764613151550293
20250908_130405.871296,2.1518397331237793,0.8935883045196533,3.076414108276367
20250908_130405.881234,2.1521079540252686,0.8933772444725037,3.0763654708862305
20250908_130405.890868,2.152390718460083,0.8934133648872375,3.0763401985168457
20250908_130405.901222,2.1527392864227295,0.8934248089790344,3.0762534141540527
20250908_130405.911440,2.153106212615967,0.8933330774307251,3.076185703277588
20250908_130405.921217,2.15336537361145,0.8932645916938782,3.076101541519165
20250908_130405.931209,2.153637170791626,0.8929371237754822,3.0760889053344727
20250908_130405.940570,2.1538572311401367,0.8926356434822083,3.0760152339935303
20250908_130405.951184,2.1541035175323486,0.8925604820251465,3.075937509536743
20250908_130405.961217,2.1544220447540283,0.8924890756607056,3.0759177207946777
20250908_130405.971112,2.1547062397003174,0.8924734592437744,3.075812339782715
20250908_130405.981217,2.155008554458618,0.8924444913864136,3.0757434368133545
20250908_130405.991148,2.155235767364502,0.892263650894165,3.075714111328125
20250908_130406.001368,2.1554465293884277,0.891873300075531,3.075711250305176
20250908_130406.011214,2.1556649208068848,0.891738772392273,3.075639247894287
20250908_130406.021510,2.1559574604034424,0.8916168212890625,3.0755538940429688
20250908_130406.031030,2.156292200088501,0.8915270566940308,3.075552225112915
20250908_130406.040837,2.1565775871276855,0.8915649652481079,3.075498104095459
20250908_130406.051120,2.156816005706787,0.8914371728897095,3.07547664642334
20250908_130406.061343,2.157048225402832,0.8911409974098206,3.075465202331543
20250908_130406.071220,2.1572327613830566,0.8908862471580505,3.0754425525665283
20250908_130406.081414,2.1574790477752686,0.8908052444458008,3.0754311084747314
20250908_130406.091125,2.157743215560913,0.8908966779708862,3.07535457611084
20250908_130406.101344,2.158019781112671,0.8908966779708862,3.0753014087677
20250908_130406.111521,2.158308267593384,0.8907008767127991,3.0753118991851807
20250908_130406.121274,2.1584794521331787,0.8905713558197021,3.0752432346343994
20250908_130406.131158,2.1587045192718506,0.8903065323829651,3.0752243995666504
20250908_130406.141419,2.1589038372039795,0.8901270031929016,3.0751872062683105
20250908_130406.151129,2.1591153144836426,0.8901875615119934,3.0751407146453857
20250908_130406.161295,2.159383773803711,0.890281081199646,3.0750927925109863
20250908_130406.172183,2.159637451171875,0.8901078104972839,3.0750608444213867
20250908_130406.191211,2.1598217487335205,0.8900296688079834,3.075037717819214
20250908_130406.210737,2.1600422859191895,0.889781653881073,3.0749948024749756
20250908_130406.213957,2.160163164138794,0.889639675617218,3.0749247074127197
20250908_130406.221306,2.160487413406372,0.8896201252937317,3.074885368347168
20250908_130406.223873,2.1607282161712646,0.8896738290786743,3.0748095512390137
20250908_130406.231254,2.160966396331787,0.8898058533668518,3.0746707916259766
20250908_130406.241029,2.1612086296081543,0.8895782232284546,3.0746641159057617
20250908_130406.251546,2.161166191101074,0.8912140727043152,3.07395076751709
20250908_130406.260479,2.1615333557128906,0.8893458247184753,3.074493408203125
20250908_130406.271546,2.1617817878723145,0.8892002701759338,3.0743813514709473
20250908_130406.281268,2.1619834899902344,0.8892092108726501,3.0742688179016113
20250908_130406.291104,2.162198781967163,0.8895053267478943,3.074153423309326
20250908_130406.301154,2.1624250411987305,0.8894863724708557,3.0740809440612793
20250908_130406.311558,2.162611722946167,0.8891658782958984,3.0739426612854004
20250908_130406.321738,2.1627461910247803,0.8891652226448059,3.0738019943237305
20250908_130406.331414,2.162931442260742,0.8891700506210327,3.073664426803589
20250908_130406.341113,2.1631317138671875,0.8890681266784668,3.0735485553741455
20250908_130406.351534,2.1633172035217285,0.8892639875411987,3.073442220687866
20250908_130406.361522,2.163534164428711,0.889408528804779,3.073282241821289
20250908_130406.371189,2.1637237071990967,0.889390766620636,3.073146343231201
20250908_130406.381285,2.16386079788208,0.889329731464386,3.073014497756958
20250908_130406.391700,2.1640195846557617,0.8892667889595032,3.072895050048828
20250908_130406.401229,2.1642003059387207,0.8893195390701294,3.072725296020508
20250908_130406.411189,2.1643588542938232,0.8893362879753113,3.072533369064331
20250908_130406.420659,2.164613962173462,0.8895006775856018,3.0723047256469727
20250908_130406.430720,2.164862632751465,0.8894750475883484,3.072134494781494
20250908_130406.440929,2.1650426387786865,0.8893969655036926,3.0719335079193115
20250908_130406.451076,2.1651570796966553,0.8892934918403625,3.0717580318450928
20250908_130406.461470,2.1653409004211426,0.8891569375991821,3.0715270042419434
