time_s,x,y,z
20250903_141315.182654,2.279010534286499,0.8843250870704651,2.870661735534668
20250903_141315.192687,2.2784194946289062,0.8838163018226624,2.872302293777466
20250903_141315.202615,2.278027296066284,0.8842398524284363,2.8737611770629883
20250903_141315.212682,2.2771406173706055,0.8826700448989868,2.8754642009735107
20250903_141315.222573,2.2771434783935547,0.882457435131073,2.8771612644195557
20250903_141315.232636,2.2762820720672607,0.8821905255317688,2.8786847591400146
20250903_141315.242369,2.2758350372314453,0.8818985223770142,2.8802356719970703
20250903_141315.252566,2.275338649749756,0.8818889856338501,2.881991147994995
20250903_141315.262612,2.274930953979492,0.8823342323303223,2.8834762573242188
20250903_141315.272697,2.2740678787231445,0.8808940649032593,2.8850929737091064
20250903_141315.282550,2.273963451385498,0.8817358016967773,2.8867900371551514
20250903_141315.292633,2.273071527481079,0.880645215511322,2.8884060382843018
20250903_141315.302511,2.272911548614502,0.8799905776977539,2.890068531036377
20250903_141315.312809,2.272467613220215,0.8797569870948792,2.89176344871521
20250903_141315.322915,2.2719626426696777,0.8798940181732178,2.8934545516967773
20250903_141315.333129,2.271596670150757,0.8805950880050659,2.895031452178955
20250903_141315.342501,2.2710609436035156,0.8804490566253662,2.896672248840332
20250903_141315.352741,2.270725727081299,0.8801857233047485,2.898329019546509
20250903_141315.362585,2.2700655460357666,0.8791373372077942,2.900080442428589
20250903_141315.373052,2.269709587097168,0.878881573677063,2.9016926288604736
20250903_141315.382656,2.269380569458008,0.8796985149383545,2.903212547302246
20250903_141315.391919,2.2689499855041504,0.8793469071388245,2.904857635498047
20250903_141315.402308,2.268444299697876,0.8793079853057861,2.906421661376953
20250903_141315.412719,2.2679126262664795,0.8781266808509827,2.9082353115081787
20250903_141315.422498,2.267270088195801,0.878004252910614,2.90962815284729
20250903_141315.432685,2.267519950866699,0.8775195479393005,2.9114811420440674
20250903_141315.442030,2.266862392425537,0.8786130547523499,2.9128494262695312
20250903_141315.452620,2.2664992809295654,0.8785254955291748,2.914431095123291
20250903_141315.462048,2.2660603523254395,0.877427875995636,2.916154623031616
20250903_141315.472721,2.265692710876465,0.8773316740989685,2.9176669120788574
20250903_141315.482595,2.26533842086792,0.877140462398529,2.919220209121704
20250903_141315.492626,2.26485013961792,0.8767593502998352,2.9206719398498535
20250903_141315.502575,2.2649922370910645,0.8780497312545776,2.9222218990325928
20250903_141315.512941,2.2646050453186035,0.8764538168907166,2.9239284992218018
20250903_141315.522922,2.2639520168304443,0.8773713707923889,2.9250619411468506
20250903_141315.532853,2.263960123062134,0.8776214718818665,2.9268131256103516
20250903_141315.542625,2.2639107704162598,0.8763483762741089,2.928572654724121
20250903_141315.552730,2.263570547103882,0.8760982751846313,2.9300572872161865
20250903_141315.562983,2.263042688369751,0.8774736523628235,2.9312357902526855
20250903_141315.572816,2.2627553939819336,0.8776987195014954,2.932795763015747
20250903_141315.582855,2.262338399887085,0.8773556351661682,2.934274911880493
20250903_141315.592852,2.262164354324341,0.8774083256721497,2.935828685760498
20250903_141315.602660,2.2617533206939697,0.877638578414917,2.93727707862854
20250903_141315.612730,2.2617998123168945,0.8763231635093689,2.9389476776123047
20250903_141315.622807,2.26130747795105,0.8778376579284668,2.940256118774414
20250903_141315.632649,2.2609634399414062,0.877927303314209,2.9417107105255127
20250903_141315.642601,2.2606334686279297,0.8775414228439331,2.943203926086426
20250903_141315.652086,2.2601401805877686,0.8767179846763611,2.9447038173675537
20250903_141315.662331,2.260361671447754,0.8767563104629517,2.946326971054077
20250903_141315.672857,2.2602627277374268,0.8767600655555725,2.9477763175964355
20250903_141315.682567,2.259326934814453,0.8776384592056274,2.9488937854766846
20250903_141315.692570,2.2594990730285645,0.878387987613678,2.9504764080047607
20250903_141315.702527,2.259263515472412,0.8784602284431458,2.951951742172241
20250903_141315.712512,2.258993148803711,0.8780889511108398,2.953436851501465
20250903_141315.722883,2.259072780609131,0.8770883083343506,2.955085039138794
20250903_141315.732705,2.2588284015655518,0.8773872256278992,2.9565072059631348
20250903_141315.743019,2.2584104537963867,0.877583384513855,2.957963705062866
20250903_141315.752361,2.258234977722168,0.8775467872619629,2.9594600200653076
20250903_141315.762956,2.258089542388916,0.8780295252799988,2.9609289169311523
20250903_141315.772718,2.2574450969696045,0.879420280456543,2.9620697498321533
20250903_141315.782697,2.257070302963257,0.8792675137519836,2.963533401489258
20250903_141315.792389,2.256969690322876,0.8794044256210327,2.9650192260742188
20250903_141315.802458,2.2567217350006104,0.879734992980957,2.966397762298584
20250903_141315.812607,2.2567639350891113,0.8787255883216858,2.968113899230957
20250903_141315.822576,2.256442070007324,0.8786484599113464,2.969465970993042
20250903_141315.832546,2.2563462257385254,0.8790703415870667,2.970888376235962
20250903_141315.842640,2.2554826736450195,0.8805863857269287,2.9718122482299805
20250903_141315.852621,2.2553443908691406,0.8805230259895325,2.973515272140503
20250903_141315.862005,2.255269765853882,0.8804386854171753,2.9749650955200195
20250903_141315.872887,2.255018949508667,0.8806990385055542,2.9764139652252197
20250903_141315.882593,2.255009651184082,0.8798304200172424,2.9780588150024414
20250903_141315.892565,2.254110336303711,0.8808373808860779,2.978975534439087
20250903_141315.902533,2.254289388656616,0.8815143704414368,2.9805431365966797
20250903_141315.912771,2.253974676132202,0.8814887404441833,2.982015371322632
20250903_141315.922986,2.254058361053467,0.8805835843086243,2.9836525917053223
20250903_141315.933322,2.2536940574645996,0.8821950554847717,2.984790802001953
20250903_141315.942679,2.2536802291870117,0.881238579750061,2.986459732055664
20250903_141315.952606,2.2533304691314697,0.881178617477417,2.987873077392578
20250903_141315.962651,2.2528579235076904,0.8830465078353882,2.9890904426574707
20250903_141315.972122,2.252603530883789,0.8832733631134033,2.9904935359954834
20250903_141315.982513,2.251945734024048,0.8824798464775085,2.9919214248657227
20250903_141315.992797,2.2523229122161865,0.8823583126068115,2.9935431480407715
20250903_141316.002472,2.251814603805542,0.883282482624054,2.9946253299713135
20250903_141316.012288,2.25185489654541,0.8826937079429626,2.9963033199310303
20250903_141316.022153,2.2513298988342285,0.8845303654670715,2.9974024295806885
20250903_141316.033099,2.2510008811950684,0.884667158126831,2.9987640380859375
20250903_141316.042073,2.2507240772247314,0.8849596977233887,3.000131845474243
20250903_141316.052155,2.2504069805145264,0.884909987449646,3.0014779567718506
20250903_141316.062457,2.2501726150512695,0.8855082988739014,3.0028092861175537
20250903_141316.072702,2.2499454021453857,0.8855447769165039,3.00419020652771
20250903_141316.082534,2.2494664192199707,0.8858332633972168,3.005571126937866
20250903_141316.092430,2.249263048171997,0.886409342288971,3.0069098472595215
20250903_141316.102570,2.2493674755096436,0.8852086663246155,3.008643865585327
20250903_141316.112099,2.248593807220459,0.8864337801933289,3.009705066680908
20250903_141316.122720,2.2483673095703125,0.8868798613548279,3.011073112487793
20250903_141316.133082,2.2481634616851807,0.8871389627456665,3.0123472213745117
20250903_141316.142957,2.2478690147399902,0.8875046372413635,3.0136804580688477
20250903_141316.152252,2.247671127319336,0.8877328038215637,3.015043258666992
20250903_141316.162548,2.2472808361053467,0.888042688369751,3.016339063644409
20250903_141316.172814,2.2469918727874756,0.8882717490196228,3.017596483230591
20250903_141316.182189,2.2466583251953125,0.8881736993789673,3.018944025039673
20250903_141316.192660,2.246429443359375,0.8882046341896057,3.020263195037842
20250903_141316.202726,2.2460203170776367,0.8881099224090576,3.021519899368286
20250903_141316.212533,2.245635747909546,0.8887078166007996,3.022775650024414
20250903_141316.222986,2.2453718185424805,0.8892353773117065,3.0242152214050293
20250903_141316.232126,2.245055913925171,0.8893446326255798,3.025491952896118
20250903_141316.242023,2.2447335720062256,0.8895890116691589,3.026746988296509
20250903_141316.252664,2.2441039085388184,0.8886709809303284,3.0279672145843506
20250903_141316.262735,2.244187831878662,0.8897004127502441,3.02929949760437
20250903_141316.272658,2.2440648078918457,0.8886327147483826,3.0308475494384766
20250903_141316.282572,2.243539810180664,0.8886173963546753,3.0321390628814697
20250903_141316.292514,2.242884635925293,0.8905259370803833,3.032865524291992
20250903_141316.302665,2.2429537773132324,0.8907166123390198,3.0344316959381104
20250903_141316.312653,2.2423880100250244,0.8904534578323364,3.0357465744018555
20250903_141316.322848,2.242008686065674,0.8908969759941101,3.0369198322296143
20250903_141316.333083,2.2416839599609375,0.8910872936248779,3.038140058517456
20250903_141316.343153,2.2413642406463623,0.8911396265029907,3.039506673812866
20250903_141316.352950,2.2409768104553223,0.8915649652481079,3.040813684463501
20250903_141316.362484,2.240534782409668,0.8917507529258728,3.0421195030212402
20250903_141316.372792,2.240196704864502,0.8915117979049683,3.043304920196533
20250903_141316.382580,2.2401371002197266,0.8904278874397278,3.0448689460754395
20250903_141316.392542,2.2398574352264404,0.890739381313324,3.046055316925049
20250903_141316.402590,2.2390213012695312,0.891819179058075,3.046933650970459
20250903_141316.412500,2.2385780811309814,0.8921960592269897,3.048247814178467
20250903_141316.423103,2.2382166385650635,0.8926221132278442,3.049522638320923
20250903_141316.432866,2.2378695011138916,0.8927064538002014,3.05076265335083
20250903_141316.442831,2.2373807430267334,0.8925899863243103,3.0518229007720947
20250903_141316.452689,2.2369587421417236,0.8927633166313171,3.0529093742370605
20250903_141316.462661,2.236625909805298,0.892991304397583,3.0540523529052734
20250903_141316.472910,2.2362349033355713,0.8930418491363525,3.0551955699920654
20250903_141316.482914,2.235524892807007,0.8926176428794861,3.0561318397521973
20250903_141316.492635,2.2355494499206543,0.8933494687080383,3.0574638843536377
20250903_141316.502575,2.2350285053253174,0.8930187821388245,3.058574914932251
20250903_141316.512733,2.234623670578003,0.8931307792663574,3.0597870349884033
20250903_141316.522647,2.234208583831787,0.8932216763496399,3.0608584880828857
20250903_141316.532776,2.2341346740722656,0.8919457197189331,3.062154769897461
20250903_141316.542615,2.2333619594573975,0.8932707905769348,3.0630617141723633
20250903_141316.553189,2.232935667037964,0.893234372138977,3.064150094985962
20250903_141316.562787,2.23250675201416,0.8932234048843384,3.0652546882629395
20250903_141316.572743,2.232067346572876,0.8931795954704285,3.0663013458251953
20250903_141316.582688,2.2317287921905518,0.8931010961532593,3.067451238632202
20250903_141316.592779,2.231274127960205,0.8931118249893188,3.068523645401001
20250903_141316.602724,2.2311863899230957,0.8917341828346252,3.069809675216675
20250903_141316.612804,2.2308008670806885,0.8915844559669495,3.0708224773406982
20250903_141316.623024,2.2297375202178955,0.892585039138794,3.0713953971862793
20250903_141316.632929,2.229672908782959,0.8927285075187683,3.0726969242095947
20250903_141316.642191,2.2293949127197266,0.8912915587425232,3.0738611221313477
20250903_141316.652662,2.2284505367279053,0.8914368152618408,3.074580192565918
20250903_141316.662736,2.2283148765563965,0.8923841714859009,3.075615167617798
20250903_141316.672563,2.2278475761413574,0.8923328518867493,3.076587438583374
20250903_141316.682549,2.2274513244628906,0.8921374082565308,3.077575922012329
20250903_141316.692481,2.2266926765441895,0.8912274837493896,3.0778167247772217
20250903_141316.702520,2.2270114421844482,0.890250563621521,3.0797224044799805
20250903_141316.712193,2.226278781890869,0.890053927898407,3.080512523651123
20250903_141316.722774,2.2260725498199463,0.8899453282356262,3.081610679626465
20250903_141316.732368,2.2251017093658447,0.8907849192619324,3.082115650177002
20250903_141316.742649,2.2249128818511963,0.8909053802490234,3.0832557678222656
20250903_141316.753025,2.2245309352874756,0.890680193901062,3.084158420562744
20250903_141316.762790,2.224086046218872,0.8904197216033936,3.0850749015808105
20250903_141316.772725,2.2236127853393555,0.8901752233505249,3.0859644412994385
20250903_141316.782590,2.2236242294311523,0.8884628415107727,3.0871307849884033
20250903_141316.792036,2.222815990447998,0.8896947503089905,3.0876708030700684
20250903_141316.802936,2.222349166870117,0.8895156979560852,3.0886495113372803
20250903_141316.812938,2.2219879627227783,0.8893016576766968,3.0895328521728516
20250903_141316.822664,2.221602201461792,0.8889700174331665,3.0903594493865967
20250903_141316.832340,2.2213046550750732,0.8874958753585815,3.091301441192627
20250903_141316.842492,2.220919370651245,0.887259304523468,3.0921337604522705
20250903_141316.852594,2.219897508621216,0.8879147171974182,3.0925726890563965
20250903_141316.862704,2.2200357913970947,0.8884335160255432,3.0935862064361572
20250903_141316.872854,2.219160556793213,0.8873746991157532,3.0941457748413086
20250903_141316.882703,2.2187275886535645,0.887205958366394,3.095012903213501
20250903_141316.892144,2.219062566757202,0.8861393332481384,3.096229314804077
20250903_141316.902603,2.218576669692993,0.8858014941215515,3.096972703933716
20250903_141316.912790,2.217897653579712,0.8867974877357483,3.097590208053589
20250903_141316.922959,2.217508554458618,0.8866073489189148,3.098365068435669
20250903_141316.932983,2.217069625854492,0.8864610195159912,3.0991199016571045
20250903_141316.942294,2.2166717052459717,0.8862557411193848,3.099825859069824
20250903_141316.952914,2.2167134284973145,0.8845967650413513,3.100860834121704
20250903_141316.962928,2.2165396213531494,0.8847597241401672,3.1016857624053955
20250903_141316.972592,2.2159371376037598,0.8841241002082825,3.1022865772247314
20250903_141316.982648,2.215202808380127,0.8851456046104431,3.102895498275757
20250903_141316.992541,2.2149577140808105,0.8852508068084717,3.1036996841430664
20250903_141317.002744,2.21451997756958,0.8845903277397156,3.104438304901123
20250903_141317.012627,2.214174509048462,0.8844382762908936,3.1051900386810303
20250903_141317.022598,2.2138633728027344,0.8841233253479004,3.105929374694824
20250903_141317.032687,2.213499069213867,0.8839044570922852,3.106691837310791
20250903_141317.042515,2.213369846343994,0.8823550343513489,3.1076483726501465
20250903_141317.052664,2.21319317817688,0.8824982643127441,3.1084442138671875
20250903_141317.062840,2.21183180809021,0.8829021453857422,3.1081936359405518
20250903_141317.072624,2.211486339569092,0.8826807737350464,3.1088552474975586
20250903_141317.082650,2.211604118347168,0.8827838897705078,3.110149621963501
20250903_141317.092686,2.211275815963745,0.8826226592063904,3.110813856124878
20250903_141317.102575,2.2108874320983887,0.8824009299278259,3.1115431785583496
20250903_141317.112712,2.2105600833892822,0.8822377920150757,3.112114191055298
20250903_141317.122660,2.210319757461548,0.8824081420898438,3.1127614974975586
20250903_141317.133010,2.2098286151885986,0.8818265199661255,3.1135339736938477
20250903_141317.142675,2.209554433822632,0.881709098815918,3.114079475402832
20250903_141317.152713,2.209282398223877,0.8814985156059265,3.1147212982177734
20250903_141317.163070,2.209183692932129,0.8799466490745544,3.115717887878418
20250903_141317.172939,2.208613395690918,0.881076991558075,3.11602783203125
20250903_141317.182685,2.2084245681762695,0.8811418414115906,3.1168630123138428
20250903_141317.192859,2.2080652713775635,0.8809529542922974,3.117546319961548
20250903_141317.202684,2.2077748775482178,0.880795419216156,3.11807918548584
20250903_141317.212789,2.2073967456817627,0.88033127784729,3.1187398433685303
20250903_141317.222812,2.207146167755127,0.8801896572113037,3.119385004043579
20250903_141317.232867,2.2067713737487793,0.8799504637718201,3.120075225830078
20250903_141317.242499,2.2065346240997314,0.8801414966583252,3.1206955909729004
20250903_141317.252645,2.2062177658081055,0.8799123764038086,3.121424436569214
20250903_141317.262677,2.2058212757110596,0.8793678879737854,3.121962070465088
20250903_141317.272792,2.205662965774536,0.879676103591919,3.1223714351654053
20250903_141317.282771,2.2048447132110596,0.8783321976661682,3.1225194931030273
20250903_141317.292784,2.2046756744384766,0.8781308531761169,3.123079299926758
20250903_141317.302960,2.204634428024292,0.8787028789520264,3.12435245513916
20250903_141317.313184,2.204456329345703,0.8788453936576843,3.1249911785125732
20250903_141317.322928,2.2041728496551514,0.8786554336547852,3.1256165504455566
20250903_141317.332801,2.2039260864257812,0.8780613541603088,3.1262800693511963
20250903_141317.342456,2.2037055492401123,0.8780104517936707,3.126861810684204
20250903_141317.352653,2.2034924030303955,0.8784964680671692,3.127168893814087
20250903_141317.362077,2.203101396560669,0.8775582909584045,3.128042221069336
20250903_141317.372697,2.2028768062591553,0.8773360848426819,3.128584623336792
20250903_141317.382804,2.202761650085449,0.8776531219482422,3.1292312145233154
20250903_141317.392035,2.2017455101013184,0.8763769268989563,3.129051923751831
20250903_141317.402777,2.2016677856445312,0.8763458728790283,3.129708766937256
20250903_141317.412797,2.201963424682617,0.8770342469215393,3.13076114654541
20250903_141317.423017,2.201699733734131,0.8769531846046448,3.1313135623931885
20250903_141317.432895,2.2011547088623047,0.8760025501251221,3.131476879119873
20250903_141317.442719,2.201343297958374,0.8769052624702454,3.132500171661377
20250903_141317.452942,2.2011256217956543,0.8768599033355713,3.133005142211914
20250903_141317.462370,2.2004706859588623,0.8756327033042908,3.133086681365967
20250903_141317.472768,2.2002358436584473,0.8755878806114197,3.133451461791992
20250903_141317.482764,2.2000253200531006,0.8754706382751465,3.1340079307556152
20250903_141317.492414,2.2001829147338867,0.8762764930725098,3.1351752281188965
20250903_141317.502765,2.1999616622924805,0.8761796355247498,3.1357173919677734
20250903_141317.512849,2.1997618675231934,0.8760797381401062,3.136209726333618
20250903_141317.522826,2.1995391845703125,0.8759692311286926,3.136713743209839
20250903_141317.533241,2.1993966102600098,0.875975489616394,3.1371982097625732
20250903_141317.542545,2.198881149291992,0.8753527998924255,3.137383222579956
20250903_141317.552676,2.1990694999694824,0.8759461045265198,3.138425350189209
20250903_141317.562401,2.1985440254211426,0.8751217722892761,3.1385416984558105
20250903_141317.572617,2.1988463401794434,0.8761001229286194,3.1394569873809814
20250903_141317.582977,2.1986947059631348,0.8761410713195801,3.1398773193359375
20250903_141317.602951,2.1981101036071777,0.8750043511390686,3.1399686336517334
20250903_141317.604438,2.1979892253875732,0.8748310804367065,3.1404528617858887
20250903_141317.612737,2.1978073120117188,0.8744893670082092,3.1407482624053955
20250903_141317.622629,2.1976921558380127,0.8748123049736023,3.1413097381591797
20250903_141317.633009,2.197903633117676,0.8755619525909424,3.142209053039551
20250903_141317.642142,2.19779372215271,0.8756168484687805,3.1426985263824463
20250903_141317.652793,2.197780132293701,0.8759881854057312,3.1431615352630615
20250903_141317.662129,2.197549343109131,0.8756829500198364,3.143571138381958
20250903_141317.672782,2.197174549102783,0.8749330639839172,3.14334774017334
20250903_141317.682661,2.1970622539520264,0.8749182224273682,3.1438069343566895
20250903_141317.692146,2.1972079277038574,0.8757630586624146,3.144841194152832
20250903_141317.702889,2.1971940994262695,0.8761774897575378,3.1452934741973877
20250903_141317.712775,2.1971113681793213,0.8761172890663147,3.1456828117370605
20250903_141317.722697,2.1968796253204346,0.875808596611023,3.1460278034210205
20250903_141317.732670,2.196492910385132,0.8752075433731079,3.1460494995117188
20250903_141317.742988,2.1967813968658447,0.8756069540977478,3.1467502117156982
20250903_141317.752880,2.196773052215576,0.8757124543190002,3.1470916271209717
20250903_141317.762887,2.196382999420166,0.8755843043327332,3.147183418273926
20250903_141317.772861,2.196425676345825,0.8760476112365723,3.1476006507873535
20250903_141317.782740,2.1963565349578857,0.8761897087097168,3.1479904651641846
20250903_141317.792721,2.1963138580322266,0.8760355114936829,3.148228883743286
20250903_141317.803050,2.1963536739349365,0.8763047456741333,3.148534059524536
20250903_141317.812947,2.1963486671447754,0.8764559626579285,3.1488258838653564
20250903_141317.822685,2.1963305473327637,0.8766064047813416,3.1491611003875732
20250903_141317.832812,2.196648359298706,0.8775521516799927,3.149820566177368
20250903_141317.842619,2.1966500282287598,0.8777793049812317,3.1501357555389404
20250903_141317.862110,2.1967239379882812,0.878058671951294,3.1504263877868652
20250903_141317.863728,2.196714401245117,0.8784298300743103,3.150753974914551
20250903_141317.872583,2.1967697143554688,0.8786693215370178,3.1510541439056396
20250903_141317.883037,2.19677996635437,0.8789045810699463,3.1513285636901855
20250903_141317.892781,2.1968555450439453,0.8791117668151855,3.1515352725982666
20250903_141317.902952,2.196882963180542,0.8794307708740234,3.1517763137817383
20250903_141317.912999,2.1969666481018066,0.8797972202301025,3.1520252227783203
20250903_141317.922961,2.1970388889312744,0.880038857460022,3.1523029804229736
20250903_141317.932730,2.1967720985412598,0.8796416521072388,3.152165174484253
20250903_141317.942554,2.1968226432800293,0.8799403309822083,3.1523349285125732
20250903_141317.952823,2.1968789100646973,0.8798881769180298,3.152876138687134
20250903_141317.962573,2.1967663764953613,0.8804839849472046,3.1524851322174072
20250903_141317.972838,2.196849822998047,0.880745530128479,3.152674913406372
20250903_141317.982574,2.1969516277313232,0.8810794353485107,3.152841806411743
20250903_141317.992706,2.1973438262939453,0.8815218210220337,3.1532177925109863
20250903_141318.003083,2.197425127029419,0.8818203806877136,3.153165102005005
20250903_141318.012598,2.1975369453430176,0.882101833820343,3.1533167362213135
20250903_141318.022693,2.197657346725464,0.8823524713516235,3.1534667015075684
20250903_141318.032711,2.1981565952301025,0.8835397958755493,3.15415096282959
20250903_141318.042722,2.198302984237671,0.8838674426078796,3.1542673110961914
20250903_141318.052783,2.1984341144561768,0.8842354416847229,3.154417037963867
20250903_141318.062760,2.198575019836426,0.8845681548118591,3.154564619064331
20250903_141318.072619,2.1987414360046387,0.8848976492881775,3.1547229290008545
20250903_141318.082694,2.1989126205444336,0.8852689266204834,3.1548190116882324
20250903_141318.092667,2.1990303993225098,0.8855342268943787,3.154911756515503
20250903_141318.102742,2.199305772781372,0.8862741589546204,3.155099630355835
20250903_141318.112624,2.199430227279663,0.8861945271492004,3.1552023887634277
20250903_141318.122841,2.1996877193450928,0.886902391910553,3.1552062034606934
20250903_141318.132872,2.1997971534729004,0.8866612315177917,3.1555542945861816
20250903_141318.142297,2.1995222568511963,0.8859996199607849,3.1555211544036865
20250903_141318.152742,2.1994779109954834,0.88654625415802,3.1551413536071777
20250903_141318.162984,2.200287103652954,0.8877419829368591,3.1558079719543457
20250903_141318.172590,2.1998274326324463,0.8870349526405334,3.155381441116333
20250903_141318.182591,2.200080633163452,0.8873685598373413,3.155452013015747
20250903_141318.193103,2.201230049133301,0.8870800733566284,3.1564857959747314
20250903_141318.202626,2.201087474822998,0.8887350559234619,3.156256914138794
20250903_141318.212654,2.201265811920166,0.8890200853347778,3.156334638595581
20250903_141318.222651,2.2014994621276855,0.8892508149147034,3.156451940536499
20250903_141318.232561,2.2013494968414307,0.8887807726860046,3.156221389770508
20250903_141318.242585,2.201599597930908,0.8890960812568665,3.1563544273376465
20250903_141318.252448,2.201864719390869,0.8894565105438232,3.1564486026763916
20250903_141318.262554,2.202409267425537,0.8904163837432861,3.1568453311920166
20250903_141318.272678,2.2027926445007324,0.8911250829696655,3.1569879055023193
20250903_141318.282695,2.203032970428467,0.89137864112854,3.1571083068847656
20250903_141318.292633,2.2029953002929688,0.8908841013908386,3.15682315826416
20250903_141318.302733,2.2031826972961426,0.890721321105957,3.1568069458007812
20250903_141318.312703,2.2034912109375,0.8909878730773926,3.1568329334259033
20250903_141318.323115,2.203784465789795,0.8912182450294495,3.156947612762451
20250903_141318.332940,2.2040717601776123,0.8914254307746887,3.1569881439208984
20250903_141318.343021,2.2046327590942383,0.8924499154090881,3.157454013824463
20250903_141318.352634,2.2050280570983887,0.8926699757575989,3.1575405597686768
20250903_141318.362662,2.2053143978118896,0.8929698467254639,3.1576013565063477
20250903_141318.372432,2.2056212425231934,0.8931911587715149,3.157601833343506
20250903_141318.382844,2.205906867980957,0.8934511542320251,3.157618999481201
20250903_141318.392673,2.2063918113708496,0.8940066695213318,3.157477378845215
20250903_141318.402943,2.206699848175049,0.8942408561706543,3.1574997901916504
20250903_141318.412422,2.207158088684082,0.8948693871498108,3.1575489044189453
20250903_141318.422879,2.207517623901367,0.8951078057289124,3.1575746536254883
20250903_141318.432662,2.2078909873962402,0.8953188061714172,3.15759015083313
20250903_141318.442437,2.2081453800201416,0.8951109647750854,3.157541275024414
20250903_141318.452720,2.2085213661193848,0.8952028155326843,3.1575567722320557
20250903_141318.462594,2.208937883377075,0.8953297734260559,3.1575639247894287
20250903_141318.472410,2.209425926208496,0.895881175994873,3.1575992107391357
20250903_141318.482383,2.2096948623657227,0.8957412242889404,3.157503128051758
20250903_141318.492913,2.2100002765655518,0.8955122828483582,3.1576244831085205
20250903_141318.503147,2.2105283737182617,0.8960131406784058,3.157569408416748
20250903_141318.512659,2.210893392562866,0.8961334228515625,3.1575098037719727
20250903_141318.522617,2.211326837539673,0.8962218165397644,3.1574206352233887
20250903_141318.532721,2.2116177082061768,0.895929753780365,3.157285451889038
20250903_141318.542864,2.2120237350463867,0.8960463404655457,3.1572020053863525
20250903_141318.552385,2.2124242782592773,0.8961384892463684,3.1570868492126465
20250903_141318.562485,2.212961196899414,0.8964980840682983,3.156867265701294
20250903_141318.572638,2.2133631706237793,0.8965291380882263,3.156796932220459
20250903_141318.582572,2.2138009071350098,0.8965283036231995,3.156719446182251
20250903_141318.592704,2.213639974594116,0.8953694105148315,3.156162738800049
20250903_141318.602926,2.2140896320343018,0.895429253578186,3.1560347080230713
20250903_141318.612837,2.2144663333892822,0.895442008972168,3.155890464782715
20250903_141318.623123,2.2149839401245117,0.8958907723426819,3.1558737754821777
20250903_141318.633232,2.215941905975342,0.8966899514198303,3.156304359436035
20250903_141318.642273,2.2163584232330322,0.896637499332428,3.1561906337738037
20250903_141318.652650,2.2166476249694824,0.8962758183479309,3.1559934616088867
20250903_141318.662696,2.21703839302063,0.8963994979858398,3.155906915664673
20250903_141318.672782,2.217465877532959,0.8963811993598938,3.1557462215423584
20250903_141318.682884,2.2178385257720947,0.8963363766670227,3.1555867195129395
20250903_141318.692911,2.218290328979492,0.8962260484695435,3.1554672718048096
20250903_141318.702610,2.21867299079895,0.8961758613586426,3.1553361415863037
20250903_141318.712622,2.2191293239593506,0.8961803317070007,3.1551480293273926
20250903_141318.722578,2.219482421875,0.8962448239326477,3.155039072036743
20250903_141318.732938,2.219949722290039,0.8962460160255432,3.1548922061920166
20250903_141318.742574,2.220292329788208,0.8961319327354431,3.1547722816467285
20250903_141318.752722,2.2206714153289795,0.8961190581321716,3.1546216011047363
20250903_141318.762930,2.221090793609619,0.8964558243751526,3.1543915271759033
20250903_141318.772658,2.221478223800659,0.8963902592658997,3.154266834259033
20250903_141318.782557,2.221721887588501,0.8960044980049133,3.154329538345337
20250903_141318.792455,2.2221341133117676,0.8959213495254517,3.1541635990142822
20250903_141318.802641,2.2225160598754883,0.8959357738494873,3.153993606567383
20250903_141318.812189,2.2228846549987793,0.8959195613861084,3.153860569000244
20250903_141318.822732,2.2232298851013184,0.8959574699401855,3.153745412826538
20250903_141318.832087,2.2236557006835938,0.8962815999984741,3.1536576747894287
20250903_141318.842692,2.2239747047424316,0.8963343501091003,3.1535122394561768
20250903_141318.852383,2.2242228984832764,0.8959821462631226,3.1533055305480957
20250903_141318.862614,2.224601984024048,0.8960078954696655,3.1531784534454346
20250903_141318.872739,2.2250595092773438,0.8963642120361328,3.1531200408935547
20250903_141318.882620,2.2253007888793945,0.8959771394729614,3.1528897285461426
20250903_141318.892136,2.2253644466400146,0.8951511383056641,3.1521496772766113
20250903_141318.902704,2.225945472717285,0.8947158455848694,3.1525747776031494
20250903_141318.912736,2.22599720954895,0.894897997379303,3.15240740776062
20250903_141318.923024,2.2263050079345703,0.8948475122451782,3.1522438526153564
20250903_141318.932618,2.2265279293060303,0.8950692415237427,3.151543378829956
20250903_141318.942588,2.2269859313964844,0.8951928019523621,3.151444673538208
20250903_141318.952634,2.227801561355591,0.8960067629814148,3.1518476009368896
20250903_141318.962809,2.228123903274536,0.8959546685218811,3.1516778469085693
20250903_141318.972704,2.228449821472168,0.8959909677505493,3.1514735221862793
20250903_141318.982807,2.2287890911102295,0.8960402607917786,3.1512928009033203
20250903_141318.992694,2.2291014194488525,0.896107017993927,3.151118040084839
20250903_141319.002671,2.229403495788574,0.8960952758789062,3.150960683822632
20250903_141319.012928,2.2297444343566895,0.8961371779441833,3.1507580280303955
20250903_141319.022807,2.230034351348877,0.8961827158927917,3.1505701541900635
20250903_141319.032604,2.2303154468536377,0.8961796760559082,3.150381326675415
20250903_141319.042632,2.2307565212249756,0.896546483039856,3.150252342224121
20250903_141319.052681,2.2311575412750244,0.8966139554977417,3.1499857902526855
