time_s,x,y,z
20250903_143913.902965,1.8370221853256226,0.8941906094551086,2.7992794513702393
20250903_143913.913118,1.8377280235290527,0.8944182991981506,2.798602819442749
20250903_143913.923164,1.838399887084961,0.8944625854492188,2.797971725463867
20250903_143913.933257,1.8390480279922485,0.8945299386978149,2.797342538833618
20250903_143913.943088,1.8396966457366943,0.8946171402931213,2.796704053878784
20250903_143913.953224,1.8403819799423218,0.8945478200912476,2.796142101287842
20250903_143913.962986,1.8411152362823486,0.8945986032485962,2.795454502105713
20250903_143913.973116,1.841874361038208,0.8947089314460754,2.794828176498413
20250903_143913.982743,1.8425463438034058,0.8948026299476624,2.794156789779663
20250903_143913.993272,1.8431802988052368,0.8950384855270386,2.7934529781341553
20250903_143914.003282,1.843889594078064,0.895116925239563,2.792752742767334
20250903_143914.013536,1.8445630073547363,0.8953799605369568,2.792034387588501
20250903_143914.023245,1.8451992273330688,0.8954898118972778,2.7913143634796143
20250903_143914.033440,1.8457622528076172,0.8954834342002869,2.7905871868133545
20250903_143914.043339,1.8463656902313232,0.8957266807556152,2.789854049682617
20250903_143914.053345,1.8471564054489136,0.8958244919776917,2.7891433238983154
20250903_143914.063267,1.8477717638015747,0.8958935737609863,2.788398504257202
20250903_143914.073087,1.8485561609268188,0.8958216905593872,2.787609100341797
20250903_143914.083557,1.8492507934570312,0.8960564732551575,2.7868523597717285
20250903_143914.093194,1.850014567375183,0.8962946534156799,2.7860050201416016
20250903_143914.103105,1.8506089448928833,0.8962579369544983,2.785274028778076
20250903_143914.113094,1.851223349571228,0.896520733833313,2.7844443321228027
20250903_143914.123067,1.8518643379211426,0.8966888785362244,2.783649444580078
20250903_143914.133087,1.8524384498596191,0.8967349529266357,2.7828128337860107
20250903_143914.143289,1.8531004190444946,0.8967627882957458,2.7819652557373047
20250903_143914.153036,1.8538717031478882,0.8968547582626343,2.78116774559021
20250903_143914.162568,1.8545658588409424,0.897031843662262,2.780261993408203
20250903_143914.173182,1.8552684783935547,0.897234320640564,2.779428243637085
20250903_143914.183013,1.8560423851013184,0.8973650932312012,2.7785825729370117
20250903_143914.193216,1.8566631078720093,0.8975008130073547,2.7776689529418945
20250903_143914.202984,1.8573906421661377,0.8975717425346375,2.77683424949646
20250903_143914.213189,1.8580690622329712,0.8976966142654419,2.7759032249450684
20250903_143914.223226,1.8587477207183838,0.8978559374809265,2.775034189224243
20250903_143914.233136,1.859384298324585,0.8979706168174744,2.7741684913635254
20250903_143914.243374,1.8600149154663086,0.8981143832206726,2.7732467651367188
20250903_143914.253134,1.8608100414276123,0.8983491063117981,2.7723374366760254
20250903_143914.263263,1.8615275621414185,0.8984693288803101,2.7714099884033203
20250903_143914.273199,1.8622163534164429,0.898641049861908,2.7704918384552
20250903_143914.282782,1.8630062341690063,0.8987918496131897,2.7695391178131104
20250903_143914.293518,1.863640308380127,0.8989799618721008,2.7685766220092773
20250903_143914.303336,1.8643653392791748,0.8991175293922424,2.767632246017456
20250903_143914.313232,1.8650813102722168,0.8993098735809326,2.76668119430542
20250903_143914.323196,1.8657737970352173,0.8995751142501831,2.7657151222229004
20250903_143914.333009,1.866511344909668,0.8997013568878174,2.7647478580474854
20250903_143914.343250,1.8672069311141968,0.8998183608055115,2.763758659362793
20250903_143914.352966,1.8679708242416382,0.8999569416046143,2.7627696990966797
20250903_143914.362372,1.8687307834625244,0.900220513343811,2.7618021965026855
20250903_143914.373043,1.8694697618484497,0.9002897143363953,2.7607288360595703
20250903_143914.383023,1.8700636625289917,0.9005894064903259,2.759779214859009
20250903_143914.393152,1.870787262916565,0.9007852077484131,2.7587661743164062
20250903_143914.403008,1.871513843536377,0.9008778929710388,2.7577688694000244
20250903_143914.412250,1.87222421169281,0.900960385799408,2.7568061351776123
20250903_143914.423033,1.8729665279388428,0.9012768864631653,2.755768060684204
20250903_143914.433717,1.8736391067504883,0.9014550447463989,2.754774332046509
20250903_143914.443135,1.8743655681610107,0.9015583395957947,2.753736734390259
20250903_143914.453334,1.8750308752059937,0.901789128780365,2.7527616024017334
20250903_143914.463179,1.8759039640426636,0.9019570350646973,2.7517621517181396
20250903_143914.473544,1.8766083717346191,0.902009904384613,2.7507216930389404
20250903_143914.483458,1.8773667812347412,0.9020704627037048,2.7496705055236816
20250903_143914.493081,1.8781461715698242,0.9022625088691711,2.748622179031372
20250903_143914.502846,1.8789141178131104,0.9024695158004761,2.7475991249084473
20250903_143914.513513,1.8796416521072388,0.9026514291763306,2.746500253677368
20250903_143914.523110,1.8802361488342285,0.9027850031852722,2.7454569339752197
20250903_143914.533084,1.8809438943862915,0.903037428855896,2.744483232498169
20250903_143914.543092,1.881722092628479,0.9031383395195007,2.743490219116211
20250903_143914.553030,1.8825246095657349,0.9032533764839172,2.742476463317871
20250903_143914.562998,1.883281946182251,0.9034193754196167,2.7414164543151855
20250903_143914.573016,1.8839555978775024,0.9035537838935852,2.7403676509857178
20250903_143914.583233,1.8847144842147827,0.9036467671394348,2.739280939102173
20250903_143914.593083,1.8855222463607788,0.9040314555168152,2.738210916519165
20250903_143914.603284,1.885980486869812,0.9041193723678589,2.7371671199798584
20250903_143914.613088,1.8868671655654907,0.9042666554450989,2.736158609390259
20250903_143914.623326,1.8875596523284912,0.9044291973114014,2.735109329223633
20250903_143914.633276,1.8883275985717773,0.9044554829597473,2.7340359687805176
20250903_143914.643174,1.8891217708587646,0.904780924320221,2.7329559326171875
20250903_143914.653230,1.889948844909668,0.904996395111084,2.7318809032440186
20250903_143914.662950,1.890674352645874,0.9049818515777588,2.730851173400879
20250903_143914.672998,1.8912276029586792,0.9051865339279175,2.7298200130462646
20250903_143914.683146,1.8919743299484253,0.905433177947998,2.728745460510254
20250903_143914.693255,1.8926974534988403,0.9055517911911011,2.7276158332824707
