time_s,x,y,z
20250908_164900.416555,2.137033700942993,0.8438439965248108,2.891974687576294
20250908_164900.426722,2.1366350650787354,0.8434715867042542,2.8921260833740234
20250908_164900.436403,2.136282205581665,0.8434367775917053,2.8921706676483154
20250908_164900.447001,2.1356987953186035,0.8434800505638123,2.892045021057129
20250908_164900.456250,2.1354076862335205,0.8435192704200745,2.8920419216156006
20250908_164900.467021,2.1350739002227783,0.8435066938400269,2.891993522644043
20250908_164900.476837,2.134692907333374,0.8434192538261414,2.8919763565063477
20250908_164900.486842,2.134335994720459,0.8435145020484924,2.891927480697632
20250908_164900.496945,2.134209394454956,0.8428674340248108,2.8922665119171143
20250908_164900.506793,2.133680582046509,0.8432127833366394,2.892045736312866
20250908_164900.516217,2.13335919380188,0.8431787490844727,2.8920602798461914
20250908_164900.526667,2.1329333782196045,0.8432648181915283,2.892091751098633
20250908_164900.536835,2.1325323581695557,0.8429867625236511,2.89211368560791
20250908_164900.547030,2.1321513652801514,0.842995822429657,2.8921303749084473
20250908_164900.556800,2.1318275928497314,0.8431274890899658,2.892157793045044
20250908_164900.566462,2.1314477920532227,0.8430774211883545,2.8922019004821777
20250908_164900.576788,2.130991220474243,0.8430767059326172,2.892251491546631
20250908_164900.586732,2.130439043045044,0.8431612253189087,2.892211675643921
20250908_164900.596699,2.1300008296966553,0.8431700468063354,2.89223051071167
20250908_164900.606795,2.1296279430389404,0.8432120680809021,2.8922853469848633
20250908_164900.616594,2.1291229724884033,0.8431903123855591,2.8923494815826416
20250908_164900.626860,2.1286122798919678,0.8434169888496399,2.8924083709716797
20250908_164900.636801,2.128161668777466,0.8432057499885559,2.8925259113311768
20250908_164900.647054,2.1277122497558594,0.8434078693389893,2.892632007598877
20250908_164900.656762,2.127276659011841,0.8434134721755981,2.8927483558654785
20250908_164900.666213,2.1268160343170166,0.8436990976333618,2.892883539199829
20250908_164900.676599,2.126372814178467,0.84369295835495,2.8930280208587646
20250908_164900.687184,2.1258535385131836,0.8439643979072571,2.893073797225952
20250908_164900.696868,2.1253678798675537,0.8439075946807861,2.893223285675049
20250908_164900.706967,2.1249313354492188,0.8442633152008057,2.893284320831299
20250908_164900.716666,2.1244394779205322,0.8444923162460327,2.8933844566345215
20250908_164900.726838,2.1239356994628906,0.844763994216919,2.893527030944824
20250908_164900.736756,2.1234514713287354,0.8445549011230469,2.893833875656128
20250908_164900.746772,2.122924566268921,0.8448929786682129,2.8940212726593018
20250908_164900.756578,2.1224424839019775,0.8449884653091431,2.8942458629608154
20250908_164900.766464,2.121675729751587,0.8458229899406433,2.894242763519287
20250908_164900.776465,2.121173858642578,0.8458284139633179,2.894507884979248
20250908_164900.786415,2.120666027069092,0.8459581732749939,2.8948006629943848
20250908_164900.796928,2.12003755569458,0.8462358713150024,2.8950581550598145
20250908_164900.806733,2.1196069717407227,0.845771312713623,2.8956081867218018
20250908_164900.816732,2.119079351425171,0.8461397290229797,2.895883083343506
20250908_164900.826865,2.1185762882232666,0.8462408185005188,2.896233320236206
20250908_164900.836627,2.1177752017974854,0.8469406962394714,2.8963208198547363
20250908_164900.846860,2.1174402236938477,0.8466628789901733,2.896951913833618
20250908_164900.856845,2.116643190383911,0.8472998738288879,2.897001028060913
20250908_164900.866752,2.116194248199463,0.846983015537262,2.897520065307617
20250908_164900.876905,2.115691661834717,0.847405731678009,2.897853374481201
20250908_164900.886860,2.1150875091552734,0.8477537631988525,2.898108720779419
20250908_164900.896828,2.1144328117370605,0.8477050065994263,2.89847731590271
20250908_164900.906822,2.1137027740478516,0.8484860062599182,2.8985774517059326
20250908_164900.916551,2.1130690574645996,0.8486500382423401,2.898897886276245
20250908_164900.927031,2.1125807762145996,0.8488215208053589,2.8993523120880127
20250908_164900.936699,2.1120052337646484,0.84889155626297,2.899783134460449
20250908_164900.947171,2.1114232540130615,0.8490781188011169,2.9002058506011963
20250908_164900.956695,2.11073899269104,0.8491432666778564,2.9005773067474365
20250908_164900.966945,2.109832286834717,0.8500770926475525,2.90075421333313
20250908_164900.976833,2.1092379093170166,0.850290060043335,2.9011807441711426
20250908_164900.986789,2.1084868907928467,0.850799024105072,2.9015164375305176
20250908_164900.996761,2.108017921447754,0.8509985208511353,2.9019455909729004
20250908_164901.006647,2.107356548309326,0.8513979911804199,2.902323007583618
20250908_164901.016881,2.1066744327545166,0.8516175746917725,2.9028115272521973
20250908_164901.027111,2.106020212173462,0.8518862128257751,2.9032230377197266
20250908_164901.036781,2.105353832244873,0.8524042963981628,2.903639078140259
20250908_164901.046866,2.104757785797119,0.8526905179023743,2.9040870666503906
20250908_164901.056741,2.104001998901367,0.8529870510101318,2.904487371444702
20250908_164901.066792,2.1033215522766113,0.8531163930892944,2.9049220085144043
20250908_164901.077185,2.102653980255127,0.8534642457962036,2.9053428173065186
20250908_164901.087079,2.1019699573516846,0.8539467453956604,2.9057912826538086
20250908_164901.096915,2.101189136505127,0.8545636534690857,2.9061832427978516
20250908_164901.106788,2.100649833679199,0.8550297617912292,2.9066760540008545
20250908_164901.116373,2.099951982498169,0.8548814654350281,2.907238245010376
20250908_164901.126766,2.099313974380493,0.8548393845558167,2.9078707695007324
20250908_164901.136889,2.098694086074829,0.8553183078765869,2.908313512802124
20250908_164901.146857,2.098015785217285,0.8555310964584351,2.908787727355957
20250908_164901.156957,2.097283124923706,0.8557683825492859,2.9092159271240234
20250908_164901.166806,2.0965535640716553,0.8558214902877808,2.9096689224243164
20250908_164901.177317,2.0961999893188477,0.8559404611587524,2.9103901386260986
20250908_164901.187111,2.0951833724975586,0.8567119836807251,2.9105968475341797
20250908_164901.199333,2.0943737030029297,0.8569518327713013,2.910996198654175
20250908_164901.207450,2.093686580657959,0.8573982119560242,2.9114489555358887
20250908_164901.216719,2.092972993850708,0.8575286865234375,2.9119224548339844
20250908_164901.227188,2.0922329425811768,0.8577773571014404,2.912403106689453
20250908_164901.237121,2.0918891429901123,0.8579058647155762,2.913177013397217
20250908_164901.247238,2.0911545753479004,0.8583016991615295,2.913586378097534
20250908_164901.256823,2.090067148208618,0.8585704565048218,2.9138195514678955
20250908_164901.266768,2.0892975330352783,0.858845591545105,2.9142417907714844
20250908_164901.276936,2.0888454914093018,0.8586681485176086,2.9149160385131836
20250908_164901.286792,2.0881614685058594,0.859024167060852,2.915492296218872
20250908_164901.296817,2.0872886180877686,0.8593772053718567,2.9158215522766113
20250908_164901.306873,2.08613920211792,0.8598354458808899,2.9160990715026855
20250908_164901.316648,2.0853703022003174,0.8599300980567932,2.9165091514587402
20250908_164901.326895,2.0846147537231445,0.8601692914962769,2.9170289039611816
20250908_164901.336746,2.0841522216796875,0.8598881363868713,2.9177005290985107
20250908_164901.346846,2.0833544731140137,0.8600783348083496,2.9181995391845703
20250908_164901.356703,2.0823135375976562,0.8610836267471313,2.91853666305542
20250908_164901.366828,2.0815634727478027,0.8612554669380188,2.918964385986328
20250908_164901.377030,2.0809926986694336,0.8607044219970703,2.919560432434082
20250908_164901.386077,2.080049753189087,0.861035943031311,2.9198763370513916
20250908_164901.396851,2.078885316848755,0.8616559505462646,2.920092821121216
20250908_164901.406836,2.078442096710205,0.861539363861084,2.9207372665405273
20250908_164901.416582,2.0776777267456055,0.8616868257522583,2.9211509227752686
20250908_164901.426876,2.0767862796783447,0.8618258833885193,2.9215235710144043
20250908_164901.437142,2.0760135650634766,0.8619733452796936,2.921909809112549
20250908_164901.447187,2.0752434730529785,0.8623552322387695,2.9222605228424072
20250908_164901.456897,2.0741169452667236,0.863072395324707,2.9225270748138428
20250908_164901.466917,2.073368787765503,0.8632453680038452,2.922952651977539
20250908_164901.476804,2.0726373195648193,0.8631078004837036,2.9233951568603516
20250908_164901.486537,2.071439027786255,0.864253580570221,2.9236702919006348
20250908_164901.496326,2.0709283351898193,0.863775908946991,2.9242959022521973
20250908_164901.507020,2.07004451751709,0.8639857769012451,2.9246909618377686
20250908_164901.517216,2.0688741207122803,0.8644727468490601,2.9248952865600586
20250908_164901.526768,2.0683271884918213,0.8642076253890991,2.925536870956421
20250908_164901.536508,2.0672366619110107,0.8646427989006042,2.92594838142395
20250908_164901.546790,2.0660207271575928,0.8654781579971313,2.926215171813965
20250908_164901.556719,2.0655078887939453,0.8647150993347168,2.926753044128418
20250908_164901.566344,2.0642940998077393,0.8652538657188416,2.9269890785217285
20250908_164901.576844,2.0634872913360596,0.8654927611351013,2.9273462295532227
20250908_164901.586714,2.062516450881958,0.8656201958656311,2.9277195930480957
20250908_164901.596657,2.0619049072265625,0.8649934530258179,2.928438663482666
20250908_164901.606817,2.0610928535461426,0.8651241064071655,2.9289345741271973
20250908_164901.616837,2.060277223587036,0.8651689887046814,2.929358959197998
20250908_164901.626833,2.0589475631713867,0.8656229376792908,2.9294886589050293
20250908_164901.636592,2.058339834213257,0.8655338883399963,2.9298923015594482
20250908_164901.647148,2.057075023651123,0.8659942150115967,2.9302027225494385
20250908_164901.656781,2.0561599731445312,0.8659167289733887,2.9306085109710693
20250908_164901.666192,2.055530548095703,0.8653877377510071,2.931245803833008
20250908_164901.676962,2.054348945617676,0.8664945363998413,2.931511402130127
20250908_164901.687427,2.053515911102295,0.8658459186553955,2.9319801330566406
20250908_164901.697134,2.0524935722351074,0.8657623529434204,2.9323794841766357
20250908_164901.706895,2.0515544414520264,0.8658352494239807,2.932842493057251
20250908_164901.716868,2.050304651260376,0.8661497235298157,2.9332523345947266
20250908_164901.727193,2.049339532852173,0.8661847114562988,2.933757781982422
20250908_164901.736282,2.0483510494232178,0.8665786981582642,2.9340994358062744
20250908_164901.746933,2.0472543239593506,0.8672624826431274,2.9344043731689453
20250908_164901.756714,2.046414852142334,0.8666114807128906,2.934926748275757
20250908_164901.766588,2.045269250869751,0.8669072985649109,2.935253620147705
20250908_164901.777072,2.044313669204712,0.8669809699058533,2.9356930255889893
20250908_164901.786447,2.0432963371276855,0.8668055534362793,2.93615984916687
20250908_164901.797133,2.0425243377685547,0.8665552139282227,2.936727285385132
20250908_164901.807137,2.041670322418213,0.8664873242378235,2.9372055530548096
20250908_164901.816788,2.04046630859375,0.8666921257972717,2.937633514404297
20250908_164901.826830,2.0394303798675537,0.866901695728302,2.937967538833618
20250908_164901.836883,2.0385258197784424,0.8667677044868469,2.938416004180908
20250908_164901.847453,2.0379350185394287,0.8659184575080872,2.9392588138580322
20250908_164901.856942,2.0369176864624023,0.8658828139305115,2.9396986961364746
20250908_164901.866634,2.0354316234588623,0.8662490844726562,2.9400484561920166
20250908_164901.876885,2.0344929695129395,0.8662614226341248,2.940443992614746
20250908_164901.886777,2.0336427688598633,0.8662245273590088,2.940805673599243
20250908_164901.896949,2.032792806625366,0.8658740520477295,2.9413580894470215
20250908_164901.906938,2.0317983627319336,0.8656675219535828,2.94189715385437
20250908_164901.916934,2.031080722808838,0.8652275800704956,2.9424588680267334
20250908_164901.926963,2.0300989151000977,0.8653640151023865,2.9427525997161865
20250908_164901.936838,2.0289840698242188,0.8645894527435303,2.9434642791748047
20250908_164901.947205,2.0280168056488037,0.8650141358375549,2.9436354637145996
20250908_164901.956964,2.027157783508301,0.8648828268051147,2.9440581798553467
20250908_164901.966907,2.026198625564575,0.8648566007614136,2.9444217681884766
20250908_164901.976852,2.025712251663208,0.8643067479133606,2.9449522495269775
20250908_164901.986814,2.0244386196136475,0.8648845553398132,2.9451985359191895
20250908_164901.996972,2.0233047008514404,0.8653695583343506,2.9453773498535156
20250908_164902.006928,2.022411584854126,0.8648496866226196,2.945838212966919
20250908_164902.016511,2.021533966064453,0.8648365139961243,2.9461941719055176
20250908_164902.026828,2.0207879543304443,0.8646106123924255,2.94655179977417
20250908_164902.036780,2.0199015140533447,0.8647045493125916,2.946962594985962
20250908_164902.046854,2.019005537033081,0.8647714257240295,2.9475514888763428
20250908_164902.056847,2.0180797576904297,0.8646343946456909,2.9479875564575195
20250908_164902.066841,2.017246961593628,0.8645598292350769,2.948307752609253
20250908_164902.076839,2.016542911529541,0.8645408749580383,2.9486937522888184
20250908_164902.086392,2.01599383354187,0.8639659881591797,2.9493165016174316
20250908_164902.097009,2.0152781009674072,0.8639671802520752,2.9496421813964844
20250908_164902.106951,2.0144217014312744,0.8638064861297607,2.949983835220337
20250908_164902.116423,2.0136497020721436,0.8641433119773865,2.950249671936035
20250908_164902.126956,2.0128798484802246,0.8643943667411804,2.950500011444092
20250908_164902.136885,2.0121099948883057,0.8642913103103638,2.950869083404541
20250908_164902.146718,2.011491298675537,0.8639195561408997,2.9513871669769287
20250908_164902.156662,2.010894298553467,0.8636385798454285,2.9517955780029297
20250908_164902.166204,2.0100903511047363,0.8638624548912048,2.952039957046509
20250908_164902.176825,2.009296178817749,0.8639763593673706,2.9524476528167725
20250908_164902.186767,2.0085935592651367,0.864203929901123,2.9526517391204834
20250908_164902.196742,2.0079362392425537,0.8638162612915039,2.95312762260437
20250908_164902.206873,2.007387161254883,0.8632223606109619,2.953557252883911
20250908_164902.216334,2.006803274154663,0.863262951374054,2.953913450241089
20250908_164902.226816,2.006061553955078,0.8631967902183533,2.9542646408081055
20250908_164902.236796,2.005533218383789,0.8625070452690125,2.9548566341400146
20250908_164902.246845,2.0048470497131348,0.8632060885429382,2.954988956451416
20250908_164902.256683,2.0041379928588867,0.8638085722923279,2.954989433288574
20250908_164902.266621,2.003741979598999,0.8630917072296143,2.955704689025879
20250908_164902.277332,2.003152370452881,0.8630472421646118,2.955998659133911
20250908_164902.286913,2.002507209777832,0.8635144829750061,2.9561216831207275
20250908_164902.296767,2.0019946098327637,0.8634448647499084,2.9564547538757324
20250908_164902.306918,2.001424789428711,0.8631764054298401,2.9567711353302
20250908_164902.316290,2.0008881092071533,0.8630538582801819,2.957136631011963
20250908_164902.326705,2.0003881454467773,0.8630331754684448,2.9574642181396484
20250908_164902.336855,2.000084400177002,0.8625345826148987,2.9580132961273193
20250908_164902.346883,1.9996355772018433,0.8625834584236145,2.9583864212036133
20250908_164902.356963,1.9990296363830566,0.8626834750175476,2.958681583404541
20250908_164902.366598,1.9985910654067993,0.8624911904335022,2.9590115547180176
20250908_164902.377280,1.9980547428131104,0.8624646067619324,2.9592788219451904
20250908_164902.386874,1.9975178241729736,0.8631816506385803,2.9593615531921387
20250908_164902.396782,1.9970694780349731,0.8629041314125061,2.959641218185425
20250908_164902.406685,1.9968050718307495,0.8622194528579712,2.960226535797119
20250908_164902.416416,1.9964368343353271,0.8622615933418274,2.9605417251586914
20250908_164902.426781,1.995971441268921,0.8622245192527771,2.9608266353607178
20250908_164902.437061,1.9955295324325562,0.8626084923744202,2.9612350463867188
20250908_164902.446801,1.9950345754623413,0.8627937436103821,2.9614458084106445
20250908_164902.456746,1.9946842193603516,0.8627654910087585,2.9617621898651123
20250908_164902.466256,1.9943445920944214,0.8622363805770874,2.9621100425720215
20250908_164902.476951,1.9940040111541748,0.8622963428497314,2.962397813796997
20250908_164902.487046,1.9936609268188477,0.8621928691864014,2.962707996368408
20250908_164902.496754,1.9931803941726685,0.8625606298446655,2.962890625
20250908_164902.506666,1.992850661277771,0.8624541163444519,2.9631950855255127
20250908_164902.516289,1.9925626516342163,0.8623114228248596,2.963702917098999
20250908_164902.526706,1.9922497272491455,0.8621716499328613,2.963977336883545
20250908_164902.536666,1.991925835609436,0.8621809482574463,2.9643146991729736
20250908_164902.546749,1.9914425611495972,0.8626574277877808,2.9645049571990967
20250908_164902.556817,1.9911061525344849,0.8622165322303772,2.9649956226348877
20250908_164902.566348,1.990765929222107,0.8625116944313049,2.9653730392456055
20250908_164902.576765,1.9904305934906006,0.8622691035270691,2.965670585632324
20250908_164902.586859,1.9901574850082397,0.8621372580528259,2.9660086631774902
20250908_164902.597086,1.9898359775543213,0.8621692657470703,2.9662628173828125
20250908_164902.606899,1.9894812107086182,0.8625831007957458,2.966571569442749
20250908_164902.616391,1.9892178773880005,0.862622082233429,2.9668610095977783
20250908_164902.626884,1.9889487028121948,0.8626421689987183,2.9671788215637207
20250908_164902.636454,1.9885900020599365,0.8625453114509583,2.967494487762451
20250908_164902.646584,1.9880852699279785,0.8628160357475281,2.9675185680389404
20250908_164902.656976,1.9878220558166504,0.8627665042877197,2.9678099155426025
20250908_164902.666717,1.9876124858856201,0.862921416759491,2.9680418968200684
20250908_164902.677073,1.9875181913375854,0.8623691201210022,2.9685370922088623
20250908_164902.686922,1.9870749711990356,0.8628804683685303,2.9686496257781982
20250908_164902.696708,1.986706256866455,0.8627739548683167,2.9689865112304688
20250908_164902.706757,1.98638117313385,0.8629850745201111,2.9693543910980225
20250908_164902.716828,1.986047387123108,0.86286860704422,2.9696154594421387
20250908_164902.726823,1.9858388900756836,0.8629370331764221,2.9699158668518066
20250908_164902.736806,1.9855718612670898,0.8629944324493408,2.9701685905456543
20250908_164902.746787,1.9851884841918945,0.8630661368370056,2.970489263534546
20250908_164902.756804,1.9848434925079346,0.8631067276000977,2.9708516597747803
20250908_164902.767054,1.9845250844955444,0.8633806705474854,2.971184492111206
20250908_164902.776769,1.9843120574951172,0.8633471727371216,2.9714925289154053
20250908_164902.787597,1.9839931726455688,0.863308846950531,2.9717602729797363
20250908_164902.796849,1.9838581085205078,0.862808346748352,2.972240686416626
20250908_164902.806847,1.9835734367370605,0.8628203272819519,2.9724960327148438
20250908_164902.816393,1.983091950416565,0.8636339902877808,2.972609281539917
20250908_164902.826919,1.982857346534729,0.8637861013412476,2.9727766513824463
20250908_164902.836603,1.982635498046875,0.8637756705284119,2.973116874694824
20250908_164902.846796,1.9825810194015503,0.8631555438041687,2.9736435413360596
20250908_164902.856683,1.9823660850524902,0.8628592491149902,2.9740068912506104
20250908_164902.866820,1.9821827411651611,0.8628273010253906,2.9742679595947266
20250908_164902.877610,1.981871485710144,0.8633009195327759,2.974381446838379
20250908_164902.887241,1.9816359281539917,0.8632809519767761,2.9746527671813965
20250908_164902.897110,1.9815335273742676,0.8631419539451599,2.9749741554260254
20250908_164902.907001,1.9812332391738892,0.8631816506385803,2.97524094581604
20250908_164902.916923,1.9810656309127808,0.8628986477851868,2.975611925125122
20250908_164902.927054,1.9808647632598877,0.8630437850952148,2.975890636444092
20250908_164902.937100,1.9807651042938232,0.8630428314208984,2.9762229919433594
20250908_164902.946938,1.9803861379623413,0.8632282018661499,2.9764857292175293
20250908_164902.957219,1.980226993560791,0.8633755445480347,2.976893901824951
20250908_164902.967052,1.9800386428833008,0.8637558221817017,2.9771156311035156
20250908_164902.976949,1.979912519454956,0.8632052540779114,2.977543592453003
20250908_164902.986357,1.9797695875167847,0.8634243607521057,2.977851152420044
20250908_164902.996890,1.9796059131622314,0.8635203242301941,2.978125810623169
20250908_164903.006819,1.979445457458496,0.863491415977478,2.978440999984741
20250908_164903.016465,1.9792569875717163,0.8643494844436646,2.978717565536499
20250908_164903.026478,1.978987216949463,0.8646839261054993,2.9788880348205566
20250908_164903.036967,1.9788509607315063,0.8646479249000549,2.9792120456695557
20250908_164903.047038,1.978906273841858,0.8640501499176025,2.979738712310791
20250908_164903.056850,1.9788353443145752,0.864288866519928,2.980001926422119
20250908_164903.066753,1.978634238243103,0.8641559481620789,2.980307102203369
20250908_164903.076890,1.9784446954727173,0.8650092482566833,2.980374813079834
20250908_164903.086964,1.9783973693847656,0.8651220202445984,2.980699062347412
20250908_164903.096406,1.978315830230713,0.8645501136779785,2.9812095165252686
20250908_164903.106913,1.9783267974853516,0.8645046353340149,2.981455087661743
20250908_164903.116875,1.9782592058181763,0.8647063374519348,2.981714963912964
20250908_164903.127181,1.9781279563903809,0.8647447824478149,2.982048749923706
20250908_164903.136897,1.9779258966445923,0.8655044436454773,2.9821832180023193
20250908_164903.146735,1.9779011011123657,0.86529940366745,2.982835531234741
20250908_164903.157045,1.9779014587402344,0.8648483753204346,2.9831862449645996
20250908_164903.166755,1.977905511856079,0.8653631806373596,2.9834775924682617
20250908_164903.177088,1.9778157472610474,0.8656677603721619,2.983635902404785
20250908_164903.186944,1.9777425527572632,0.8653478622436523,2.984114170074463
20250908_164903.196902,1.9776229858398438,0.8657499551773071,2.9845023155212402
20250908_164903.207109,1.9776411056518555,0.8662264347076416,2.984893560409546
20250908_164903.216930,1.977569580078125,0.8662876486778259,2.9852921962738037
20250908_164903.226840,1.9774906635284424,0.8662893772125244,2.9856719970703125
20250908_164903.236801,1.977386713027954,0.8670437932014465,2.98585844039917
20250908_164903.246858,1.9773569107055664,0.866937518119812,2.9862220287323
20250908_164903.257411,1.9772465229034424,0.8674120306968689,2.986654758453369
20250908_164903.267200,1.9772225618362427,0.8675589561462402,2.987058162689209
20250908_164903.277233,1.9772484302520752,0.8677040934562683,2.9874730110168457
20250908_164903.287147,1.9772379398345947,0.8678914904594421,2.9878828525543213
20250908_164903.297119,1.9772268533706665,0.8678796887397766,2.9882802963256836
20250908_164903.306715,1.977242112159729,0.8680533170700073,2.9886934757232666
20250908_164903.316354,1.9772744178771973,0.8682690858840942,2.989100694656372
20250908_164903.327135,1.977257251739502,0.8683239221572876,2.9895336627960205
20250908_164903.336693,1.9772089719772339,0.8687229752540588,2.9900083541870117
20250908_164903.347025,1.9771853685379028,0.8688085079193115,2.990471363067627
20250908_164903.357044,1.9773707389831543,0.8686619997024536,2.991234302520752
20250908_164903.366896,1.977461576461792,0.8688067197799683,2.991669178009033
20250908_164903.377419,1.977519154548645,0.8689162731170654,2.992126703262329
20250908_164903.387155,1.9773410558700562,0.8693488240242004,2.992502212524414
20250908_164903.396708,1.9771838188171387,0.8696200251579285,2.9928410053253174
20250908_164903.406318,1.977219581604004,0.8698064088821411,2.9933509826660156
20250908_164903.416739,1.9774755239486694,0.8697882890701294,2.9939262866973877
20250908_164903.426847,1.977576732635498,0.8693200945854187,2.9945178031921387
20250908_164903.436832,1.9775562286376953,0.869549572467804,2.995074510574341
20250908_164903.446606,1.9775042533874512,0.8697669506072998,2.9956679344177246
20250908_164903.457103,1.9775336980819702,0.8698537349700928,2.996166944503784
20250908_164903.466657,1.9775731563568115,0.8703218102455139,2.9967446327209473
20250908_164903.477446,1.9776172637939453,0.8703861832618713,2.9972922801971436
20250908_164903.486496,1.9776948690414429,0.8704012036323547,2.9976565837860107
20250908_164903.496918,1.9777971506118774,0.8700599074363708,2.9982705116271973
20250908_164903.506804,1.9780102968215942,0.870173454284668,2.998884677886963
20250908_164903.516827,1.978031873703003,0.8706172108650208,2.9996073246002197
20250908_164903.526862,1.9781074523925781,0.8704894781112671,3.000096321105957
20250908_164903.536530,1.978123426437378,0.8709853887557983,3.0004734992980957
20250908_164903.546435,1.9782301187515259,0.8708803057670593,3.001122236251831
20250908_164903.557035,1.9781309366226196,0.8714866638183594,3.0012927055358887
20250908_164903.566465,1.978376030921936,0.870955228805542,3.001877546310425
20250908_164903.577146,1.978392481803894,0.8711849451065063,3.0025229454040527
20250908_164903.586597,1.9784189462661743,0.8714145421981812,3.003098487854004
20250908_164903.596495,1.9784832000732422,0.8715693950653076,3.0035006999969482
20250908_164903.606932,1.9786425828933716,0.8716557621955872,3.004107713699341
20250908_164903.616358,1.978829026222229,0.8715076446533203,3.004757881164551
20250908_164903.626659,1.9790374040603638,0.8712348341941833,3.0051698684692383
20250908_164903.636369,1.9792420864105225,0.8711280822753906,3.0056567192077637
20250908_164903.646881,1.979378342628479,0.8710994124412537,3.006242036819458
20250908_164903.656808,1.979495644569397,0.8713056445121765,3.0069310665130615
20250908_164903.666614,1.9797409772872925,0.8714179992675781,3.007373571395874
20250908_164903.676912,1.9801462888717651,0.8711413741111755,3.008089065551758
20250908_164903.686998,1.9804742336273193,0.8709143996238708,3.008525848388672
20250908_164903.696748,1.9807313680648804,0.8708034753799438,3.0090439319610596
20250908_164903.707135,1.9808846712112427,0.8709017634391785,3.0095574855804443
20250908_164903.716560,1.9810140132904053,0.8712807297706604,3.0102169513702393
20250908_164903.726806,1.9813954830169678,0.871440589427948,3.010880470275879
20250908_164903.736505,1.9816340208053589,0.871254026889801,3.0112195014953613
20250908_164903.747161,1.9819276332855225,0.8712730407714844,3.011706829071045
20250908_164903.756974,1.9821733236312866,0.8712038993835449,3.0123450756073
20250908_164903.766581,1.9824451208114624,0.8713276386260986,3.0127880573272705
20250908_164903.776907,1.982728362083435,0.8715263605117798,3.0133862495422363
20250908_164903.787089,1.983001947402954,0.8714642524719238,3.0139541625976562
20250908_164903.796801,1.9833688735961914,0.8712761402130127,3.014479637145996
20250908_164903.807163,1.9841605424880981,0.8702850937843323,3.0154926776885986
20250908_164903.816444,1.98451566696167,0.8704153299331665,3.016066551208496
20250908_164903.826770,1.984915852546692,0.870123028755188,3.016538381576538
20250908_164903.836647,1.9852579832077026,0.8700169324874878,3.017070770263672
20250908_164903.846782,1.985358476638794,0.8705671429634094,3.0173096656799316
20250908_164903.856908,1.9857349395751953,0.8705779314041138,3.017740488052368
20250908_164903.866826,1.9861022233963013,0.8702883720397949,3.01845383644104
20250908_164903.876918,1.986570954322815,0.8699876070022583,3.018923759460449
20250908_164903.887042,1.9869847297668457,0.8698274493217468,3.0194242000579834
20250908_164903.896633,1.9873167276382446,0.8697039484977722,3.0199637413024902
20250908_164903.906535,1.9877363443374634,0.8696576952934265,3.0205929279327393
20250908_164903.917050,1.9881870746612549,0.8697322607040405,3.0211968421936035
20250908_164903.926881,1.9889591932296753,0.8685731291770935,3.02199649810791
20250908_164903.936868,1.9894440174102783,0.8681615591049194,3.0223872661590576
20250908_164903.946944,1.9899338483810425,0.8680735230445862,3.0228965282440186
20250908_164903.956876,1.9901326894760132,0.8684248924255371,3.0231010913848877
20250908_164903.966881,1.9904751777648926,0.8685752749443054,3.023723602294922
20250908_164903.976596,1.9909719228744507,0.868475079536438,3.024294376373291
20250908_164903.987040,1.991502285003662,0.8681067228317261,3.024735450744629
20250908_164903.997152,1.9920600652694702,0.8675222396850586,3.0251495838165283
20250908_164904.006813,1.9925262928009033,0.8673863410949707,3.025670289993286
20250908_164904.016492,1.9930260181427002,0.8670928478240967,3.026258707046509
20250908_164904.026806,1.9937978982925415,0.8665173649787903,3.0271565914154053
20250908_164904.037050,1.994164228439331,0.8667237758636475,3.0274856090545654
20250908_164904.046651,1.9945850372314453,0.8665128350257874,3.0279502868652344
20250908_164904.057268,1.9950644969940186,0.8666724562644958,3.028345823287964
20250908_164904.066681,1.995840311050415,0.8658801317214966,3.0287768840789795
20250908_164904.076526,1.9964200258255005,0.8655976057052612,3.029191255569458
20250908_164904.087164,1.9968774318695068,0.8656627535820007,3.029676914215088
20250908_164904.096472,1.9972379207611084,0.8659875988960266,3.0299813747406006
20250908_164904.106496,1.9980599880218506,0.8655280470848083,3.030487298965454
20250908_164904.116272,1.9987082481384277,0.8651544451713562,3.0310592651367188
20250908_164904.126968,1.9992510080337524,0.864978551864624,3.0314688682556152
20250908_164904.136120,2.0002615451812744,0.8634790778160095,3.0321812629699707
20250908_164904.146534,2.0009496212005615,0.8632457852363586,3.0326120853424072
20250908_164904.157005,2.0015687942504883,0.8636285662651062,3.033029317855835
20250908_164904.166805,2.0018980503082275,0.8640862703323364,3.033172607421875
20250908_164904.177047,2.002460241317749,0.8637874722480774,3.0335896015167236
20250908_164904.187274,2.0031371116638184,0.8636160492897034,3.0339393615722656
20250908_164904.196704,2.003889799118042,0.8633729815483093,3.0343050956726074
20250908_164904.206712,2.0045976638793945,0.8626527786254883,3.0347676277160645
20250908_164904.216844,2.005204677581787,0.8623670935630798,3.0351858139038086
20250908_164904.226847,2.005796194076538,0.8626675009727478,3.035571336746216
20250908_164904.236896,2.0065793991088867,0.8623164892196655,3.03598952293396
20250908_164904.247046,2.0075435638427734,0.861903190612793,3.0365731716156006
20250908_164904.257050,2.008284330368042,0.8609772324562073,3.0369980335235596
20250908_164904.267063,2.009040594100952,0.860456645488739,3.037426471710205
20250908_164904.276767,2.0094292163848877,0.8608747720718384,3.0373806953430176
