time_s,x,y,z
20250905_142638.281595,2.0176069736480713,0.8204034566879272,2.9990310668945312
20250905_142638.291473,2.0181126594543457,0.8204403519630432,2.9992690086364746
20250905_142638.301970,2.0185680389404297,0.8204847574234009,2.9995012283325195
20250905_142638.311709,2.0191125869750977,0.8205239176750183,2.999715805053711
20250905_142638.321770,2.019604206085205,0.8207004070281982,3.0000035762786865
20250905_142638.331831,2.0199942588806152,0.8210660815238953,3.000230312347412
20250905_142638.341698,2.020473003387451,0.8210622072219849,3.000488042831421
20250905_142638.351794,2.0211517810821533,0.8207682371139526,3.0007574558258057
20250905_142638.361612,2.0216774940490723,0.8206652402877808,3.0011391639709473
20250905_142638.371615,2.022174835205078,0.8207811117172241,3.0014333724975586
20250905_142638.381713,2.0226359367370605,0.8209036588668823,3.0017292499542236
20250905_142638.391753,2.023146390914917,0.8209484219551086,3.002004861831665
20250905_142638.401732,2.023627281188965,0.8210501670837402,3.002347230911255
20250905_142638.411657,2.024122953414917,0.821028470993042,3.0026962757110596
20250905_142638.421687,2.0246002674102783,0.8210367560386658,3.0030643939971924
20250905_142638.431682,2.0251059532165527,0.8210335969924927,3.003368616104126
20250905_142638.441662,2.0257503986358643,0.8210489749908447,3.0037195682525635
20250905_142638.451664,2.0262699127197266,0.8209993243217468,3.0040295124053955
20250905_142638.461613,2.0267298221588135,0.8210086822509766,3.004362106323242
20250905_142638.471689,2.0272226333618164,0.8210117220878601,3.0047199726104736
20250905_142638.481576,2.0277490615844727,0.8209435939788818,3.005056142807007
20250905_142638.491691,2.0282912254333496,0.8208637237548828,3.0054025650024414
20250905_142638.501623,2.028775453567505,0.8207507133483887,3.0057194232940674
20250905_142638.512318,2.029283046722412,0.8208356499671936,3.0062255859375
20250905_142638.521506,2.0297698974609375,0.8207799792289734,3.0066144466400146
20250905_142638.531567,2.030327081680298,0.8207560181617737,3.0069785118103027
20250905_142638.541652,2.030733346939087,0.8208533525466919,3.007333993911743
20250905_142638.551648,2.0315544605255127,0.820412278175354,3.007782220840454
20250905_142638.561686,2.0320582389831543,0.8203927278518677,3.0081627368927
20250905_142638.571674,2.0325119495391846,0.8203569650650024,3.0085394382476807
20250905_142638.581658,2.0330076217651367,0.8204161524772644,3.0089352130889893
20250905_142638.591675,2.0335142612457275,0.8202917575836182,3.0093586444854736
20250905_142638.601691,2.0340323448181152,0.8201916217803955,3.0097622871398926
20250905_142638.611639,2.034621000289917,0.8200889825820923,3.010193109512329
20250905_142638.621733,2.0351192951202393,0.8201061487197876,3.010613203048706
20250905_142638.631665,2.035684823989868,0.8200799822807312,3.0110056400299072
20250905_142638.641435,2.036206007003784,0.8200989961624146,3.011336088180542
20250905_142638.651617,2.0367720127105713,0.8199765682220459,3.011714458465576
20250905_142638.661608,2.0372626781463623,0.8199394941329956,3.0121209621429443
20250905_142638.671632,2.0377914905548096,0.8198670744895935,3.01254940032959
20250905_142638.681750,2.0382978916168213,0.8199120759963989,3.012941598892212
20250905_142638.691707,2.0388574600219727,0.8199368119239807,3.0133209228515625
20250905_142638.701881,2.039278507232666,0.8203071355819702,3.0137386322021484
20250905_142638.711920,2.039846897125244,0.8204566240310669,3.0141420364379883
20250905_142638.721415,2.0403401851654053,0.8203089833259583,3.014517068862915
20250905_142638.731958,2.040884494781494,0.8203383684158325,3.01492977142334
20250905_142638.741871,2.0416789054870605,0.8200766444206238,3.0153770446777344
20250905_142638.751803,2.0422523021698,0.8202576637268066,3.015742778778076
20250905_142638.761602,2.042727470397949,0.8204754590988159,3.016247272491455
20250905_142638.771636,2.0432682037353516,0.8206460475921631,3.0166544914245605
20250905_142638.781567,2.043809175491333,0.8207747936248779,3.0170950889587402
20250905_142638.792042,2.044358253479004,0.8207709789276123,3.017481565475464
20250905_142638.801347,2.044851779937744,0.8208575248718262,3.017995595932007
20250905_142638.811632,2.0453832149505615,0.8210200667381287,3.018404006958008
20250905_142638.821671,2.0458574295043945,0.8213877081871033,3.018765449523926
20250905_142638.831184,2.0466275215148926,0.8216429352760315,3.019299268722534
20250905_142638.841639,2.0472021102905273,0.8219094276428223,3.0197219848632812
20250905_142638.851089,2.0477330684661865,0.822037935256958,3.0202181339263916
20250905_142638.861053,2.0482003688812256,0.8220450282096863,3.020747423171997
20250905_142638.870844,2.048701524734497,0.822318434715271,3.021209239959717
20250905_142638.881236,2.0493013858795166,0.8226662278175354,3.021678924560547
20250905_142638.891738,2.049875259399414,0.8231309652328491,3.0221457481384277
20250905_142638.901947,2.050534963607788,0.8235212564468384,3.0226547718048096
20250905_142638.911351,2.0509209632873535,0.8237828016281128,3.0231709480285645
20250905_142638.921618,2.051424264907837,0.8238514065742493,3.023671865463257
20250905_142638.931401,2.0518500804901123,0.8239984512329102,3.0242464542388916
20250905_142638.941681,2.052385091781616,0.8243700265884399,3.0248067378997803
20250905_142638.951807,2.052952289581299,0.824914276599884,3.02533221244812
20250905_142638.961589,2.053222417831421,0.8258656859397888,3.025761365890503
20250905_142638.971415,2.054121732711792,0.8258189558982849,3.0263772010803223
20250905_142638.981715,2.054478883743286,0.8260390162467957,3.026959180831909
20250905_142638.991812,2.0549209117889404,0.8262192010879517,3.0275256633758545
20250905_142639.001513,2.055446147918701,0.8263912200927734,3.028059959411621
20250905_142639.011647,2.055939197540283,0.8267852067947388,3.028627872467041
20250905_142639.021568,2.0565316677093506,0.8274973034858704,3.0292105674743652
20250905_142639.031686,2.057055950164795,0.8280268907546997,3.0297744274139404
20250905_142639.041770,2.057528018951416,0.8283810019493103,3.0303778648376465
20250905_142639.051793,2.0578908920288086,0.828540563583374,3.0310142040252686
20250905_142639.061584,2.058335304260254,0.8289584517478943,3.031615734100342
20250905_142639.071494,2.058856725692749,0.8292086124420166,3.032277822494507
20250905_142639.081787,2.0593953132629395,0.8297510743141174,3.0328433513641357
20250905_142639.091601,2.0596935749053955,0.830639123916626,3.033491611480713
20250905_142639.101802,2.060150623321533,0.831017017364502,3.034111738204956
20250905_142639.111435,2.0605881214141846,0.8311924338340759,3.034769058227539
20250905_142639.121696,2.0611789226531982,0.8312515616416931,3.0355021953582764
20250905_142639.131839,2.0616774559020996,0.8314539790153503,3.0361669063568115
20250905_142639.141502,2.0622775554656982,0.8317655324935913,3.036747694015503
20250905_142639.151708,2.0629172325134277,0.8324337601661682,3.037472724914551
20250905_142639.161807,2.063394546508789,0.8331476449966431,3.038132667541504
20250905_142639.171709,2.0637547969818115,0.8333187103271484,3.038799285888672
20250905_142639.181128,2.064147472381592,0.8334224224090576,3.0395565032958984
20250905_142639.191191,2.064556837081909,0.8337454795837402,3.0403034687042236
20250905_142639.201500,2.065082550048828,0.8340582847595215,3.0410733222961426
20250905_142639.211700,2.0655994415283203,0.834481418132782,3.0418264865875244
20250905_142639.221848,2.0660955905914307,0.8350272178649902,3.0425524711608887
20250905_142639.231490,2.0665383338928223,0.8353497385978699,3.043321371078491
20250905_142639.241681,2.0669028759002686,0.8354633450508118,3.0439887046813965
20250905_142639.251858,2.067307233810425,0.8356059193611145,3.044679880142212
20250905_142639.261630,2.0679099559783936,0.8358102440834045,3.045422315597534
20250905_142639.271465,2.0682616233825684,0.8363277316093445,3.0460996627807617
20250905_142639.281162,2.0688469409942627,0.8368657827377319,3.0468192100524902
20250905_142639.291285,2.069283962249756,0.8372161984443665,3.04752254486084
20250905_142639.301633,2.0694901943206787,0.8374350666999817,3.0481677055358887
20250905_142639.311192,2.0701889991760254,0.8371674418449402,3.0488381385803223
20250905_142639.321623,2.070629119873047,0.8373082280158997,3.049553394317627
20250905_142639.331814,2.0710699558258057,0.8376529216766357,3.050325393676758
20250905_142639.341671,2.0715367794036865,0.8379486799240112,3.051164388656616
20250905_142639.351303,2.072011947631836,0.8381918668746948,3.0518288612365723
20250905_142639.361654,2.0724921226501465,0.8384032845497131,3.0525543689727783
20250905_142639.371392,2.0728750228881836,0.8383148312568665,3.053212881088257
20250905_142639.381598,2.073331594467163,0.8381800055503845,3.0539042949676514
20250905_142639.391188,2.073796510696411,0.8383447527885437,3.0546765327453613
20250905_142639.401702,2.0743470191955566,0.8384639620780945,3.055398941040039
20250905_142639.411663,2.0748772621154785,0.838610827922821,3.0560696125030518
20250905_142639.421677,2.0751419067382812,0.8388230800628662,3.0566914081573486
20250905_142639.431695,2.0757672786712646,0.8386908769607544,3.05745792388916
20250905_142639.441796,2.076035976409912,0.8387326002120972,3.0581178665161133
20250905_142639.451709,2.076658010482788,0.8385645151138306,3.0588645935058594
20250905_142639.461181,2.0772299766540527,0.8384918570518494,3.0595011711120605
20250905_142639.471764,2.077749490737915,0.8385841250419617,3.060138702392578
20250905_142639.481719,2.078258752822876,0.838716447353363,3.06084942817688
20250905_142639.491610,2.0788726806640625,0.8385037779808044,3.0616610050201416
20250905_142639.501665,2.0793466567993164,0.838516116142273,3.0623583793640137
20250905_142639.511674,2.079777956008911,0.8386033773422241,3.0630416870117188
20250905_142639.522135,2.079944610595703,0.839054524898529,3.0635132789611816
20250905_142639.531790,2.0807650089263916,0.8388326168060303,3.064310312271118
20250905_142639.541837,2.0812575817108154,0.8388400673866272,3.064937114715576
20250905_142639.551665,2.081824541091919,0.838725209236145,3.065556764602661
20250905_142639.561739,2.0822534561157227,0.838887095451355,3.0662667751312256
20250905_142639.571421,2.0828027725219727,0.838959813117981,3.0668954849243164
20250905_142639.581669,2.0833725929260254,0.8388319611549377,3.067568063735962
20250905_142639.591496,2.0840647220611572,0.8386216759681702,3.0683467388153076
20250905_142639.601605,2.084559440612793,0.8387324213981628,3.0689876079559326
20250905_142639.611715,2.0849597454071045,0.8388715386390686,3.0696918964385986
20250905_142639.621447,2.0854482650756836,0.8387352824211121,3.070141315460205
20250905_142639.641605,2.0859365463256836,0.8387317657470703,3.07079815864563
20250905_142639.643412,2.086315870285034,0.8390414118766785,3.071540117263794
20250905_142639.651744,2.086932420730591,0.8389672040939331,3.072193145751953
20250905_142639.661748,2.0876224040985107,0.8386291861534119,3.0728023052215576
20250905_142639.671283,2.0881237983703613,0.8385311365127563,3.0734517574310303
20250905_142639.691468,2.0885796546936035,0.8383939266204834,3.0739645957946777
20250905_142639.692894,2.0890965461730957,0.8384734988212585,3.0747153759002686
20250905_142639.701806,2.089763641357422,0.8383658528327942,3.075536012649536
20250905_142639.711338,2.0902435779571533,0.8382225632667542,3.076141357421875
20250905_142639.721534,2.090731620788574,0.8380306959152222,3.0766568183898926
20250905_142639.731664,2.0912890434265137,0.8378535509109497,3.0772151947021484
20250905_142639.741515,2.0917394161224365,0.8378934860229492,3.0780065059661865
20250905_142639.751679,2.092386484146118,0.8375259041786194,3.0787723064422607
20250905_142639.761730,2.0928468704223633,0.8371886610984802,3.0792131423950195
20250905_142639.771887,2.093353033065796,0.8372730612754822,3.0799901485443115
20250905_142639.781629,2.0939247608184814,0.8369413614273071,3.0805087089538574
20250905_142639.791544,2.0945639610290527,0.8365752100944519,3.08111834526062
20250905_142639.801498,2.095039129257202,0.8363403677940369,3.081752061843872
20250905_142639.811871,2.0955810546875,0.8361689448356628,3.082423686981201
20250905_142639.831488,2.0961050987243652,0.836056649684906,3.0831644535064697
20250905_142639.833191,2.0966458320617676,0.8358281850814819,3.083766222000122
20250905_142639.841555,2.097079038619995,0.8357423543930054,3.084289073944092
20250905_142639.851922,2.097809314727783,0.8355050086975098,3.0850136280059814
20250905_142639.861686,2.098356246948242,0.8353103399276733,3.0856566429138184
20250905_142639.871699,2.0989246368408203,0.8350896835327148,3.086306095123291
20250905_142639.881643,2.0996387004852295,0.834469199180603,3.086773633956909
20250905_142639.891582,2.1001594066619873,0.8344775438308716,3.087355375289917
20250905_142639.901841,2.1004691123962402,0.8347783088684082,3.088146448135376
20250905_142639.911847,2.101097822189331,0.8346129655838013,3.0887155532836914
20250905_142639.921804,2.1017894744873047,0.8342576026916504,3.089233160018921
20250905_142639.931860,2.102440595626831,0.8340681195259094,3.0898876190185547
20250905_142639.941624,2.103031873703003,0.8341923356056213,3.0905706882476807
20250905_142639.952232,2.1034903526306152,0.8340607285499573,3.0913021564483643
20250905_142639.961778,2.1040587425231934,0.8339707851409912,3.091942548751831
20250905_142639.971460,2.1044955253601074,0.8341528177261353,3.0925345420837402
20250905_142639.981655,2.1051595211029053,0.834046483039856,3.0930395126342773
20250905_142639.991704,2.106001853942871,0.8335863351821899,3.0935914516448975
20250905_142640.001517,2.106602191925049,0.8333950638771057,3.0941760540008545
20250905_142640.011200,2.1073153018951416,0.8331103920936584,3.094907522201538
20250905_142640.021387,2.107771158218384,0.8331725001335144,3.0956149101257324
20250905_142640.031080,2.1082711219787598,0.8331340551376343,3.0961740016937256
20250905_142640.041321,2.108675003051758,0.8334398865699768,3.0968823432922363
20250905_142640.051580,2.1093082427978516,0.83331298828125,3.0975236892700195
20250905_142640.061794,2.1099395751953125,0.8332361578941345,3.0981345176696777
20250905_142640.071371,2.1105146408081055,0.8330705165863037,3.0987439155578613
20250905_142640.081592,2.111128330230713,0.832746684551239,3.099313974380493
20250905_142640.091111,2.1118264198303223,0.8323231339454651,3.09993314743042
20250905_142640.101232,2.112583637237549,0.8320220708847046,3.1006557941436768
20250905_142640.111471,2.113125801086426,0.8321195840835571,3.1011834144592285
20250905_142640.121574,2.113574743270874,0.8321325182914734,3.1017215251922607
20250905_142640.131658,2.114194869995117,0.8320650458335876,3.1024410724639893
20250905_142640.141521,2.114715099334717,0.8319568037986755,3.1030962467193604
20250905_142640.151144,2.115288257598877,0.8317506313323975,3.1037378311157227
20250905_142640.162263,2.1159844398498535,0.8313506245613098,3.1044178009033203
20250905_142640.171975,2.116450786590576,0.8312744498252869,3.105013370513916
20250905_142640.181673,2.1174380779266357,0.8308594822883606,3.105767250061035
20250905_142640.191649,2.117870569229126,0.8309995532035828,3.1061043739318848
20250905_142640.201735,2.118459939956665,0.8306567072868347,3.1066651344299316
20250905_142640.211658,2.1189680099487305,0.8303841352462769,3.107262134552002
20250905_142640.221843,2.119694471359253,0.830054759979248,3.1078858375549316
20250905_142640.231696,2.120288372039795,0.8300053477287292,3.1085445880889893
20250905_142640.241674,2.1206908226013184,0.8302615880966187,3.1092610359191895
20250905_142640.251774,2.121392250061035,0.8301389217376709,3.109889507293701
20250905_142640.261750,2.1220808029174805,0.829909086227417,3.1103811264038086
20250905_142640.272166,2.1225030422210693,0.8300610184669495,3.111036777496338
20250905_142640.281769,2.123413562774658,0.8295621275901794,3.111772060394287
20250905_142640.291829,2.124013662338257,0.8292242288589478,3.112306594848633
20250905_142640.302283,2.124591588973999,0.8291928768157959,3.1127870082855225
20250905_142640.312093,2.125295400619507,0.8290471434593201,3.1132736206054688
20250905_142640.321928,2.1259541511535645,0.8291501402854919,3.1138417720794678
20250905_142640.331679,2.126558303833008,0.8290563821792603,3.114449977874756
20250905_142640.341755,2.1272058486938477,0.8288228511810303,3.1150503158569336
20250905_142640.351703,2.127901554107666,0.8286624550819397,3.1157472133636475
20250905_142640.362045,2.1284537315368652,0.8288648128509521,3.116438150405884
20250905_142640.371962,2.1290366649627686,0.8291175365447998,3.1170451641082764
20250905_142640.381803,2.129687547683716,0.8293718695640564,3.1176140308380127
20250905_142640.391784,2.130418062210083,0.8293810486793518,3.118136167526245
20250905_142640.401867,2.1311042308807373,0.8291441202163696,3.1184792518615723
20250905_142640.412268,2.1319563388824463,0.8287189602851868,3.1192374229431152
20250905_142640.421818,2.13254714012146,0.8288972973823547,3.1197304725646973
20250905_142640.431775,2.1331093311309814,0.8291233777999878,3.1202988624572754
20250905_142640.442008,2.1337926387786865,0.8294064402580261,3.1208646297454834
20250905_142640.461921,2.134382963180542,0.8298301696777344,3.121575355529785
20250905_142640.463377,2.1348869800567627,0.8301907181739807,3.1221489906311035
20250905_142640.471828,2.1357131004333496,0.8301153182983398,3.122809648513794
20250905_142640.481794,2.136200428009033,0.8303605318069458,3.1233980655670166
20250905_142640.491768,2.136903762817383,0.8303064107894897,3.123861789703369
20250905_142640.501704,2.1375648975372314,0.8306182622909546,3.1244406700134277
20250905_142640.511762,2.138331174850464,0.8308616280555725,3.1249303817749023
20250905_142640.521930,2.1391665935516357,0.8311132192611694,3.1255385875701904
20250905_142640.532169,2.13968825340271,0.8311524987220764,3.126138687133789
20250905_142640.541789,2.140366315841675,0.8311641216278076,3.126788854598999
20250905_142640.551843,2.14085054397583,0.8315367698669434,3.1273767948150635
20250905_142640.561928,2.141482353210449,0.8320574164390564,3.1281161308288574
20250905_142640.572023,2.142078399658203,0.8325611352920532,3.128814935684204
20250905_142640.581810,2.142652750015259,0.8327822685241699,3.129389762878418
20250905_142640.591806,2.1434614658355713,0.8327124118804932,3.1298694610595703
20250905_142640.601711,2.1440443992614746,0.8330564498901367,3.130540370941162
20250905_142640.611798,2.1448521614074707,0.8330535292625427,3.1310412883758545
20250905_142640.621669,2.1453919410705566,0.8333893418312073,3.131683588027954
20250905_142640.631599,2.1460185050964355,0.8337306380271912,3.1322402954101562
20250905_142640.641783,2.146644115447998,0.8341288566589355,3.132859706878662
20250905_142640.651603,2.147036552429199,0.8344785571098328,3.133383274078369
20250905_142640.661785,2.1475656032562256,0.8346549868583679,3.1340787410736084
20250905_142640.672052,2.148101806640625,0.8350635766983032,3.134833335876465
20250905_142640.681609,2.1488654613494873,0.8351740837097168,3.13547945022583
20250905_142640.691596,2.149399518966675,0.8357216119766235,3.1362144947052
20250905_142640.701726,2.1498048305511475,0.8360138535499573,3.136723518371582
20250905_142640.711820,2.150590419769287,0.8361881971359253,3.1373298168182373
20250905_142640.721536,2.1511049270629883,0.8365331888198853,3.1379480361938477
20250905_142640.731584,2.1516952514648438,0.8368955850601196,3.138601303100586
20250905_142640.741728,2.1521852016448975,0.837151825428009,3.1392457485198975
20250905_142640.751683,2.1527717113494873,0.837390124797821,3.13991117477417
20250905_142640.761539,2.1533203125,0.8377254605293274,3.1404948234558105
20250905_142640.772405,2.1536808013916016,0.8382619619369507,3.141174554824829
20250905_142640.781787,2.1541433334350586,0.8385206460952759,3.141864776611328
20250905_142640.791244,2.154604434967041,0.8387857675552368,3.1425037384033203
20250905_142640.801237,2.155172824859619,0.8390967845916748,3.1431729793548584
20250905_142640.811180,2.15578031539917,0.8391542434692383,3.1436736583709717
20250905_142640.822071,2.1562366485595703,0.839436948299408,3.144343376159668
20250905_142640.831462,2.156926155090332,0.839735746383667,3.1450517177581787
20250905_142640.841769,2.157475233078003,0.8400982022285461,3.145659923553467
20250905_142640.851551,2.1580417156219482,0.8403104543685913,3.14638614654541
20250905_142640.861637,2.1584725379943848,0.8404954671859741,3.1469900608062744
20250905_142640.871186,2.1588988304138184,0.8406580090522766,3.147632360458374
20250905_142640.881852,2.159412384033203,0.8411022424697876,3.1483724117279053
20250905_142640.911732,2.1598832607269287,0.8415809869766235,3.1490771770477295
20250905_142640.913728,2.1604866981506348,0.8418484330177307,3.1496424674987793
20250905_142640.914953,2.1610026359558105,0.8418669700622559,3.150257110595703
20250905_142640.921035,2.161454200744629,0.8420560956001282,3.1508514881134033
20250905_142640.931812,2.1617608070373535,0.842418909072876,3.1514856815338135
20250905_142640.941224,2.1623361110687256,0.8424293994903564,3.152071237564087
20250905_142640.951164,2.162834882736206,0.8427346348762512,3.152698040008545
20250905_142640.961792,2.1633365154266357,0.8431321382522583,3.1533381938934326
20250905_142640.971941,2.1637074947357178,0.8437186479568481,3.1539676189422607
20250905_142640.981670,2.1642608642578125,0.8436487913131714,3.154548406600952
20250905_142640.991743,2.164708375930786,0.843704104423523,3.155190944671631
20250905_142641.002106,2.1651551723480225,0.843885064125061,3.155832052230835
20250905_142641.011689,2.1655921936035156,0.8442761301994324,3.1564600467681885
20250905_142641.021542,2.1661503314971924,0.8445299863815308,3.1570637226104736
20250905_142641.031610,2.1666126251220703,0.8448946475982666,3.1576521396636963
20250905_142641.041291,2.167038679122925,0.8450027704238892,3.1582586765289307
20250905_142641.051635,2.167508363723755,0.8451460599899292,3.1588797569274902
20250905_142641.061655,2.1677639484405518,0.8453629612922668,3.1594669818878174
20250905_142641.071652,2.168429374694824,0.8454629182815552,3.1601030826568604
20250905_142641.081598,2.1689107418060303,0.8458255529403687,3.1607086658477783
20250905_142641.091219,2.1694536209106445,0.84616619348526,3.161356210708618
20250905_142641.101827,2.169989824295044,0.8463797569274902,3.161810874938965
20250905_142641.111228,2.170356035232544,0.8464394807815552,3.162344455718994
20250905_142641.121229,2.1707589626312256,0.8465531468391418,3.162916660308838
20250905_142641.131621,2.171213388442993,0.846712052822113,3.163403272628784
20250905_142641.141448,2.17169451713562,0.8470407724380493,3.163896083831787
20250905_142641.151277,2.172210454940796,0.8473279476165771,3.164365768432617
20250905_142641.161703,2.172633171081543,0.8475115895271301,3.1648876667022705
20250905_142641.171293,2.1731975078582764,0.8476994037628174,3.1654603481292725
20250905_142641.181683,2.173548698425293,0.8477357625961304,3.165936231613159
20250905_142641.191056,2.174027681350708,0.8477436900138855,3.16642427444458
20250905_142641.201728,2.174468994140625,0.8478766083717346,3.166917562484741
20250905_142641.211285,2.175018310546875,0.8481635451316833,3.1673648357391357
20250905_142641.221644,2.1755926609039307,0.8485059142112732,3.167818069458008
20250905_142641.231157,2.176032066345215,0.8485608696937561,3.168254852294922
20250905_142641.241143,2.1764793395996094,0.8484513759613037,3.1686954498291016
20250905_142641.251325,2.176917791366577,0.8484026193618774,3.1691300868988037
20250905_142641.261095,2.177483320236206,0.8486323952674866,3.169567584991455
20250905_142641.271394,2.1780638694763184,0.8487576246261597,3.169978380203247
20250905_142641.281140,2.1784684658050537,0.8489406704902649,3.1702780723571777
20250905_142641.291416,2.1791701316833496,0.8487613797187805,3.170764207839966
20250905_142641.301201,2.179622173309326,0.8487181663513184,3.1711270809173584
20250905_142641.311029,2.180121660232544,0.8487629890441895,3.1714916229248047
20250905_142641.321158,2.1805782318115234,0.8487023711204529,3.1718058586120605
20250905_142641.331182,2.1810734272003174,0.8487363457679749,3.1720917224884033
20250905_142641.341291,2.1817619800567627,0.8487681150436401,3.1724278926849365
20250905_142641.351103,2.182185411453247,0.8488736152648926,3.172703742980957
20250905_142641.361117,2.1827518939971924,0.8485860228538513,3.1730542182922363
20250905_142641.371613,2.183189868927002,0.8484219312667847,3.1733527183532715
20250905_142641.381120,2.183703899383545,0.8483754396438599,3.1736531257629395
20250905_142641.391238,2.184237480163574,0.8482860922813416,3.1739206314086914
20250905_142641.401969,2.184779644012451,0.8481334447860718,3.174177885055542
20250905_142641.411213,2.1853532791137695,0.8480474948883057,3.174454689025879
20250905_142641.421831,2.185741424560547,0.8480139374732971,3.1746931076049805
20250905_142641.431247,2.1864373683929443,0.84762042760849,3.1749813556671143
20250905_142641.451888,2.1869454383850098,0.8472579717636108,3.1752490997314453
20250905_142641.453526,2.187476873397827,0.8470591306686401,3.1754729747772217
20250905_142641.461859,2.188082456588745,0.8468902111053467,3.1757102012634277
20250905_142641.471436,2.18860125541687,0.8467265367507935,3.175896644592285
20250905_142641.481746,2.189211845397949,0.8464303612709045,3.1761891841888428
20250905_142641.491575,2.1897401809692383,0.8460830450057983,3.176351547241211
20250905_142641.501811,2.190237283706665,0.8456505537033081,3.1765425205230713
20250905_142641.511613,2.1908493041992188,0.8455284833908081,3.17671537399292
20250905_142641.521885,2.1913540363311768,0.845083475112915,3.1768722534179688
20250905_142641.541686,2.1917805671691895,0.8448275327682495,3.177030324935913
20250905_142641.543337,2.192411184310913,0.8444032669067383,3.1772258281707764
20250905_142641.551925,2.1930150985717773,0.8440777659416199,3.1773855686187744
20250905_142641.561933,2.1935620307922363,0.843687117099762,3.17757248878479
20250905_142641.571515,2.1941380500793457,0.8431001305580139,3.177717447280884
20250905_142641.581554,2.194685697555542,0.842799186706543,3.1779277324676514
20250905_142641.592195,2.195086717605591,0.8424491882324219,3.1780357360839844
20250905_142641.601512,2.1958470344543457,0.8419510126113892,3.178274154663086
20250905_142641.611453,2.1963887214660645,0.8414397239685059,3.1783740520477295
20250905_142641.621034,2.1970388889312744,0.8409083485603333,3.178553342819214
20250905_142641.631622,2.1973462104797363,0.8407207727432251,3.178673028945923
20250905_142641.641771,2.1978747844696045,0.8402153849601746,3.178797483444214
20250905_142641.652187,2.198591709136963,0.8396738767623901,3.179006338119507
20250905_142641.661749,2.1991219520568848,0.8392433524131775,3.1791493892669678
20250905_142641.671013,2.199702024459839,0.8388336896896362,3.179331064224243
20250905_142641.681723,2.200211524963379,0.8384029269218445,3.1794700622558594
20250905_142641.691520,2.2006893157958984,0.8378826379776001,3.1796159744262695
20250905_142641.701995,2.2011232376098633,0.8375111222267151,3.1797354221343994
20250905_142641.711860,2.2018401622772217,0.8369995951652527,3.1799943447113037
20250905_142641.721218,2.2024166584014893,0.8364585041999817,3.1800625324249268
20250905_142641.731703,2.2029263973236084,0.8360902070999146,3.1802213191986084
20250905_142641.741648,2.203404426574707,0.8356302976608276,3.1803677082061768
20250905_142641.751656,2.2039482593536377,0.8351961970329285,3.1805529594421387
20250905_142641.761974,2.2044267654418945,0.8347329497337341,3.1807119846343994
20250905_142641.771217,2.2049708366394043,0.8342352509498596,3.180896043777466
20250905_142641.781778,2.205449104309082,0.8338382840156555,3.1810178756713867
20250905_142641.792022,2.2058825492858887,0.8336608409881592,3.1811325550079346
20250905_142641.802062,2.206430435180664,0.8333346843719482,3.1812760829925537
20250905_142641.811824,2.2069787979125977,0.8327196836471558,3.1813948154449463
20250905_142641.821867,2.2077794075012207,0.8319417834281921,3.181650400161743
20250905_142641.831760,2.208160877227783,0.8317240476608276,3.1817784309387207
20250905_142641.841872,2.208714723587036,0.8313300609588623,3.1819698810577393
20250905_142641.851767,2.2092373371124268,0.8310108184814453,3.182102918624878
20250905_142641.861632,2.209775686264038,0.8306338787078857,3.182248830795288
20250905_142641.871106,2.2103118896484375,0.8301825523376465,3.18241024017334
20250905_142641.881867,2.21079158782959,0.8296047449111938,3.182507276535034
20250905_142641.891869,2.211233377456665,0.8292040824890137,3.182619333267212
20250905_142641.911831,2.211705446243286,0.8288595080375671,3.1827733516693115
20250905_142641.913324,2.212261438369751,0.8285137414932251,3.182941436767578
20250905_142641.920864,2.2129557132720947,0.8281413316726685,3.1831259727478027
20250905_142641.931936,2.2133610248565674,0.8277837038040161,3.183244228363037
20250905_142641.941385,2.2139720916748047,0.8272577524185181,3.183413505554199
20250905_142641.951418,2.214324951171875,0.82696133852005,3.183523654937744
20250905_142641.961602,2.2150022983551025,0.8264693021774292,3.1836845874786377
20250905_142641.971128,2.215571880340576,0.8261009454727173,3.1838619709014893
20250905_142641.981607,2.216073513031006,0.8256604671478271,3.183958053588867
20250905_142641.991807,2.216682195663452,0.8254150152206421,3.1840403079986572
20250905_142642.002134,2.217047929763794,0.825213611125946,3.184117317199707
20250905_142642.011697,2.2177233695983887,0.8247233033180237,3.1842594146728516
20250905_142642.021542,2.21811580657959,0.8244258165359497,3.1843674182891846
20250905_142642.031622,2.2187716960906982,0.8241278529167175,3.1844842433929443
20250905_142642.041022,2.2193222045898438,0.8239047527313232,3.1846134662628174
20250905_142642.051809,2.2198591232299805,0.8237557411193848,3.1846792697906494
20250905_142642.061218,2.2205657958984375,0.8233730792999268,3.184847354888916
20250905_142642.071713,2.221128463745117,0.8231928944587708,3.1849448680877686
20250905_142642.081323,2.2215638160705566,0.823123574256897,3.185012102127075
20250905_142642.091250,2.2221004962921143,0.8229624032974243,3.185115337371826
20250905_142642.102224,2.2224531173706055,0.8228520154953003,3.1851389408111572
20250905_142642.112207,2.2230145931243896,0.8227829337120056,3.18519926071167
20250905_142642.121511,2.223442554473877,0.8228933811187744,3.185206651687622
20250905_142642.131776,2.224299669265747,0.8227178454399109,3.1854257583618164
20250905_142642.141578,2.2248051166534424,0.8225433230400085,3.1854898929595947
20250905_142642.151777,2.225303888320923,0.8224725127220154,3.185567617416382
