time_s,x,y,z
20250905_145654.708145,1.7511155605316162,1.1142266988754272,3.284757614135742
20250905_145654.718159,1.7505940198898315,1.1152769327163696,3.287381410598755
20250905_145654.719909,1.750108003616333,1.1160213947296143,3.2899763584136963
20250905_145654.738070,1.749497890472412,1.1168012619018555,3.2923996448516846
20250905_145654.747593,1.7489100694656372,1.117182731628418,3.295104503631592
20250905_145654.748636,1.7496798038482666,1.1196887493133545,3.2972278594970703
20250905_145654.767259,1.7490483522415161,1.120224118232727,3.299757242202759
20250905_145654.777909,1.7483547925949097,1.1205304861068726,3.3023874759674072
20250905_145654.787856,1.7477165460586548,1.1209181547164917,3.3050951957702637
20250905_145654.798019,1.7470165491104126,1.1211258172988892,3.307724714279175
20250905_145654.799305,1.7464921474456787,1.121435284614563,3.310387372970581
20250905_145654.808219,1.7461521625518799,1.1222646236419678,3.312767267227173
20250905_145654.827903,1.7455393075942993,1.1223549842834473,3.315545082092285
20250905_145654.837886,1.7449748516082764,1.1225100755691528,3.318253993988037
20250905_145654.847965,1.7444933652877808,1.1227834224700928,3.3210883140563965
20250905_145654.848964,1.7442667484283447,1.1231567859649658,3.324019193649292
20250905_145654.867889,1.7441178560256958,1.1236063241958618,3.3268795013427734
20250905_145654.878025,1.7440956830978394,1.1241906881332397,3.3298676013946533
20250905_145654.887899,1.7441787719726562,1.124971628189087,3.3328816890716553
20250905_145654.897729,1.7445062398910522,1.1261781454086304,3.3358185291290283
20250905_145654.908626,1.7447952032089233,1.1272594928741455,3.338813304901123
20250905_145654.918048,1.7449764013290405,1.1284266710281372,3.3418467044830322
20250905_145654.928014,1.745304822921753,1.1290606260299683,3.344815969467163
20250905_145654.937461,1.7458668947219849,1.1306923627853394,3.3473644256591797
20250905_145654.947579,1.7462135553359985,1.1319829225540161,3.3499791622161865
20250905_145654.957745,1.7467246055603027,1.1337645053863525,3.3524715900421143
20250905_145654.967780,1.7470629215240479,1.1353548765182495,3.354989528656006
20250905_145654.977951,1.7474619150161743,1.1371018886566162,3.357494592666626
20250905_145654.987575,1.7478759288787842,1.1390480995178223,3.359981060028076
20250905_145654.997604,1.748354196548462,1.1408478021621704,3.362569570541382
20250905_145655.008549,1.748608112335205,1.1424554586410522,3.3650007247924805
20250905_145655.018093,1.7491369247436523,1.1442303657531738,3.3674826622009277
20250905_145655.028261,1.7499818801879883,1.1469306945800781,3.3696177005767822
20250905_145655.038109,1.74997878074646,1.1475915908813477,3.3727965354919434
20250905_145655.040637,1.7512534856796265,1.1501779556274414,3.3751120567321777
20250905_145655.058041,1.7528070211410522,1.1530976295471191,3.3774707317352295
20250905_145655.068263,1.7529057264328003,1.1540182828903198,3.3799750804901123
20250905_145655.078022,1.7542928457260132,1.156348466873169,3.38258957862854
20250905_145655.087933,1.7549391984939575,1.1578704118728638,3.3851447105407715
20250905_145655.097907,1.7549768686294556,1.1586607694625854,3.387523651123047
20250905_145655.108272,1.756197214126587,1.1606144905090332,3.390045642852783
20250905_145655.118293,1.7567840814590454,1.161953330039978,3.3924529552459717
20250905_145655.127927,1.7565826177597046,1.162495493888855,3.3944032192230225
20250905_145655.137748,1.7580983638763428,1.1644467115402222,3.397128105163574
20250905_145655.147779,1.7579877376556396,1.1646124124526978,3.399339437484741
20250905_145655.158346,1.7591685056686401,1.1664611101150513,3.4014620780944824
20250905_145655.168000,1.7596747875213623,1.167454719543457,3.403369188308716
20250905_145655.177955,1.7600295543670654,1.168442726135254,3.405136823654175
20250905_145655.187884,1.7595794200897217,1.1682082414627075,3.4073150157928467
20250905_145655.198237,1.759508490562439,1.1688272953033447,3.408867597579956
20250905_145655.208338,1.759878396987915,1.170154094696045,3.4104673862457275
20250905_145655.217914,1.7603991031646729,1.1718722581863403,3.4114749431610107
20250905_145655.227663,1.7619260549545288,1.1750576496124268,3.4132490158081055
20250905_145655.237732,1.7621067762374878,1.176322340965271,3.414632797241211
20250905_145655.248149,1.7629812955856323,1.178642988204956,3.416130542755127
20250905_145655.257847,1.7645574808120728,1.1823135614395142,3.417093276977539
20250905_145655.267750,1.7657227516174316,1.185034155845642,3.4183666706085205
20250905_145655.278059,1.7671440839767456,1.1877080202102661,3.4202170372009277
20250905_145655.288133,1.7675106525421143,1.189579725265503,3.4211246967315674
20250905_145655.297880,1.7686469554901123,1.19251549243927,3.421797037124634
20250905_145655.308168,1.7715479135513306,1.1980133056640625,3.422436237335205
20250905_145655.318432,1.772336721420288,1.200110673904419,3.424245834350586
20250905_145655.327999,1.7741663455963135,1.2048224210739136,3.423999786376953
20250905_145655.338130,1.7754993438720703,1.2084695100784302,3.4246280193328857
20250905_145655.347936,1.7760088443756104,1.2107279300689697,3.425917625427246
20250905_145655.358296,1.7786859273910522,1.2168240547180176,3.4248697757720947
20250905_145655.368299,1.7774511575698853,1.2172950506210327,3.4267759323120117
20250905_145655.377883,1.7789748907089233,1.221803903579712,3.4268383979797363
20250905_145655.387994,1.7801011800765991,1.225900411605835,3.4269423484802246
20250905_145655.397962,1.780110239982605,1.2288206815719604,3.427523374557495
20250905_145655.408503,1.7815220355987549,1.233437418937683,3.4274299144744873
20250905_145655.417972,1.783006191253662,1.23805570602417,3.4273569583892822
20250905_145655.427878,1.7839852571487427,1.2423560619354248,3.4275572299957275
20250905_145655.437893,1.7843583822250366,1.245797872543335,3.4281342029571533
20250905_145655.447945,1.7861690521240234,1.2506062984466553,3.428110122680664
20250905_145655.457845,1.7876944541931152,1.255565881729126,3.4277238845825195
20250905_145655.467612,1.7886288166046143,1.259179711341858,3.427889585494995
20250905_145655.477864,1.789803385734558,1.2636116743087769,3.427600622177124
20250905_145655.487250,1.7905857563018799,1.267835259437561,3.4273946285247803
20250905_145655.498037,1.7925574779510498,1.2739475965499878,3.426508665084839
20250905_145655.508429,1.7941625118255615,1.2794303894042969,3.425455093383789
20250905_145655.517849,1.7949895858764648,1.2837066650390625,3.4250071048736572
20250905_145655.527789,1.7958085536956787,1.288025975227356,3.4245262145996094
20250905_145655.537669,1.7966334819793701,1.2923541069030762,3.424027919769287
20250905_145655.547828,1.7976018190383911,1.2964951992034912,3.4233834743499756
20250905_145655.557459,1.798460602760315,1.30062997341156,3.4229297637939453
20250905_145655.568779,1.79929518699646,1.3047517538070679,3.4224486351013184
20250905_145655.578193,1.8004018068313599,1.3089139461517334,3.4222517013549805
20250905_145655.587524,1.8012895584106445,1.3124067783355713,3.421400547027588
20250905_145655.597726,1.8023585081100464,1.316157341003418,3.420743703842163
20250905_145655.608274,1.8034899234771729,1.3195905685424805,3.4202446937561035
20250905_145655.617791,1.8043619394302368,1.3232678174972534,3.419463872909546
20250905_145655.628247,1.8052546977996826,1.3271780014038086,3.4184768199920654
20250905_145655.637850,1.8061445951461792,1.330829381942749,3.417794942855835
20250905_145655.647838,1.8067313432693481,1.3348037004470825,3.4168286323547363
20250905_145655.658276,1.8069924116134644,1.3379799127578735,3.416590452194214
20250905_145655.668102,1.8082032203674316,1.3424263000488281,3.415426254272461
20250905_145655.677861,1.809008002281189,1.3461273908615112,3.414675235748291
20250905_145655.687969,1.810131311416626,1.3495509624481201,3.4139673709869385
20250905_145655.698164,1.8118855953216553,1.3534289598464966,3.4129738807678223
20250905_145655.708154,1.8127915859222412,1.3557919263839722,3.412140130996704
20250905_145655.718058,1.8142777681350708,1.3588242530822754,3.411003828048706
20250905_145655.728095,1.8152703046798706,1.3615366220474243,3.409743070602417
20250905_145655.738123,1.8164615631103516,1.3644754886627197,3.408440351486206
20250905_145655.747951,1.8181359767913818,1.3680251836776733,3.4069156646728516
20250905_145655.758293,1.8185831308364868,1.3699947595596313,3.405750274658203
20250905_145655.768025,1.8197860717773438,1.372827172279358,3.4043667316436768
20250905_145655.778248,1.8210999965667725,1.3755371570587158,3.402911424636841
20250905_145655.787593,1.8222243785858154,1.377970576286316,3.4014735221862793
20250905_145655.797807,1.8235385417938232,1.3805181980133057,3.3998398780822754
20250905_145655.808145,1.8246955871582031,1.382521390914917,3.3982551097869873
20250905_145655.817815,1.8259756565093994,1.3842577934265137,3.396652936935425
20250905_145655.827874,1.8276125192642212,1.3860946893692017,3.395023822784424
20250905_145655.837889,1.8288530111312866,1.3873134851455688,3.393564462661743
20250905_145655.847923,1.8310332298278809,1.3894011974334717,3.3918259143829346
20250905_145655.857933,1.8323839902877808,1.3899379968643188,3.390777826309204
20250905_145655.867855,1.8346482515335083,1.3921133279800415,3.3886051177978516
20250905_145655.877897,1.8352237939834595,1.3918207883834839,3.387295722961426
20250905_145655.887950,1.8366224765777588,1.3927924633026123,3.3858835697174072
20250905_145655.898055,1.8379764556884766,1.393750786781311,3.3843250274658203
20250905_145655.908440,1.8390270471572876,1.3944233655929565,3.382962942123413
20250905_145655.918118,1.8400185108184814,1.3946661949157715,3.382181167602539
20250905_145655.928058,1.8414597511291504,1.3956997394561768,3.3804736137390137
20250905_145655.938109,1.8425977230072021,1.3958650827407837,3.3794894218444824
20250905_145655.947836,1.8436086177825928,1.3960398435592651,3.378648281097412
20250905_145655.957531,1.8447881937026978,1.3960593938827515,3.377382278442383
20250905_145655.967977,1.8465855121612549,1.3972783088684082,3.3755836486816406
20250905_145655.978720,1.84749436378479,1.3972240686416626,3.374382972717285
20250905_145655.988014,1.8472191095352173,1.3954211473464966,3.3743324279785156
20250905_145655.998414,1.847894310951233,1.3954983949661255,3.372917652130127
20250905_145656.008354,1.8492178916931152,1.3962805271148682,3.371295690536499
20250905_145656.018085,1.8491450548171997,1.3959623575210571,3.370439291000366
20250905_145656.027781,1.849672555923462,1.3965991735458374,3.3689494132995605
20250905_145656.037784,1.8513754606246948,1.3984785079956055,3.366748571395874
20250905_145656.047755,1.8516976833343506,1.3991527557373047,3.3651723861694336
20250905_145656.058088,1.8518624305725098,1.399208903312683,3.3638622760772705
20250905_145656.067793,1.8518060445785522,1.3993602991104126,3.3622734546661377
20250905_145656.078115,1.8518272638320923,1.4001092910766602,3.360722541809082
20250905_145656.087740,1.8517178297042847,1.400827169418335,3.358928680419922
20250905_145656.098103,1.8513387441635132,1.4016152620315552,3.3571677207946777
20250905_145656.108516,1.8516091108322144,1.4034312963485718,3.355045795440674
20250905_145656.118052,1.8506488800048828,1.4029521942138672,3.353548765182495
20250905_145656.127968,1.8501065969467163,1.4029583930969238,3.352078914642334
20250905_145656.138129,1.8494038581848145,1.4032247066497803,3.3503689765930176
20250905_145656.147823,1.8487842082977295,1.403778076171875,3.3487532138824463
20250905_145656.158176,1.8492763042449951,1.4057669639587402,3.34674072265625
20250905_145656.168126,1.8485467433929443,1.4059315919876099,3.3455424308776855
20250905_145656.177973,1.848230242729187,1.4064699411392212,3.3440630435943604
20250905_145656.187868,1.8480567932128906,1.4066870212554932,3.342895269393921
20250905_145656.197887,1.848161220550537,1.4069797992706299,3.3416082859039307
20250905_145656.208083,1.848276138305664,1.4070035219192505,3.3404695987701416
20250905_145656.217767,1.8488155603408813,1.4077975749969482,3.338843584060669
20250905_145656.227887,1.848960041999817,1.4076573848724365,3.3376147747039795
20250905_145656.237687,1.8492615222930908,1.4069149494171143,3.3367221355438232
20250905_145656.247703,1.849305272102356,1.4060115814208984,3.335988759994507
20250905_145656.258163,1.8494418859481812,1.4054309129714966,3.3350870609283447
20250905_145656.268206,1.8496366739273071,1.4046686887741089,3.3342628479003906
20250905_145656.278122,1.8496371507644653,1.4036295413970947,3.3336079120635986
20250905_145656.288079,1.8496081829071045,1.4024603366851807,3.333094358444214
20250905_145656.298178,1.8496286869049072,1.4032899141311646,3.331712245941162
20250905_145656.308066,1.8504058122634888,1.4021434783935547,3.331037759780884
20250905_145656.317961,1.8506821393966675,1.4018858671188354,3.330719232559204
20250905_145656.327946,1.8510888814926147,1.4020318984985352,3.3304333686828613
20250905_145656.337960,1.8514877557754517,1.4018787145614624,3.330453634262085
20250905_145656.348149,1.8517999649047852,1.401879072189331,3.330453395843506
20250905_145656.357873,1.8525111675262451,1.400809407234192,3.330960273742676
20250905_145656.367891,1.852536916732788,1.400958776473999,3.33048152923584
20250905_145656.378088,1.853248953819275,1.3990904092788696,3.331294298171997
20250905_145656.388064,1.8535972833633423,1.3979358673095703,3.331550359725952
20250905_145656.398103,1.8534960746765137,1.3972173929214478,3.331491231918335
20250905_145656.407972,1.8536351919174194,1.3956371545791626,3.3316221237182617
20250905_145656.417953,1.8531150817871094,1.3932244777679443,3.3321831226348877
20250905_145656.427878,1.8530097007751465,1.3915449380874634,3.3326966762542725
20250905_145656.437774,1.8531981706619263,1.3911269903182983,3.332784414291382
20250905_145656.447749,1.8532634973526,1.3914803266525269,3.3329505920410156
20250905_145656.457855,1.8532708883285522,1.3918298482894897,3.3330583572387695
20250905_145656.467970,1.852985143661499,1.3918519020080566,3.333141326904297
20250905_145656.477908,1.852405309677124,1.391615629196167,3.3331708908081055
20250905_145656.488341,1.8516055345535278,1.3911049365997314,3.333221197128296
20250905_145656.498139,1.850727915763855,1.3901985883712769,3.3334784507751465
20250905_145656.508197,1.849987506866455,1.3894883394241333,3.333712100982666
20250905_145656.518158,1.8492920398712158,1.3888047933578491,3.3338706493377686
20250905_145656.527711,1.8485110998153687,1.3876832723617554,3.3341422080993652
20250905_145656.537885,1.8478212356567383,1.3865519762039185,3.3344204425811768
20250905_145656.548300,1.847152829170227,1.3852535486221313,3.3348448276519775
20250905_145656.557647,1.8464690446853638,1.3839975595474243,3.3353374004364014
20250905_145656.568044,1.8457962274551392,1.3827913999557495,3.335820436477661
20250905_145656.577928,1.8451656103134155,1.3812570571899414,3.3364367485046387
20250905_145656.587728,1.8445347547531128,1.3796470165252686,3.3370914459228516
20250905_145656.598533,1.843892216682434,1.3780908584594727,3.337661027908325
20250905_145656.607947,1.843065857887268,1.376114010810852,3.338507890701294
20250905_145656.618016,1.8418148756027222,1.3736188411712646,3.339383363723755
20250905_145656.628052,1.8406906127929688,1.3707793951034546,3.3392062187194824
20250905_145656.637192,1.83839750289917,1.3683382272720337,3.3389666080474854
20250905_145656.647439,1.835375189781189,1.3636926412582397,3.3403849601745605
20250905_145656.657763,1.8332583904266357,1.3589234352111816,3.3419907093048096
20250905_145656.668000,1.831080675125122,1.3559857606887817,3.3430793285369873
20250905_145656.677953,1.8284975290298462,1.3519036769866943,3.3447444438934326
20250905_145656.687483,1.826022744178772,1.3482156991958618,3.3462941646575928
20250905_145656.727835,1.8173726797103882,1.3309767246246338,3.356153964996338
20250905_145656.738176,1.8155404329299927,1.327589988708496,3.3575994968414307
20250905_145656.747687,1.8145098686218262,1.3250195980072021,3.3590738773345947
20250905_145656.758046,1.8136385679244995,1.3229925632476807,3.360036849975586
20250905_145656.767590,1.813104510307312,1.3208222389221191,3.3612594604492188
20250905_145656.777551,1.812541127204895,1.3191726207733154,3.36297869682312
20250905_145656.787720,1.8116590976715088,1.3169163465499878,3.363110065460205
20250905_145656.797793,1.8114441633224487,1.3161076307296753,3.363187313079834
20250905_145656.808482,1.8103584051132202,1.31465744972229,3.3633999824523926
20250905_145656.818351,1.8093942403793335,1.3134821653366089,3.363778591156006
20250905_145656.828042,1.8084161281585693,1.3132919073104858,3.3637619018554688
20250905_145656.837766,1.8060957193374634,1.3114203214645386,3.364647150039673
20250905_145656.848048,1.8044809103012085,1.310456395149231,3.3642640113830566
20250905_145656.857928,1.8017702102661133,1.3090208768844604,3.3642921447753906
20250905_145656.868200,1.798681616783142,1.3075788021087646,3.3640308380126953
20250905_145656.877887,1.7947064638137817,1.305334448814392,3.364428758621216
20250905_145656.888297,1.7910364866256714,1.3039815425872803,3.364027261734009
20250905_145656.898158,1.787325382232666,1.3029334545135498,3.363912582397461
20250905_145656.908083,1.7834880352020264,1.301949381828308,3.3643510341644287
20250905_145656.918120,1.7806721925735474,1.3010014295578003,3.364525556564331
20250905_145656.928030,1.7781673669815063,1.3001172542572021,3.3648462295532227
20250905_145656.938239,1.776218056678772,1.2989692687988281,3.364685297012329
20250905_145656.947910,1.774332046508789,1.2977911233901978,3.364485740661621
20250905_145656.958269,1.7721065282821655,1.2968616485595703,3.3639707565307617
20250905_145656.967938,1.7699120044708252,1.295762538909912,3.3629677295684814
20250905_145656.977869,1.7673486471176147,1.2944527864456177,3.362062931060791
20250905_145656.988314,1.7636198997497559,1.293704628944397,3.3609960079193115
20250905_145656.997904,1.7603026628494263,1.2940422296524048,3.3602042198181152
20250905_145657.008010,1.7565929889678955,1.2937260866165161,3.359381914138794
20250905_145657.018002,1.7531230449676514,1.2933251857757568,3.3589584827423096
20250905_145657.028514,1.7498055696487427,1.2936331033706665,3.3573808670043945
20250905_145657.037969,1.7468479871749878,1.2951953411102295,3.3546903133392334
20250905_145657.048273,1.7449449300765991,1.2950284481048584,3.353379487991333
20250905_145657.058174,1.7430613040924072,1.295403003692627,3.3514106273651123
20250905_145657.068027,1.741117238998413,1.2961540222167969,3.3489465713500977
20250905_145657.097892,1.7372338771820068,1.296094536781311,3.3424251079559326
20250905_145657.107168,1.73573899269104,1.3001781702041626,3.3408031463623047
20250905_145657.118018,1.7345380783081055,1.3016343116760254,3.3389976024627686
20250905_145657.148088,1.7297192811965942,1.3072806596755981,3.330658197402954
20250905_145657.198100,1.7204864025115967,1.318282961845398,3.3213951587677
20250905_145657.207743,1.720300316810608,1.3226511478424072,3.3194925785064697
20250905_145657.218325,1.7193577289581299,1.326240062713623,3.317905902862549
20250905_145657.227946,1.7187544107437134,1.3293507099151611,3.316704034805298
20250905_145657.238322,1.7178150415420532,1.3334258794784546,3.3148136138916016
20250905_145657.247883,1.7168340682983398,1.3364778757095337,3.313422203063965
20250905_145657.258098,1.7163532972335815,1.3398321866989136,3.3122451305389404
20250905_145657.268154,1.7150566577911377,1.342054009437561,3.311455488204956
20250905_145657.278632,1.7137521505355835,1.3444479703903198,3.310948610305786
20250905_145657.287626,1.7135895490646362,1.3475404977798462,3.3099679946899414
20250905_145657.298325,1.7130217552185059,1.3498163223266602,3.309356689453125
20250905_145657.308112,1.7122728824615479,1.3524383306503296,3.3087830543518066
20250905_145657.318022,1.711554765701294,1.3548994064331055,3.30808162689209
20250905_145657.327335,1.7109798192977905,1.3573635816574097,3.3073432445526123
20250905_145657.337829,1.7103723287582397,1.3597676753997803,3.3066139221191406
20250905_145657.347960,1.7096456289291382,1.3620952367782593,3.305905342102051
20250905_145657.357582,1.7081737518310547,1.3634802103042603,3.305889368057251
20250905_145657.368459,1.708149790763855,1.3664507865905762,3.3047986030578613
20250905_145657.378248,1.7074722051620483,1.368630051612854,3.3043506145477295
20250905_145657.387645,1.7068345546722412,1.3706178665161133,3.3037307262420654
20250905_145657.397853,1.706209421157837,1.373192548751831,3.3032143115997314
20250905_145657.407475,1.7049399614334106,1.3747646808624268,3.3030872344970703
20250905_145657.418041,1.7043342590332031,1.3772252798080444,3.3028128147125244
20250905_145657.427514,1.7039096355438232,1.380232334136963,3.3022403717041016
20250905_145657.437888,1.703100323677063,1.3825329542160034,3.3024649620056152
20250905_145657.448136,1.7023409605026245,1.3850983381271362,3.3027708530426025
20250905_145657.457461,1.702174186706543,1.387656807899475,3.3030807971954346
20250905_145657.468358,1.7018734216690063,1.3899915218353271,3.3035054206848145
20250905_145657.478113,1.7017958164215088,1.392735481262207,3.3039541244506836
20250905_145657.488506,1.701624870300293,1.3952308893203735,3.3046653270721436
20250905_145657.498078,1.7015687227249146,1.3975434303283691,3.305410861968994
20250905_145657.507923,1.701625943183899,1.3997327089309692,3.306370496749878
20250905_145657.517909,1.7016795873641968,1.4016520977020264,3.3078761100769043
20250905_145657.528093,1.702423334121704,1.403577446937561,3.3090851306915283
20250905_145657.537577,1.7032945156097412,1.4050766229629517,3.310335874557495
20250905_145657.547419,1.7046685218811035,1.406523585319519,3.311412811279297
20250905_145657.557498,1.705350637435913,1.4077928066253662,3.3132450580596924
20250905_145657.567863,1.7069388628005981,1.4084070920944214,3.3140735626220703
20250905_145657.577189,1.7083649635314941,1.4088022708892822,3.3154098987579346
20250905_145657.587767,1.7098828554153442,1.409322738647461,3.316477060317993
20250905_145657.597712,1.7111930847167969,1.4100462198257446,3.317096710205078
20250905_145657.607212,1.711509346961975,1.4091397523880005,3.318805456161499
20250905_145657.618028,1.7121249437332153,1.409082055091858,3.3200125694274902
20250905_145657.628303,1.7124083042144775,1.408634066581726,3.3210809230804443
20250905_145657.637266,1.7137055397033691,1.409226894378662,3.321352481842041
20250905_145657.647749,1.7138071060180664,1.4083049297332764,3.3224101066589355
20250905_145657.658003,1.7140672206878662,1.4081668853759766,3.323030948638916
20250905_145657.667766,1.713884949684143,1.4077770709991455,3.3238368034362793
20250905_145657.678096,1.7140183448791504,1.4077194929122925,3.324354648590088
20250905_145657.687817,1.7148326635360718,1.408675193786621,3.3243143558502197
20250905_145657.697912,1.713738203048706,1.4071511030197144,3.325554132461548
20250905_145657.707911,1.714170217514038,1.4075636863708496,3.325638771057129
20250905_145657.717839,1.7141398191452026,1.4079408645629883,3.325784683227539
20250905_145657.727909,1.714564561843872,1.409021258354187,3.3254358768463135
20250905_145657.738197,1.7144813537597656,1.4096403121948242,3.325463056564331
20250905_145657.747822,1.714469313621521,1.4100027084350586,3.3254613876342773
20250905_145657.757764,1.7145986557006836,1.4106683731079102,3.325201988220215
20250905_145657.768008,1.7147241830825806,1.4109033346176147,3.3249664306640625
20250905_145657.778025,1.7144027948379517,1.41066312789917,3.3249731063842773
20250905_145657.788087,1.7141783237457275,1.4107226133346558,3.3246562480926514
20250905_145657.797950,1.7145123481750488,1.4114199876785278,3.323704481124878
20250905_145657.808064,1.7142479419708252,1.4115434885025024,3.3235023021698
20250905_145657.817858,1.7140649557113647,1.41153883934021,3.3232223987579346
20250905_145657.827844,1.7139469385147095,1.4115902185440063,3.3229777812957764
20250905_145657.838318,1.7139885425567627,1.4116768836975098,3.322732925415039
20250905_145657.847543,1.713610291481018,1.4113491773605347,3.322840929031372
20250905_145657.857627,1.7138113975524902,1.4118438959121704,3.322375535964966
20250905_145657.867369,1.7140227556228638,1.4120091199874878,3.322052001953125
20250905_145657.878032,1.714185357093811,1.412476658821106,3.321601629257202
20250905_145657.888208,1.7138209342956543,1.4124037027359009,3.321382999420166
20250905_145657.897875,1.714438796043396,1.4132283926010132,3.320463180541992
20250905_145657.908077,1.71458899974823,1.4132885932922363,3.320072650909424
20250905_145657.917617,1.7147334814071655,1.4132839441299438,3.319429636001587
20250905_145657.927820,1.7149348258972168,1.413427710533142,3.3185534477233887
20250905_145657.937794,1.7153347730636597,1.4139840602874756,3.317411422729492
20250905_145657.948008,1.7153338193893433,1.413678526878357,3.3166849613189697
20250905_145657.957899,1.7154580354690552,1.4136816263198853,3.3159120082855225
20250905_145657.967959,1.7149782180786133,1.4132059812545776,3.3155910968780518
20250905_145657.977866,1.714968204498291,1.413252830505371,3.3149991035461426
20250905_145657.988540,1.7150062322616577,1.4133632183074951,3.3143537044525146
20250905_145657.998668,1.71550714969635,1.4137927293777466,3.3133058547973633
20250905_145658.007941,1.7156627178192139,1.4140740633010864,3.312239170074463
20250905_145658.018084,1.7156871557235718,1.4142836332321167,3.3115687370300293
20250905_145658.028355,1.7164157629013062,1.4152511358261108,3.3103134632110596
20250905_145658.038503,1.71670401096344,1.415395736694336,3.3094871044158936
20250905_145658.047879,1.7173750400543213,1.4158512353897095,3.3082380294799805
20250905_145658.057729,1.7178276777267456,1.4159191846847534,3.307316541671753
20250905_145658.068122,1.718088150024414,1.4157226085662842,3.306398630142212
20250905_145658.077949,1.7184879779815674,1.4157334566116333,3.305495023727417
20250905_145658.087785,1.7186096906661987,1.415189504623413,3.304841995239258
20250905_145658.097914,1.7192471027374268,1.415616512298584,3.303551435470581
20250905_145658.107796,1.7197176218032837,1.4158741235733032,3.3023157119750977
20250905_145658.117849,1.720267415046692,1.415407419204712,3.3013620376586914
20250905_145658.127846,1.7201943397521973,1.4145773649215698,3.3008475303649902
20250905_145658.138246,1.720460057258606,1.414366364479065,3.3000051975250244
20250905_145658.148037,1.720585584640503,1.4140609502792358,3.2992570400238037
20250905_145658.157858,1.720634937286377,1.4139765501022339,3.2979562282562256
20250905_145658.167900,1.7207043170928955,1.4138474464416504,3.297175407409668
20250905_145658.177954,1.720624327659607,1.413833498954773,3.2964608669281006
20250905_145658.187695,1.7205697298049927,1.413901925086975,3.295823812484741
20250905_145658.198028,1.720705270767212,1.4148670434951782,3.2944552898406982
20250905_145658.207891,1.7205804586410522,1.4151865243911743,3.2938222885131836
20250905_145658.218071,1.720306158065796,1.4152010679244995,3.293436288833618
20250905_145658.228103,1.7201597690582275,1.4152206182479858,3.2930209636688232
20250905_145658.238542,1.72024405002594,1.415835976600647,3.29235577583313
20250905_145658.248143,1.7204256057739258,1.4165924787521362,3.291804552078247
20250905_145658.257940,1.7203466892242432,1.4167386293411255,3.2915475368499756
20250905_145658.267897,1.7202036380767822,1.4169809818267822,3.2912330627441406
20250905_145658.278085,1.7202129364013672,1.4170315265655518,3.291126251220703
20250905_145658.287917,1.7202314138412476,1.4169141054153442,3.2912168502807617
20250905_145658.297967,1.7200955152511597,1.4163711071014404,3.291456937789917
20250905_145658.307972,1.7201248407363892,1.4163519144058228,3.291496753692627
20250905_145658.318426,1.720399022102356,1.4168771505355835,3.291308641433716
20250905_145658.327899,1.7205517292022705,1.4171056747436523,3.291428327560425
20250905_145658.338186,1.7206823825836182,1.4171887636184692,3.2918031215667725
20250905_145658.347900,1.72064208984375,1.4165363311767578,3.292673349380493
20250905_145658.357890,1.7208571434020996,1.4166958332061768,3.2931594848632812
20250905_145658.367827,1.7209532260894775,1.4169379472732544,3.2936079502105713
20250905_145658.377867,1.7210499048233032,1.4172754287719727,3.2940406799316406
20250905_145658.387696,1.7210339307785034,1.4174755811691284,3.2945404052734375
20250905_145658.398407,1.7210865020751953,1.4178059101104736,3.294933795928955
20250905_145658.408295,1.7210880517959595,1.4179952144622803,3.295325517654419
20250905_145658.417917,1.721052885055542,1.418186902999878,3.2957777976989746
20250905_145658.427998,1.721551537513733,1.4191360473632812,3.2956552505493164
20250905_145658.437880,1.7208982706069946,1.4183045625686646,3.2967288494110107
