time_s,x,y,z
20250904_132526.107518,2.1711037158966064,0.9023222923278809,2.892786741256714
20250904_132526.127547,2.171574115753174,0.9025381207466125,2.893052339553833
20250904_132526.128906,2.1719961166381836,0.9027183651924133,2.893340826034546
20250904_132526.137312,2.17244815826416,0.9030548334121704,2.8935344219207764
20250904_132526.147517,2.1728403568267822,0.9036769866943359,2.8936479091644287
20250904_132526.157901,2.173412799835205,0.9042026996612549,2.8937833309173584
20250904_132526.167616,2.1739981174468994,0.9045231938362122,2.8940227031707764
20250904_132526.177631,2.1743323802948,0.9047802090644836,2.8941612243652344
20250904_132526.187640,2.1747987270355225,0.904879629611969,2.8943636417388916
20250904_132526.197287,2.1751291751861572,0.905098557472229,2.894585371017456
20250904_132526.207252,2.175532341003418,0.9053864479064941,2.8947575092315674
20250904_132526.218009,2.175949811935425,0.9056342244148254,2.8949081897735596
20250904_132526.227814,2.1764273643493652,0.9060806632041931,2.895026206970215
20250904_132526.237847,2.1767923831939697,0.9064075350761414,2.8951663970947266
20250904_132526.247832,2.1771254539489746,0.9065757393836975,2.89532208442688
20250904_132526.257579,2.1773841381073,0.9066197276115417,2.8955085277557373
20250904_132526.267991,2.1776721477508545,0.9067461490631104,2.895674467086792
20250904_132526.277469,2.1780507564544678,0.907027006149292,2.895754337310791
20250904_132526.287719,2.1784188747406006,0.9074380993843079,2.895843505859375
20250904_132526.297251,2.1788887977600098,0.9076625108718872,2.8959133625030518
20250904_132526.307950,2.1791703701019287,0.9077304005622864,2.8960258960723877
20250904_132526.318195,2.1794118881225586,0.9077213406562805,2.8961541652679443
20250904_132526.327724,2.179690361022949,0.9076130390167236,2.896319627761841
20250904_132526.338086,2.179957628250122,0.9077553153038025,2.8964457511901855
20250904_132526.347625,2.18035888671875,0.9079493284225464,2.896512269973755
20250904_132526.357254,2.1807520389556885,0.9082651734352112,2.89658522605896
20250904_132526.367068,2.1811347007751465,0.9084591865539551,2.8965978622436523
20250904_132526.377698,2.18139386177063,0.9083706736564636,2.896664619445801
20250904_132526.387424,2.1816203594207764,0.9083847403526306,2.896692991256714
20250904_132526.397317,2.1819167137145996,0.9080843925476074,2.8967580795288086
20250904_132526.407871,2.1822447776794434,0.9082713723182678,2.8967697620391846
20250904_132526.417855,2.182530164718628,0.9084669947624207,2.896777629852295
20250904_132526.427524,2.182898998260498,0.9087187051773071,2.8967907428741455
20250904_132526.437589,2.1831436157226562,0.9087257981300354,2.8968193531036377
20250904_132526.447585,2.183393716812134,0.9085209965705872,2.896838665008545
20250904_132526.457438,2.18359637260437,0.9084488749504089,2.8968160152435303
20250904_132526.467214,2.1838831901550293,0.9084445238113403,2.896773099899292
20250904_132526.477502,2.1843087673187256,0.9085979461669922,2.8967208862304688
20250904_132526.487306,2.1846582889556885,0.90887850522995,2.8966176509857178
20250904_132526.497860,2.185053825378418,0.9090015888214111,2.896559000015259
20250904_132526.507819,2.1852474212646484,0.9087958335876465,2.8966031074523926
20250904_132526.518270,2.185467481613159,0.9085502624511719,2.8966355323791504
20250904_132526.527294,2.1857011318206787,0.9085333943367004,2.8966376781463623
20250904_132526.537839,2.1860511302948,0.9087625741958618,2.8965904712677
20250904_132526.547313,2.1864521503448486,0.9090896844863892,2.896495819091797
20250904_132526.557648,2.186702251434326,0.9092437028884888,2.8963892459869385
20250904_132526.567782,2.1869866847991943,0.9092474579811096,2.896329402923584
20250904_132526.577495,2.1872034072875977,0.9090850949287415,2.8962619304656982
20250904_132526.587005,2.1874442100524902,0.9089363217353821,2.896200180053711
20250904_132526.597102,2.1877219676971436,0.9090283513069153,2.8961124420166016
20250904_132526.607924,2.188053846359253,0.9093286991119385,2.8960180282592773
20250904_132526.617187,2.188322067260742,0.9094526171684265,2.895909070968628
20250904_132526.627017,2.1885502338409424,0.9094055891036987,2.8958022594451904
20250904_132526.637557,2.188781261444092,0.9092493057250977,2.895700693130493
20250904_132526.647525,2.189044237136841,0.9090905785560608,2.8955254554748535
20250904_132526.657554,2.18937349319458,0.9089047908782959,2.8953452110290527
20250904_132526.667687,2.1897213459014893,0.9088491797447205,2.8951902389526367
20250904_132526.677641,2.1899542808532715,0.908819854259491,2.8950212001800537
20250904_132526.688015,2.1902472972869873,0.9087601900100708,2.894887685775757
20250904_132526.697213,2.190582275390625,0.9086058139801025,2.894787549972534
20250904_132526.707842,2.1908037662506104,0.908439040184021,2.894667387008667
20250904_132526.717646,2.1910362243652344,0.9083319306373596,2.8945460319519043
20250904_132526.728260,2.1912710666656494,0.9083809852600098,2.8944013118743896
20250904_132526.738031,2.1916000843048096,0.9084494113922119,2.8941946029663086
20250904_132526.747500,2.1918082237243652,0.9083185195922852,2.89404034614563
20250904_132526.757865,2.192009925842285,0.9081733822822571,2.893872022628784
20250904_132526.767497,2.1921982765197754,0.9080438613891602,2.8937294483184814
20250904_132526.777773,2.192476987838745,0.9080861806869507,2.893519163131714
20250904_132526.788204,2.192711114883423,0.9081325531005859,2.8933939933776855
20250904_132526.796981,2.1929359436035156,0.9082251191139221,2.8932430744171143
20250904_132526.808233,2.193122625350952,0.9080957174301147,2.8931374549865723
20250904_132526.818055,2.193305730819702,0.9079204797744751,2.8929824829101562
20250904_132526.827651,2.193521738052368,0.9077426195144653,2.892813205718994
20250904_132526.837527,2.1937990188598633,0.9078069925308228,2.8926496505737305
20250904_132526.846869,2.194025993347168,0.9080256223678589,2.892451524734497
20250904_132526.857187,2.1943047046661377,0.9080350995063782,2.8922321796417236
20250904_132526.867851,2.1944313049316406,0.9078547358512878,2.8920750617980957
20250904_132526.877592,2.19464111328125,0.9075416922569275,2.8919501304626465
20250904_132526.887822,2.1947388648986816,0.907463550567627,2.891810655593872
20250904_132526.896794,2.194979190826416,0.9076433181762695,2.891636610031128
