time_s,x,y,z
20250908_155536.890585,1.857303261756897,0.8644323945045471,2.894319772720337
20250908_155536.900845,1.8581041097640991,0.8645543456077576,2.8938302993774414
20250908_155536.910865,1.8589054346084595,0.8648446798324585,2.8932738304138184
20250908_155536.921240,1.8597519397735596,0.8652137517929077,2.892688751220703
20250908_155536.930882,1.8605185747146606,0.8653149604797363,2.892119884490967
20250908_155536.940566,1.8612881898880005,0.8653467297554016,2.8915610313415527
20250908_155536.950683,1.862038493156433,0.8652792572975159,2.8910200595855713
20250908_155536.960957,1.8629049062728882,0.8652494549751282,2.890448808670044
20250908_155536.970743,1.8637663125991821,0.8654288649559021,2.8898751735687256
20250908_155536.980301,1.8646243810653687,0.8656761050224304,2.8892619609832764
20250908_155536.990414,1.8655381202697754,0.8657231330871582,2.888707399368286
20250908_155537.000609,1.8663791418075562,0.8655225038528442,2.8881075382232666
20250908_155537.010397,1.8671119213104248,0.8656246662139893,2.887530565261841
20250908_155537.020695,1.867910623550415,0.8656993508338928,2.8869504928588867
20250908_155537.030810,1.8688809871673584,0.8657993078231812,2.8863871097564697
20250908_155537.040616,1.869767427444458,0.8660303354263306,2.885819911956787
20250908_155537.050677,1.870513916015625,0.8661929368972778,2.88527512550354
20250908_155537.060770,1.8713147640228271,0.8661423325538635,2.88476824760437
20250908_155537.070560,1.8720849752426147,0.8661102056503296,2.8842568397521973
20250908_155537.080458,1.8728177547454834,0.8662641048431396,2.88373064994812
20250908_155537.100206,1.8735426664352417,0.8667362332344055,2.8830862045288086
20250908_155537.102194,1.8744292259216309,0.8668733239173889,2.8825747966766357
20250908_155537.121223,1.8753458261489868,0.8669759631156921,2.882030487060547
20250908_155537.122579,1.8761372566223145,0.8671067953109741,2.8814198970794678
20250908_155537.130705,1.8768718242645264,0.8672075867652893,2.88088059425354
20250908_155537.140771,1.8776769638061523,0.8672600984573364,2.8802859783172607
20250908_155537.150306,1.8784406185150146,0.8673723936080933,2.879702091217041
20250908_155537.160413,1.8792176246643066,0.8675369620323181,2.8791236877441406
20250908_155537.180795,1.8800749778747559,0.8677992224693298,2.8785407543182373
20250908_155537.182429,1.8809691667556763,0.8678843379020691,2.8779711723327637
20250908_155537.190768,1.881808876991272,0.8680093288421631,2.877324342727661
20250908_155537.200650,1.882533311843872,0.8680279850959778,2.8767194747924805
20250908_155537.210873,1.8833738565444946,0.8679652214050293,2.8761050701141357
20250908_155537.220891,1.8841756582260132,0.8679999113082886,2.8754982948303223
20250908_155537.230540,1.8849586248397827,0.8681622743606567,2.874929189682007
20250908_155537.240675,1.885683536529541,0.8684908151626587,2.874274253845215
20250908_155537.250224,1.8865256309509277,0.8685851097106934,2.873727560043335
20250908_155537.260723,1.8872249126434326,0.868565022945404,2.8732073307037354
20250908_155537.280690,1.8879692554473877,0.8685234189033508,2.8727331161499023
20250908_155537.283052,1.8886483907699585,0.868594765663147,2.872131824493408
20250908_155537.290592,1.889420986175537,0.8686564564704895,2.8715507984161377
20250908_155537.300597,1.8902957439422607,0.8688277006149292,2.8709590435028076
20250908_155537.310569,1.891068696975708,0.8688754439353943,2.8703765869140625
20250908_155537.320742,1.891838550567627,0.8686286211013794,2.8698275089263916
20250908_155537.350282,1.8925379514694214,0.8683496713638306,2.8692421913146973
20250908_155537.351484,1.893252968788147,0.8681616187095642,2.868638038635254
20250908_155537.352454,1.8940372467041016,0.8682374358177185,2.868014335632324
20250908_155537.371056,1.8948042392730713,0.8684059381484985,2.867422342300415
20250908_155537.373057,1.8955105543136597,0.8683642148971558,2.8668551445007324
20250908_155537.379915,1.8962379693984985,0.8681477308273315,2.8663156032562256
20250908_155537.390819,1.8969711065292358,0.8678524494171143,2.865821123123169
20250908_155537.400401,1.8976950645446777,0.867766797542572,2.865224599838257
20250908_155537.410476,1.898522973060608,0.8676941990852356,2.8646364212036133
20250908_155537.430725,1.8991936445236206,0.8677355647087097,2.864079713821411
20250908_155537.432540,1.8998606204986572,0.8678052425384521,2.863542318344116
20250908_155537.440019,1.900499939918518,0.867731511592865,2.86299991607666
20250908_155537.450480,1.9010679721832275,0.8675404787063599,2.8624887466430664
20250908_155537.460795,1.9016907215118408,0.8673048615455627,2.8620147705078125
20250908_155537.470459,1.902202844619751,0.8672451972961426,2.861531972885132
20250908_155537.479953,1.902846097946167,0.8672263026237488,2.8610472679138184
20250908_155537.490099,1.9035475254058838,0.8672868013381958,2.8605573177337646
20250908_155537.500504,1.9041260480880737,0.8672817349433899,2.8600594997406006
20250908_155537.510458,1.9046666622161865,0.8670355677604675,2.8595802783966064
20250908_155537.521098,1.9051692485809326,0.8670095801353455,2.859100103378296
20250908_155537.540757,1.9057505130767822,0.8666224479675293,2.8586175441741943
20250908_155537.542720,1.9064279794692993,0.8665403723716736,2.8581480979919434
20250908_155537.550575,1.9071688652038574,0.866848349571228,2.857675790786743
20250908_155537.560620,1.9077256917953491,0.8671185970306396,2.8571255207061768
20250908_155537.570853,1.908090353012085,0.867243766784668,2.85654878616333
20250908_155537.590491,1.90870201587677,0.8667658567428589,2.856194496154785
20250908_155537.593014,1.9091577529907227,0.8666317462921143,2.8557827472686768
20250908_155537.600716,1.909676194190979,0.8666875958442688,2.8553078174591064
20250908_155537.610800,1.9101712703704834,0.8670689463615417,2.8548192977905273
20250908_155537.620168,1.9108234643936157,0.8672100305557251,2.8543524742126465
20250908_155537.630701,1.9115068912506104,0.8668986558914185,2.8538544178009033
20250908_155537.640309,1.911793828010559,0.8668467998504639,2.8533527851104736
20250908_155537.650536,1.912394642829895,0.8662576675415039,2.8530983924865723
20250908_155537.660558,1.9128860235214233,0.8665526509284973,2.85258150100708
20250908_155537.670857,1.913453459739685,0.8668162226676941,2.852126359939575
20250908_155537.680770,1.9140276908874512,0.8669707775115967,2.851653575897217
20250908_155537.690761,1.9144479036331177,0.866965115070343,2.851231575012207
20250908_155537.700631,1.9148005247116089,0.8668733835220337,2.8508362770080566
20250908_155537.710921,1.9151438474655151,0.86677485704422,2.8503832817077637
20250908_155537.720724,1.9156688451766968,0.866660475730896,2.85005259513855
20250908_155537.730931,1.916000247001648,0.867088794708252,2.8494701385498047
20250908_155537.740571,1.9165400266647339,0.8671606779098511,2.849020481109619
20250908_155537.750661,1.9170228242874146,0.8671433925628662,2.8485615253448486
20250908_155537.760693,1.9176102876663208,0.8668450117111206,2.8481123447418213
20250908_155537.770574,1.9180124998092651,0.866644024848938,2.847604274749756
20250908_155537.780539,1.9185065031051636,0.8664833903312683,2.8471741676330566
20250908_155537.800549,1.9189198017120361,0.8664734363555908,2.846672773361206
20250908_155537.802427,1.919416069984436,0.8666173219680786,2.8461499214172363
20250908_155537.810588,1.9199894666671753,0.8667063117027283,2.845628261566162
20250908_155537.820918,1.9204120635986328,0.866705060005188,2.8451318740844727
20250908_155537.830611,1.9207037687301636,0.8666943907737732,2.8446264266967773
20250908_155537.840441,1.9212204217910767,0.8662843704223633,2.844196081161499
20250908_155537.849953,1.9216275215148926,0.8658441305160522,2.8438854217529297
20250908_155537.860638,1.922065258026123,0.8660630583763123,2.843294620513916
20250908_155537.870491,1.9223233461380005,0.8666284680366516,2.842688798904419
20250908_155537.880779,1.9227800369262695,0.8666703701019287,2.842219591140747
20250908_155537.890661,1.9232177734375,0.8664225339889526,2.8417248725891113
20250908_155537.900595,1.9237622022628784,0.8658651113510132,2.841233015060425
20250908_155537.910863,1.9240365028381348,0.8655367493629456,2.8408682346343994
20250908_155537.921253,1.9243983030319214,0.8654041886329651,2.8403372764587402
20250908_155537.930306,1.9249237775802612,0.8656980991363525,2.8396847248077393
20250908_155537.940856,1.925419569015503,0.8658003211021423,2.839107036590576
20250908_155537.950599,1.9259032011032104,0.8656501770019531,2.838585376739502
20250908_155537.961015,1.92626953125,0.865233838558197,2.83809232711792
20250908_155537.970023,1.9266276359558105,0.8648669123649597,2.8375980854034424
20250908_155537.980444,1.9272505044937134,0.8645459413528442,2.8370473384857178
20250908_155537.990564,1.9278349876403809,0.8646494150161743,2.836493730545044
20250908_155538.000074,1.928184151649475,0.8649254441261292,2.8358750343322754
20250908_155538.010974,1.9286497831344604,0.8648239970207214,2.835343837738037
20250908_155538.020823,1.9290727376937866,0.8645380735397339,2.8348400592803955
20250908_155538.030848,1.9293787479400635,0.8642977476119995,2.834318161010742
20250908_155538.040416,1.9297597408294678,0.8641351461410522,2.833892583847046
20250908_155538.051013,1.9301751852035522,0.8641747236251831,2.8334100246429443
20250908_155538.060815,1.930695652961731,0.8641577363014221,2.832984685897827
20250908_155538.070527,1.9312188625335693,0.8641626238822937,2.8325061798095703
20250908_155538.080760,1.9315972328186035,0.864174485206604,2.8319716453552246
20250908_155538.090629,1.9319920539855957,0.8638939261436462,2.831460475921631
20250908_155538.100628,1.9323461055755615,0.8635416030883789,2.8309526443481445
20250908_155538.110709,1.9327293634414673,0.8634044528007507,2.8304731845855713
20250908_155538.130446,1.933213472366333,0.8633912205696106,2.829958438873291
20250908_155538.132090,1.933693528175354,0.8637281060218811,2.8293824195861816
20250908_155538.140216,1.9341341257095337,0.8638280034065247,2.8288795948028564
20250908_155538.150576,1.9344533681869507,0.8636308908462524,2.828360080718994
20250908_155538.161226,1.934776782989502,0.8631553053855896,2.8279330730438232
20250908_155538.170686,1.9352809190750122,0.8628550171852112,2.827418565750122
20250908_155538.180391,1.935757040977478,0.863189697265625,2.8267524242401123
20250908_155538.190539,1.936264991760254,0.8634428977966309,2.826223373413086
20250908_155538.200527,1.9365962743759155,0.8638823628425598,2.825678825378418
20250908_155538.220765,1.937125563621521,0.8636354207992554,2.8252463340759277
20250908_155538.223380,1.93733549118042,0.8636218905448914,2.824747085571289
20250908_155538.240650,1.9377487897872925,0.8631736636161804,2.8245112895965576
20250908_155538.250591,1.9381983280181885,0.8637340664863586,2.8239498138427734
20250908_155538.252976,1.9385573863983154,0.8643181920051575,2.823486566543579
20250908_155538.270460,1.9389898777008057,0.8645671010017395,2.8230395317077637
20250908_155538.280539,1.9393776655197144,0.8644649386405945,2.8226113319396973
20250908_155538.282369,1.9396350383758545,0.8643707633018494,2.822155475616455
20250908_155538.300775,1.9400092363357544,0.8642597198486328,2.8217334747314453
20250908_155538.302739,1.9402979612350464,0.8645961880683899,2.821260690689087
20250908_155538.310272,1.9406609535217285,0.8649502992630005,2.820805788040161
20250908_155538.320076,1.941162347793579,0.8651101589202881,2.820338726043701
20250908_155538.340784,1.941395878791809,0.8654667735099792,2.81992244720459
20250908_155538.343065,1.941609263420105,0.8655114769935608,2.819526433944702
20250908_155538.360478,1.9420417547225952,0.8653954863548279,2.8190858364105225
20250908_155538.362235,1.9423792362213135,0.865479052066803,2.8187646865844727
20250908_155538.380646,1.9424866437911987,0.8662862181663513,2.818183660507202
20250908_155538.390907,1.9428870677947998,0.8666290640830994,2.817739963531494
20250908_155538.392424,1.94320809841156,0.8668785095214844,2.8173303604125977
20250908_155538.410639,1.9437006711959839,0.8667623400688171,2.8169853687286377
20250908_155538.412220,1.9439716339111328,0.8668853640556335,2.8165786266326904
20250908_155538.420889,1.944291353225708,0.8669933676719666,2.8162622451782227
20250908_155538.430524,1.944595217704773,0.8672171235084534,2.8158986568450928
20250908_155538.450324,1.9449753761291504,0.8676024079322815,2.8155534267425537
20250908_155538.451291,1.945310115814209,0.8679122924804688,2.8152501583099365
20250908_155538.470514,1.9455158710479736,0.8682790398597717,2.814929962158203
20250908_155538.480892,1.9457803964614868,0.8683454394340515,2.814669132232666
20250908_155538.490673,1.9460252523422241,0.8683478236198425,2.81445050239563
20250908_155538.492440,1.9463021755218506,0.8687661290168762,2.8140270709991455
20250908_155538.510665,1.9466679096221924,0.8690934181213379,2.8137123584747314
20250908_155538.851293,1.9498034715652466,0.8716043829917908,2.8102667331695557
20250908_155538.853193,1.9516305923461914,0.8725553154945374,2.808600664138794
20250908_155538.855180,1.9519562721252441,0.872767984867096,2.8083860874176025
20250908_155538.857374,1.9522321224212646,0.8729283809661865,2.8081624507904053
20250908_155538.859665,1.9524776935577393,0.8730437755584717,2.8079776763916016
20250908_155538.861402,1.9526267051696777,0.8729816675186157,2.807758331298828
20250908_155538.862892,1.9527403116226196,0.8729310035705566,2.8076961040496826
20250908_155538.864584,1.9531466960906982,0.8730003833770752,2.807483196258545
20250908_155538.866038,1.9532349109649658,0.873535692691803,2.8072710037231445
20250908_155538.868215,1.9534894227981567,0.8738740086555481,2.8070318698883057
20250908_155538.869695,1.9536991119384766,0.8740273118019104,2.806830644607544
20250908_155538.931114,1.9538836479187012,0.874002993106842,2.806650161743164
20250908_155538.932186,1.9550976753234863,0.8743013739585876,2.8057608604431152
20250908_155538.934463,1.9552948474884033,0.8742368817329407,2.805638551712036
20250908_155538.936593,1.9555751085281372,0.8739424347877502,2.805525779724121
20250908_155538.938243,1.9558026790618896,0.8738798499107361,2.805412769317627
20250908_155538.939802,1.955808401107788,0.8742607235908508,2.80531907081604
20250908_155538.942291,1.9561976194381714,0.8740818500518799,2.8051645755767822
20250908_155538.943770,1.9564224481582642,0.8740429282188416,2.805061101913452
20250908_155538.946368,1.9565250873565674,0.8740505576133728,2.804962635040283
20250908_155538.947606,1.9565386772155762,0.8741701245307922,2.8048059940338135
20250908_155538.950034,1.9568054676055908,0.8740814924240112,2.804694414138794
20250908_155538.951869,1.9571540355682373,0.8737996816635132,2.8045601844787598
20250908_155538.970681,1.9571876525878906,0.8739596605300903,2.8044233322143555
20250908_155538.972797,1.957497239112854,0.8736773133277893,2.80428409576416
20250908_155538.974897,1.9576987028121948,0.8735755085945129,2.8041422367095947
20250908_155538.990818,1.957728385925293,0.8736860752105713,2.8040270805358887
20250908_155538.999958,1.9579354524612427,0.8735619187355042,2.803894281387329
20250908_155539.001850,1.9581571817398071,0.8733871579170227,2.803785562515259
20250908_155539.010656,1.9583399295806885,0.8732824921607971,2.803699016571045
20250908_155539.050239,1.9585617780685425,0.8731210827827454,2.803602457046509
20250908_155539.051728,1.9586639404296875,0.8731849789619446,2.8035900592803955
20250908_155539.053557,1.9589660167694092,0.8729337453842163,2.8035264015197754
20250908_155539.054751,1.9589365720748901,0.8730162978172302,2.803520441055298
20250908_155539.060604,1.9590468406677246,0.8728650808334351,2.803490161895752
20250908_155539.080902,1.9592113494873047,0.8727145195007324,2.8034558296203613
20250908_155539.090643,1.9595688581466675,0.8722993731498718,2.8034090995788574
20250908_155539.100144,1.9597554206848145,0.8722103834152222,2.8033523559570312
20250908_155539.101356,1.9598790407180786,0.8721058964729309,2.8032796382904053
20250908_155539.130591,1.9601256847381592,0.8717080950737,2.80324387550354
20250908_155539.132295,1.9603410959243774,0.8714879751205444,2.803149938583374
20250908_155539.140155,1.9605046510696411,0.8713264465332031,2.803077220916748
20250908_155539.150532,1.9606887102127075,0.8712400197982788,2.8030412197113037
20250908_155539.160601,1.9608789682388306,0.8711131811141968,2.803016424179077
20250908_155539.171106,1.9610036611557007,0.8709903359413147,2.8029961585998535
20250908_155539.180363,1.9611588716506958,0.8708760738372803,2.802999973297119
20250908_155539.191158,1.9612988233566284,0.8707510232925415,2.8030261993408203
20250908_155539.192750,1.9614983797073364,0.8706292510032654,2.803065299987793
20250908_155539.210850,1.9616553783416748,0.8705534338951111,2.803101062774658
20250908_155539.220614,1.9617774486541748,0.8704964518547058,2.803123950958252
20250908_155539.231009,1.9619792699813843,0.8702521324157715,2.8031387329101562
20250908_155539.240659,1.9621474742889404,0.8701439499855042,2.803159236907959
20250908_155539.242180,1.9623315334320068,0.8700665831565857,2.8031582832336426
20250908_155539.250743,1.962573766708374,0.8699598908424377,2.8031108379364014
20250908_155539.401035,1.9636430740356445,0.8694165945053101,2.8029751777648926
20250908_155539.403187,1.9638549089431763,0.8692615032196045,2.8030028343200684
20250908_155539.404815,1.9640402793884277,0.8691698908805847,2.80305552482605
20250908_155539.405896,1.9642020463943481,0.869184672832489,2.8031105995178223
20250908_155539.407653,1.9645179510116577,0.8690620064735413,2.8032305240631104
20250908_155539.409088,1.9647340774536133,0.8690131306648254,2.803298234939575
20250908_155539.410573,1.9647597074508667,0.8691340684890747,2.803361177444458
20250908_155539.412343,1.9651663303375244,0.8688954710960388,2.8034162521362305
20250908_155539.413624,1.965444564819336,0.8687608242034912,2.8034653663635254
20250908_155539.414901,1.9657280445098877,0.8687038421630859,2.8035240173339844
20250908_155539.440504,1.9659314155578613,0.8687248229980469,2.80359148979187
20250908_155539.442116,1.9661637544631958,0.8686329126358032,2.803663969039917
20250908_155539.443720,1.9663506746292114,0.8685784339904785,2.8037359714508057
20250908_155539.445130,1.9665498733520508,0.8685545325279236,2.8038318157196045
20250908_155539.460873,1.9667487144470215,0.8685981631278992,2.8039352893829346
20250908_155539.470833,1.966981291770935,0.86860591173172,2.804088592529297
20250908_155539.480349,1.9670391082763672,0.8687806129455566,2.804227828979492
20250908_155539.490630,1.967374563217163,0.8685349225997925,2.804302930831909
20250908_155539.492542,1.9676283597946167,0.8684557676315308,2.8044028282165527
20250908_155539.510902,1.9677187204360962,0.8686420917510986,2.8045029640197754
20250908_155539.520663,1.9679442644119263,0.8686617016792297,2.804609537124634
20250908_155539.530300,1.9683374166488647,0.8684625029563904,2.8047308921813965
20250908_155539.540876,1.9683876037597656,0.8686079382896423,2.8048934936523438
20250908_155539.542326,1.9688276052474976,0.8682977557182312,2.80505108833313
20250908_155539.610398,1.9688259363174438,0.8686115145683289,2.805246114730835
20250908_155539.611937,1.9691026210784912,0.8686295747756958,2.8054776191711426
20250908_155539.613404,1.9693248271942139,0.8686586022377014,2.805669069290161
20250908_155539.615281,1.969364881515503,0.8688953518867493,2.8057875633239746
20250908_155539.617193,1.969590425491333,0.8688571453094482,2.806002140045166
20250908_155539.618521,1.9702385663986206,0.8682647943496704,2.8063652515411377
20250908_155539.620655,1.9704692363739014,0.8683438897132874,2.806565523147583
20250908_155539.630688,1.9705489873886108,0.8686226010322571,2.8066768646240234
20250908_155539.640490,1.9710198640823364,0.8682685494422913,2.8070857524871826
20250908_155539.641900,1.97123122215271,0.8683526515960693,2.8073253631591797
20250908_155539.700517,1.9714545011520386,0.8684012293815613,2.8075945377349854
20250908_155539.702718,1.971696138381958,0.8685417175292969,2.8078813552856445
20250908_155539.704420,1.9719728231430054,0.8686540126800537,2.808192491531372
20250908_155539.706698,1.9721870422363281,0.8688198328018188,2.8084864616394043
20250908_155539.708841,1.9723879098892212,0.8689377903938293,2.808798313140869
20250908_155539.710826,1.9724191427230835,0.8692065477371216,2.8091437816619873
20250908_155539.750761,1.9728233814239502,0.8691077828407288,2.809438943862915
20250908_155539.752728,1.973110318183899,0.8692371249198914,2.8098018169403076
20250908_155539.754798,1.9734001159667969,0.8694663643836975,2.810136556625366
20250908_155539.756449,1.9736278057098389,0.8696907162666321,2.8105626106262207
20250908_155539.760687,1.973801612854004,0.869856059551239,2.810926675796509
20250908_155539.770587,1.9740389585494995,0.8700183629989624,2.811379909515381
20250908_155539.772401,1.9742826223373413,0.8702459335327148,2.811831474304199
20250908_155539.921333,1.975700855255127,0.870852530002594,2.8140604496002197
20250908_155539.923022,1.9759641885757446,0.8710872530937195,2.814563274383545
20250908_155539.924526,1.9762277603149414,0.8712324500083923,2.8150737285614014
20250908_155539.926530,1.9764842987060547,0.8713609576225281,2.815563201904297
20250908_155539.928036,1.9767842292785645,0.8714726567268372,2.8160877227783203
20250908_155539.930258,1.9768922328948975,0.8718578815460205,2.816559076309204
20250908_155539.932057,1.9771816730499268,0.8720592260360718,2.817136526107788
20250908_155539.933767,1.9774208068847656,0.8722872734069824,2.817647695541382
20250908_155539.935590,1.9776381254196167,0.8724647164344788,2.8182382583618164
20250908_155539.937256,1.9780911207199097,0.8724227547645569,2.818834066390991
20250908_155539.937919,1.978243112564087,0.8728309273719788,2.8194239139556885
20250908_155539.940408,1.9786955118179321,0.8728371262550354,2.8200557231903076
20250908_155539.942259,1.9790809154510498,0.8729709982872009,2.8207085132598877
20250908_155539.961023,1.9793683290481567,0.8731766939163208,2.82132887840271
20250908_155539.970619,1.9795067310333252,0.8737227916717529,2.821981906890869
20250908_155539.972510,1.9799487590789795,0.8737878799438477,2.822592258453369
20250908_155539.990694,1.9802749156951904,0.8740208745002747,2.8233022689819336
20250908_155540.000314,1.9808658361434937,0.8738353252410889,2.824117422103882
20250908_155540.010788,1.9812161922454834,0.8740488290786743,2.8247766494750977
20250908_155540.020644,1.9816336631774902,0.8739655613899231,2.825514793395996
20250908_155540.030607,1.9819692373275757,0.8740838766098022,2.826230525970459
20250908_155540.040656,1.9823055267333984,0.8746999502182007,2.826810121536255
20250908_155540.042587,1.9826809167861938,0.8749909400939941,2.827579975128174
20250908_155540.060183,1.983162760734558,0.8751385807991028,2.8283748626708984
20250908_155540.070437,1.9835243225097656,0.8750706315040588,2.829310655593872
20250908_155540.090847,1.9838383197784424,0.8752774596214294,2.8300302028656006
20250908_155540.091790,1.9842069149017334,0.8755594491958618,2.830834150314331
20250908_155540.100797,1.984582781791687,0.8761453032493591,2.831507682800293
20250908_155540.110587,1.9849872589111328,0.8763662576675415,2.8323328495025635
20250908_155540.130711,1.9853817224502563,0.8766330480575562,2.8330931663513184
20250908_155540.131863,1.9857033491134644,0.8768646717071533,2.8338887691497803
20250908_155540.140224,1.9860409498214722,0.8771476149559021,2.8347342014312744
20250908_155540.160216,1.9863022565841675,0.877621054649353,2.835629463195801
20250908_155540.161824,1.9865049123764038,0.8780556321144104,2.8364179134368896
20250908_155540.170800,1.9871430397033691,0.8779374361038208,2.8373076915740967
20250908_155540.180044,1.987647294998169,0.8779022097587585,2.8382439613342285
20250908_155540.191023,1.9881006479263306,0.8780238032341003,2.8391170501708984
20250908_155540.192748,1.9886513948440552,0.8779352903366089,2.840034008026123
20250908_155540.210448,1.9890416860580444,0.8780943751335144,2.840921640396118
20250908_155540.220624,1.989527702331543,0.8777381181716919,2.841925859451294
20250908_155540.240602,1.9899312257766724,0.87779700756073,2.8427672386169434
20250908_155540.242215,1.9903346300125122,0.8779197931289673,2.8436529636383057
20250908_155540.280809,1.9907866716384888,0.8782855868339539,2.844376802444458
20250908_155540.282391,1.991320252418518,0.878314197063446,2.845322847366333
20250908_155540.283590,1.9914900064468384,0.8785890340805054,2.846207618713379
20250908_155540.285862,1.9920458793640137,0.8784590363502502,2.8470981121063232
20250908_155540.290826,1.9926551580429077,0.8782049417495728,2.848102569580078
20250908_155540.401136,1.9932001829147339,0.8781008720397949,2.849071979522705
20250908_155540.403523,1.9935815334320068,0.8782652616500854,2.8499667644500732
20250908_155540.405525,1.994079828262329,0.8778926730155945,2.8510165214538574
20250908_155540.407513,1.994472861289978,0.8778347373008728,2.851921558380127
20250908_155540.409848,1.9948511123657227,0.8777664303779602,2.8528475761413574
20250908_155540.411824,1.995235800743103,0.877737820148468,2.8537731170654297
20250908_155540.413451,1.9957455396652222,0.8780460357666016,2.8544909954071045
20250908_155540.415931,1.996140480041504,0.8782976269721985,2.855292320251465
20250908_155540.418057,1.9967795610427856,0.8777182698249817,2.8564929962158203
20250908_155540.420266,1.9972047805786133,0.8776548504829407,2.857408046722412
20250908_155540.422203,1.9976787567138672,0.8774555325508118,2.858351707458496
20250908_155540.423898,1.9981725215911865,0.8777121901512146,2.8591361045837402
20250908_155540.425703,1.9985772371292114,0.8777212500572205,2.860065221786499
20250908_155540.430096,1.999031662940979,0.8775925040245056,2.8610427379608154
20250908_155540.440036,1.9991921186447144,0.8776390552520752,2.8621256351470947
20250908_155540.450571,1.9995753765106201,0.8775855302810669,2.863046884536743
20250908_155540.460818,2.000274181365967,0.8775110244750977,2.8639204502105713
20250908_155540.470804,2.0007429122924805,0.8773520588874817,2.865067720413208
20250908_155540.480654,2.0011672973632812,0.87710040807724,2.866135835647583
20250908_155540.510699,2.0018057823181152,0.8768590688705444,2.8671722412109375
20250908_155540.513129,2.0021910667419434,0.8764416575431824,2.8683176040649414
20250908_155540.514817,2.0025417804718018,0.8768579959869385,2.8690943717956543
20250908_155540.521016,2.0028440952301025,0.876956582069397,2.87014102935791
20250908_155540.530644,2.0034728050231934,0.8765504360198975,2.871197462081909
20250908_155540.540834,2.004055976867676,0.8760215044021606,2.8723764419555664
20250908_155540.550591,2.0044589042663574,0.8753836750984192,2.873708724975586
20250908_155540.560856,2.0049471855163574,0.8758328557014465,2.874535322189331
20250908_155540.570565,2.0053539276123047,0.8758279085159302,2.8755812644958496
20250908_155540.572438,2.005598545074463,0.8760306239128113,2.876638650894165
20250908_155540.590407,2.005836248397827,0.8761408925056458,2.877542018890381
20250908_155540.600524,2.006474256515503,0.8753190636634827,2.8787975311279297
20250908_155540.610958,2.007059335708618,0.8747243285179138,2.8800644874572754
20250908_155540.612670,2.0074284076690674,0.8747032880783081,2.881113052368164
20250908_155540.630815,2.0078954696655273,0.8751319646835327,2.8820033073425293
20250908_155540.640296,2.008211135864258,0.8752784132957458,2.8830347061157227
20250908_155540.650349,2.008589506149292,0.8745694756507874,2.884430408477783
20250908_155540.660626,2.008890390396118,0.8752175569534302,2.885282039642334
20250908_155540.670956,2.0090560913085938,0.8754412531852722,2.8863918781280518
20250908_155540.679814,2.0098304748535156,0.8751078248023987,2.8877451419830322
20250908_155540.690651,2.0102486610412598,0.875156819820404,2.888939142227173
20250908_155540.700404,2.010488271713257,0.8753694295883179,2.890007495880127
20250908_155540.710660,2.0110485553741455,0.8751709461212158,2.891207456588745
20250908_155540.720741,2.0115103721618652,0.875142514705658,2.8923628330230713
20250908_155540.730821,2.011859893798828,0.8752630352973938,2.8934788703918457
20250908_155540.740717,2.0122227668762207,0.8753652572631836,2.89455509185791
20250908_155540.750867,2.0126709938049316,0.8753865361213684,2.895700216293335
20250908_155540.760421,2.013003349304199,0.8755031228065491,2.8968327045440674
20250908_155540.770547,2.0134124755859375,0.8755699992179871,2.898097515106201
20250908_155540.780463,2.0139689445495605,0.8754724860191345,2.899277925491333
20250908_155540.790711,2.014411449432373,0.875508189201355,2.900465488433838
20250908_155541.031170,2.0149319171905518,0.8754318952560425,2.9016337394714355
20250908_155541.032777,2.020810127258301,0.8763680458068848,2.918384552001953
20250908_155541.034302,2.0213112831115723,0.8768051266670227,2.9193637371063232
20250908_155541.036833,2.02177357673645,0.8769663572311401,2.9205830097198486
20250908_155541.038464,2.0221359729766846,0.8773578405380249,2.9218461513519287
20250908_155541.040468,2.0226171016693115,0.8769861459732056,2.9229533672332764
20250908_155541.041973,2.0230534076690674,0.877463698387146,2.924260377883911
20250908_155541.043308,2.023280143737793,0.8775189518928528,2.92523455619812
20250908_155541.044876,2.0238194465637207,0.8775449991226196,2.9263997077941895
20250908_155541.046755,2.024247646331787,0.8775262236595154,2.9276933670043945
20250908_155541.048015,2.024798631668091,0.8777685165405273,2.9289119243621826
20250908_155541.049382,2.025266408920288,0.8770862221717834,2.93023419380188
20250908_155541.051011,2.025707483291626,0.8779383897781372,2.9313154220581055
20250908_155541.060793,2.026130437850952,0.8776621222496033,2.9325060844421387
20250908_155541.070729,2.026542901992798,0.8780879974365234,2.9338490962982178
20250908_155541.080491,2.026775360107422,0.8779654502868652,2.934854745864868
20250908_155541.090644,2.0272316932678223,0.8776260018348694,2.9363560676574707
20250908_155541.100117,2.0275917053222656,0.8781878352165222,2.937366485595703
20250908_155541.110547,2.028074264526367,0.8780600428581238,2.9386143684387207
20250908_155541.120754,2.0285050868988037,0.8784297704696655,2.939997434616089
20250908_155541.130719,2.0288264751434326,0.878495991230011,2.9411890506744385
20250908_155541.140565,2.0293259620666504,0.8777303099632263,2.9425806999206543
20250908_155541.150496,2.029712677001953,0.8782051801681519,2.9436028003692627
20250908_155541.160507,2.029979944229126,0.8784279823303223,2.9447526931762695
20250908_155541.170954,2.030306100845337,0.8784840106964111,2.946052312850952
20250908_155541.180082,2.0307185649871826,0.8784593343734741,2.9472925662994385
