time_s,x,y,z
20250903_143354.101613,2.1907997131347656,0.9183083772659302,3.0427329540252686
20250903_143354.111456,2.190671682357788,0.9186117053031921,3.0430192947387695
20250903_143354.121533,2.1907153129577637,0.9187273979187012,3.0432841777801514
20250903_143354.131212,2.1910018920898438,0.9185705780982971,3.0436322689056396
20250903_143354.140734,2.190777063369751,0.9188620448112488,3.043865919113159
20250903_143354.151262,2.1911206245422363,0.9186658263206482,3.0441830158233643
20250903_143354.161552,2.1911823749542236,0.9186989068984985,3.0445148944854736
20250903_143354.170997,2.1910531520843506,0.9183800220489502,3.044708728790283
20250903_143354.181496,2.191340208053589,0.9188302159309387,3.045016050338745
20250903_143354.191493,2.190803289413452,0.9200119376182556,3.044804334640503
20250903_143354.200722,2.1912271976470947,0.9201024770736694,3.045325994491577
20250903_143354.211411,2.1909916400909424,0.9200782775878906,3.045536756515503
20250903_143354.221547,2.190833806991577,0.9188593626022339,3.046093225479126
20250903_143354.231371,2.1909050941467285,0.9190433621406555,3.046403169631958
20250903_143354.241528,2.191011428833008,0.9191048741340637,3.0467734336853027
20250903_143354.250776,2.1911356449127197,0.9192219972610474,3.0471043586730957
20250903_143354.260843,2.191622257232666,0.9203974604606628,3.047366142272949
20250903_143354.271615,2.1916582584381104,0.9204939603805542,3.0475733280181885
20250903_143354.281616,2.1919612884521484,0.9193028211593628,3.0483076572418213
20250903_143354.291633,2.1917872428894043,0.919631838798523,3.048494338989258
20250903_143354.301389,2.19144606590271,0.919302225112915,3.04870343208313
20250903_143354.311177,2.192206859588623,0.9194314479827881,3.049386739730835
20250903_143354.321207,2.1920864582061768,0.9205790758132935,3.049442768096924
20250903_143354.331384,2.19214129447937,0.9206022024154663,3.0498204231262207
20250903_143354.341299,2.1921732425689697,0.9196991324424744,3.050377368927002
20250903_143354.351451,2.1917877197265625,0.9194458723068237,3.050520896911621
20250903_143354.361329,2.192173957824707,0.9196311831474304,3.05096697807312
20250903_143354.371422,2.1919620037078857,0.9195578694343567,3.051218032836914
20250903_143354.381460,2.1921167373657227,0.9198524951934814,3.051478624343872
20250903_143354.391309,2.1928515434265137,0.9197070598602295,3.0522267818450928
20250903_143354.401366,2.192720890045166,0.9200160503387451,3.052493095397949
20250903_143354.411564,2.193065881729126,0.9199435710906982,3.0529415607452393
20250903_143354.421424,2.193016290664673,0.9196669459342957,3.0532381534576416
20250903_143354.431114,2.1931350231170654,0.9197095036506653,3.0536344051361084
20250903_143354.440905,2.193427562713623,0.9201023578643799,3.054075002670288
20250903_143354.451328,2.1927859783172607,0.9202919602394104,3.0540988445281982
20250903_143354.460982,2.192850112915039,0.9203305840492249,3.054349899291992
20250903_143354.470559,2.192924976348877,0.9203508496284485,3.0546820163726807
20250903_143354.480754,2.1930947303771973,0.9203497767448425,3.055119037628174
20250903_143354.490577,2.1930384635925293,0.9202236533164978,3.055539131164551
20250903_143354.500571,2.1932108402252197,0.9203598499298096,3.0559144020080566
20250903_143354.510852,2.19343638420105,0.9206061363220215,3.0563130378723145
20250903_143354.521050,2.1934311389923096,0.9207550883293152,3.0566329956054688
20250903_143354.531013,2.193561553955078,0.9207790493965149,3.0570216178894043
20250903_143354.540537,2.19364070892334,0.9208311438560486,3.057386636734009
20250903_143354.551232,2.1938493251800537,0.9208933711051941,3.057816982269287
20250903_143354.561187,2.19399356842041,0.9210324287414551,3.058258056640625
20250903_143354.570969,2.194108724594116,0.9210834503173828,3.05863356590271
20250903_143354.580517,2.194962501525879,0.9207671284675598,3.0594942569732666
20250903_143354.591299,2.194756507873535,0.9223534464836121,3.059434652328491
20250903_143354.601270,2.1948695182800293,0.9222865700721741,3.059858798980713
20250903_143354.611363,2.1953482627868652,0.9209296107292175,3.0606589317321777
20250903_143354.621360,2.1954824924468994,0.9210124015808105,3.061061143875122
20250903_143354.631532,2.1948626041412354,0.9214513301849365,3.060922384262085
20250903_143354.641263,2.1957104206085205,0.9211764931678772,3.061953067779541
20250903_143354.651449,2.1956021785736084,0.9227250218391418,3.0618410110473633
20250903_143354.661478,2.1957788467407227,0.922391951084137,3.062483549118042
20250903_143354.671428,2.1958634853363037,0.922868013381958,3.062685966491699
20250903_143354.681472,2.1959187984466553,0.9226416349411011,3.063149929046631
20250903_143354.690831,2.1960506439208984,0.9227390289306641,3.0635576248168945
20250903_143354.700972,2.1961872577667236,0.9227902889251709,3.063915491104126
20250903_143354.710680,2.19639253616333,0.9226930737495422,3.0644211769104004
20250903_143354.720730,2.1965219974517822,0.9227785468101501,3.064826488494873
20250903_143354.730646,2.1963372230529785,0.9215332865715027,3.0654611587524414
20250903_143354.740414,2.1961538791656494,0.9222753643989563,3.065261125564575
20250903_143354.750793,2.1962883472442627,0.922337532043457,3.065626621246338
20250903_143354.760768,2.1968088150024414,0.9217514395713806,3.0665900707244873
20250903_143354.770881,2.1968681812286377,0.9218513369560242,3.0668857097625732
20250903_143354.780958,2.1974475383758545,0.9229620695114136,3.067291259765625
20250903_143354.790988,2.1971817016601562,0.9219370484352112,3.067718267440796
20250903_143354.801182,2.197422981262207,0.9219589829444885,3.0681140422821045
20250903_143354.811432,2.198101758956909,0.9219908714294434,3.06878924369812
20250903_143354.821291,2.1983211040496826,0.9218350052833557,3.0693490505218506
20250903_143354.831444,2.198401689529419,0.921838641166687,3.069648504257202
