time_s,x,y,z
20250903_150937.491066,2.3340961933135986,0.8616983890533447,3.1091151237487793
20250903_150937.500959,2.334683418273926,0.8617080450057983,3.109470844268799
20250903_150937.510980,2.3352694511413574,0.8617438673973083,3.1098947525024414
20250903_150937.520922,2.3360114097595215,0.8617161512374878,3.110245943069458
20250903_150937.530884,2.336681604385376,0.8617708086967468,3.110642194747925
20250903_150937.540985,2.3370046615600586,0.8617295026779175,3.1107571125030518
20250903_150937.551107,2.3378512859344482,0.8618570566177368,3.1114542484283447
20250903_150937.561104,2.3385441303253174,0.8618862628936768,3.1118319034576416
20250903_150937.571196,2.339197874069214,0.8619837760925293,3.112194538116455
20250903_150937.581052,2.3399319648742676,0.8621162176132202,3.1126303672790527
20250903_150937.591074,2.340594530105591,0.862065851688385,3.1130530834198
20250903_150937.601005,2.3410134315490723,0.8619655966758728,3.1131861209869385
20250903_150937.611008,2.3417036533355713,0.8620316982269287,3.1135823726654053
20250903_150937.620998,2.342412233352661,0.8620515465736389,3.113999128341675
20250903_150937.631186,2.343376636505127,0.862102210521698,3.114720106124878
20250903_150937.641235,2.3440463542938232,0.8622294664382935,3.1151349544525146
20250903_150937.650732,2.3445370197296143,0.8620977401733398,3.1152894496917725
20250903_150937.661159,2.345446825027466,0.8622224926948547,3.1158926486968994
20250903_150937.671289,2.3462822437286377,0.8620936870574951,3.116377115249634
20250903_150937.681065,2.3469436168670654,0.862115740776062,3.1168038845062256
20250903_150937.691160,2.3473074436187744,0.8620247840881348,3.1169631481170654
20250903_150937.700905,2.3480536937713623,0.8619531393051147,3.1174068450927734
20250903_150937.711024,2.3490688800811768,0.8615422248840332,3.118046283721924
20250903_150937.720605,2.3497791290283203,0.8620018362998962,3.118533134460449
20250903_150937.730969,2.350565195083618,0.8621490001678467,3.118964433670044
20250903_150937.740928,2.3513433933258057,0.8622635006904602,3.119398832321167
20250903_150937.750703,2.3516950607299805,0.8618578910827637,3.1195309162139893
20250903_150937.760989,2.3524866104125977,0.8618130683898926,3.1199567317962646
20250903_150937.770951,2.353510618209839,0.8611260652542114,3.120760202407837
20250903_150937.782009,2.354294538497925,0.862007200717926,3.1210715770721436
20250903_150937.791164,2.3549516201019287,0.8620284795761108,3.1214983463287354
20250903_150937.800431,2.3557021617889404,0.8620444536209106,3.1219124794006348
20250903_150937.810614,2.3565690517425537,0.8620123267173767,3.12241792678833
20250903_150937.821035,2.3570780754089355,0.862040638923645,3.122575283050537
20250903_150937.831214,2.3575456142425537,0.8615109920501709,3.122729778289795
20250903_150937.841305,2.3588473796844482,0.8622428774833679,3.1237027645111084
20250903_150937.851266,2.3596041202545166,0.8623926043510437,3.124140739440918
20250903_150937.861159,2.3603131771087646,0.8625746369361877,3.1245858669281006
20250903_150937.870917,2.3610637187957764,0.8627592921257019,3.1250369548797607
20250903_150937.881091,2.3615846633911133,0.8627503514289856,3.1252083778381348
20250903_150937.891027,2.362466335296631,0.8623875975608826,3.1259541511535645
20250903_150937.901692,2.3632516860961914,0.862395167350769,3.1264355182647705
20250903_150937.911344,2.3641388416290283,0.8632373213768005,3.126734972000122
20250903_150937.921040,2.3648247718811035,0.8634106516838074,3.127171516418457
20250903_150937.930977,2.365570068359375,0.863624632358551,3.127540349960327
20250903_150937.941161,2.3664040565490723,0.8637253046035767,3.127983570098877
20250903_150937.951193,2.3669493198394775,0.8637768626213074,3.1281323432922363
20250903_150937.961931,2.3677213191986084,0.8638821840286255,3.12849760055542
20250903_150937.971216,2.3687267303466797,0.8640506863594055,3.1291110515594482
20250903_150937.981187,2.3694167137145996,0.8641738295555115,3.129514694213867
20250903_150937.991079,2.370253801345825,0.8643105030059814,3.1298820972442627
20250903_150938.000865,2.370805501937866,0.8643577098846436,3.130033016204834
20250903_150938.011089,2.37178635597229,0.863711416721344,3.130751132965088
20250903_150938.020925,2.3724863529205322,0.8638454079627991,3.131094455718994
20250903_150938.031101,2.373392105102539,0.8645567893981934,3.1313416957855225
20250903_150938.041106,2.374152421951294,0.8646536469459534,3.1316797733306885
20250903_150938.051195,2.374920606613159,0.8646539449691772,3.132004976272583
20250903_150938.061345,2.375781297683716,0.8646689653396606,3.1323742866516113
20250903_150938.071119,2.3765578269958496,0.8647841811180115,3.132723808288574
20250903_150938.080819,2.3770666122436523,0.8648413419723511,3.132793664932251
20250903_150938.090956,2.3780786991119385,0.8649361729621887,3.1334149837493896
20250903_150938.101576,2.378873348236084,0.8650826811790466,3.1337227821350098
20250903_150938.111086,2.3795952796936035,0.8652564287185669,3.134125232696533
20250903_150938.120702,2.380357265472412,0.8654413819313049,3.134467840194702
20250903_150938.141041,2.381087064743042,0.8655961751937866,3.134829044342041
20250903_150938.142503,2.381676435470581,0.8656628131866455,3.134889602661133
20250903_150938.151091,2.3824286460876465,0.8658863306045532,3.135274887084961
20250903_150938.161039,2.383556842803955,0.8661025762557983,3.135847568511963
20250903_150938.170989,2.3842267990112305,0.8663005828857422,3.1361477375030518
20250903_150938.181014,2.3849775791168213,0.8665181398391724,3.136429786682129
20250903_150938.190898,2.38582444190979,0.8667163252830505,3.1367552280426025
20250903_150938.220916,2.3863894939422607,0.8667792081832886,3.136810779571533
20250903_150938.222539,2.387364149093628,0.8663307428359985,3.137410879135132
20250903_150938.223849,2.388235330581665,0.8671641945838928,3.137619733810425
20250903_150938.230921,2.3889853954315186,0.8673539161682129,3.137848138809204
20250903_150938.240951,2.3897342681884766,0.8674977421760559,3.138079881668091
20250903_150938.251066,2.39067006111145,0.8679617047309875,3.1383397579193115
20250903_150938.261110,2.391503095626831,0.8676794171333313,3.138585090637207
20250903_150938.270815,2.3920505046844482,0.8678411841392517,3.1386566162109375
20250903_150938.281059,2.392836809158325,0.8679779171943665,3.1389236450195312
20250903_150938.291229,2.3938300609588623,0.8682528734207153,3.13926100730896
20250903_150938.301211,2.394615411758423,0.868332028388977,3.1395022869110107
20250903_150938.311171,2.395408868789673,0.8684559464454651,3.1397128105163574
20250903_150938.321188,2.396322011947632,0.8685261011123657,3.14001727104187
20250903_150938.331170,2.396852493286133,0.8686656355857849,3.1399309635162354
20250903_150938.341174,2.3976187705993652,0.8688698410987854,3.1401634216308594
20250903_150938.352948,2.3986454010009766,0.8691545724868774,3.140636444091797
20250903_150938.361367,2.3995490074157715,0.8692656755447388,3.140848398208618
20250903_150938.371062,2.400272846221924,0.8694985508918762,3.1410369873046875
20250903_150938.381277,2.4012339115142822,0.8700255155563354,3.1413776874542236
20250903_150938.391066,2.4018492698669434,0.8699576258659363,3.1415250301361084
20250903_150938.401178,2.402407169342041,0.8700914978981018,3.1415019035339355
20250903_150938.411571,2.4034805297851562,0.870492160320282,3.1419625282287598
20250903_150938.421129,2.404276132583618,0.8706936836242676,3.1421425342559814
20250903_150938.431071,2.405043601989746,0.8709121942520142,3.142317771911621
20250903_150938.440918,2.4061098098754883,0.8714036345481873,3.1425857543945312
20250903_150938.451336,2.406881809234619,0.8716546893119812,3.142784357070923
20250903_150938.460930,2.4076545238494873,0.871452808380127,3.1428654193878174
20250903_150938.470988,2.408529043197632,0.8719232082366943,3.1430928707122803
20250903_150938.481000,2.409121513366699,0.872032105922699,3.14300537109375
20250903_150938.490913,2.410099744796753,0.8723341822624207,3.1433284282684326
20250903_150938.500912,2.41098690032959,0.8724953532218933,3.1435117721557617
20250903_150938.510919,2.411834716796875,0.8727328181266785,3.143695116043091
20250903_150938.521160,2.412407636642456,0.8729722499847412,3.14355731010437
20250903_150938.531120,2.413470506668091,0.8732786774635315,3.1440179347991943
20250903_150938.541098,2.4142987728118896,0.8735306859016418,3.144190549850464
20250903_150938.551095,2.4151315689086914,0.8738791346549988,3.144335985183716
20250903_150938.561148,2.415971279144287,0.8740885853767395,3.1445376873016357
20250903_150938.570956,2.4168546199798584,0.8747661709785461,3.1448235511779785
20250903_150938.580515,2.4176650047302246,0.8750214576721191,3.14506459236145
20250903_150938.591069,2.4183850288391113,0.8750056028366089,3.145110607147217
20250903_150938.601121,2.4191393852233887,0.8753607273101807,3.145303726196289
20250903_150938.611000,2.4200384616851807,0.8755975961685181,3.1454877853393555
20250903_150938.621075,2.4205331802368164,0.8757261037826538,3.1454524993896484
20250903_150938.630569,2.421515941619873,0.8761497735977173,3.145662784576416
20250903_150938.640847,2.422354221343994,0.8763554692268372,3.1458919048309326
20250903_150938.651091,2.4233314990997314,0.8764984011650085,3.146182060241699
20250903_150938.661075,2.424142837524414,0.8770148754119873,3.1463840007781982
20250903_150938.671071,2.424901008605957,0.8770779967308044,3.146436929702759
20250903_150938.681044,2.4257495403289795,0.877284824848175,3.146641731262207
20250903_150938.691059,2.4266128540039062,0.8774104118347168,3.146768808364868
20250903_150938.700999,2.4274098873138428,0.8776364922523499,3.1469082832336426
20250903_150938.711227,2.4282963275909424,0.8781848549842834,3.1470913887023926
20250903_150938.721549,2.4290075302124023,0.8780728578567505,3.14715576171875
20250903_150938.731224,2.429780960083008,0.8782966732978821,3.1472887992858887
20250903_150938.741249,2.4305529594421387,0.8786300420761108,3.14743709564209
20250903_150938.751168,2.4314417839050293,0.8786789178848267,3.147616386413574
20250903_150938.760956,2.432163715362549,0.8789011836051941,3.147742748260498
20250903_150938.770986,2.4330055713653564,0.879474937915802,3.1480019092559814
20250903_150938.781001,2.433781862258911,0.8795260787010193,3.1481359004974365
20250903_150938.791025,2.434434413909912,0.8796740174293518,3.148242950439453
20250903_150938.801172,2.435183525085449,0.879922091960907,3.148380994796753
20250903_150938.811171,2.436025619506836,0.8800665736198425,3.148549795150757
20250903_150938.820982,2.4368743896484375,0.8806161284446716,3.148772954940796
20250903_150938.831142,2.4376792907714844,0.881101131439209,3.1487679481506348
20250903_150938.840950,2.4383559226989746,0.8805606365203857,3.1489243507385254
20250903_150938.851008,2.439127206802368,0.8808085322380066,3.1490354537963867
20250903_150938.860985,2.4398996829986572,0.8811453580856323,3.149216413497925
20250903_150938.870875,2.4406208992004395,0.8811208009719849,3.149228096008301
20250903_150938.880873,2.441416025161743,0.8814420104026794,3.1492013931274414
20250903_150938.891380,2.4423394203186035,0.8815957307815552,3.149462938308716
20250903_150938.901540,2.44303297996521,0.8816255927085876,3.1493799686431885
20250903_150938.911545,2.4438066482543945,0.8813900351524353,3.149569034576416
20250903_150938.920784,2.4445226192474365,0.8815208077430725,3.149644136428833
20250903_150938.931153,2.4452626705169678,0.8816368579864502,3.14963698387146
20250903_150938.941014,2.4460678100585938,0.8820728659629822,3.1497671604156494
20250903_150938.951039,2.4469501972198486,0.8820436000823975,3.1498756408691406
20250903_150938.961520,2.447685956954956,0.8825051188468933,3.1497583389282227
20250903_150938.971176,2.448381185531616,0.8820185661315918,3.14998197555542
20250903_150938.981192,2.44911527633667,0.8821267485618591,3.1500515937805176
20250903_150938.991353,2.449768543243408,0.8822206854820251,3.1501429080963135
20250903_150939.000953,2.450493574142456,0.8821284770965576,3.150132656097412
20250903_150939.010707,2.4513087272644043,0.8825533390045166,3.150272846221924
20250903_150939.020951,2.451993942260742,0.8822329640388489,3.1503262519836426
20250903_150939.030927,2.4527149200439453,0.8822243809700012,3.150378465652466
20250903_150939.040652,2.4535350799560547,0.8822503089904785,3.1504273414611816
20250903_150939.051114,2.4543702602386475,0.8824864625930786,3.1505532264709473
20250903_150939.060913,2.455084800720215,0.8824038505554199,3.1506075859069824
20250903_150939.070954,2.4558677673339844,0.8826055526733398,3.1506340503692627
20250903_150939.080938,2.456597089767456,0.8826406002044678,3.1506507396698
20250903_150939.091210,2.4574694633483887,0.8826269507408142,3.1506590843200684
20250903_150939.101099,2.458092212677002,0.8822347521781921,3.1506454944610596
20250903_150939.111129,2.458871364593506,0.8821768760681152,3.150639295578003
20250903_150939.121201,2.459665536880493,0.8820267915725708,3.1506359577178955
20250903_150939.130969,2.4603846073150635,0.8819046020507812,3.1506311893463135
20250903_150939.141376,2.461164951324463,0.8822363018989563,3.1507203578948975
20250903_150939.150990,2.461912155151367,0.8821753859519958,3.1507506370544434
20250903_150939.161073,2.462604522705078,0.8821407556533813,3.150778293609619
20250903_150939.171039,2.4633376598358154,0.8820756077766418,3.1507647037506104
20250903_150939.181204,2.4640183448791504,0.8820590972900391,3.15077543258667
20250903_150939.191045,2.4647340774536133,0.8819630742073059,3.1506190299987793
20250903_150939.201034,2.4653749465942383,0.8815882802009583,3.1508371829986572
20250903_150939.211067,2.4661309719085693,0.8818638920783997,3.1509571075439453
20250903_150939.221073,2.466813087463379,0.8818759322166443,3.150989532470703
20250903_150939.230909,2.467498302459717,0.8818173408508301,3.151000738143921
20250903_150939.241140,2.4680635929107666,0.881415605545044,3.1509571075439453
20250903_150939.251604,2.4687068462371826,0.8813642859458923,3.150994300842285
20250903_150939.260933,2.4694180488586426,0.8814675211906433,3.151038646697998
20250903_150939.271112,2.470216751098633,0.8815205097198486,3.151122570037842
20250903_150939.280940,2.47088360786438,0.8814417123794556,3.151111364364624
20250903_150939.291006,2.4715161323547363,0.8813208937644958,3.151106595993042
20250903_150939.300670,2.472123861312866,0.8807704448699951,3.151017904281616
20250903_150939.311004,2.4727632999420166,0.880644679069519,3.151031970977783
20250903_150939.320976,2.4733893871307373,0.880466878414154,3.150966167449951
20250903_150939.330985,2.4739561080932617,0.8802695274353027,3.1509342193603516
20250903_150939.340809,2.474663496017456,0.8804407119750977,3.1509389877319336
20250903_150939.351083,2.4752824306488037,0.8803151249885559,3.150891065597534
20250903_150939.360811,2.475983142852783,0.880005955696106,3.1509249210357666
20250903_150939.370913,2.4766271114349365,0.8800525665283203,3.1506903171539307
20250903_150939.381188,2.477187156677246,0.879353404045105,3.150768756866455
20250903_150939.391377,2.4777774810791016,0.8791308999061584,3.150726079940796
20250903_150939.401462,2.4782767295837402,0.878648579120636,3.1506340503692627
20250903_150939.411349,2.479003667831421,0.8788139820098877,3.1506259441375732
20250903_150939.420669,2.479583501815796,0.878595232963562,3.150604486465454
20250903_150939.430399,2.4800848960876465,0.8779504895210266,3.150493621826172
20250903_150939.441112,2.480654001235962,0.8779004812240601,3.150531768798828
20250903_150939.450997,2.481168746948242,0.8777585029602051,3.1504461765289307
20250903_150939.461056,2.481715679168701,0.8776050209999084,3.150379180908203
20250903_150939.470817,2.4823875427246094,0.8774705529212952,3.1503636837005615
20250903_150939.481017,2.4829087257385254,0.8772426843643188,3.1503663063049316
20250903_150939.491086,2.4834723472595215,0.8770272731781006,3.150261878967285
20250903_150939.500567,2.4840846061706543,0.876883327960968,3.150195360183716
20250903_150939.511311,2.4845004081726074,0.8763033151626587,3.150146722793579
20250903_150939.521176,2.4849278926849365,0.876513659954071,3.1499218940734863
20250903_150939.530871,2.4854373931884766,0.8759878873825073,3.1498498916625977
20250903_150939.541147,2.4861063957214355,0.876105010509491,3.1498467922210693
20250903_150939.550583,2.4866526126861572,0.8758898377418518,3.149752616882324
20250903_150939.561228,2.4871180057525635,0.8756393790245056,3.149787664413452
20250903_150939.570480,2.4876134395599365,0.8754847049713135,3.1494975090026855
20250903_150939.580918,2.488083600997925,0.8751838207244873,3.149289131164551
20250903_150939.591239,2.4885306358337402,0.8750622868537903,3.149156093597412
20250903_150939.600895,2.4889636039733887,0.8746187686920166,3.1489384174346924
20250903_150939.610926,2.4895095825195312,0.8747290372848511,3.1488687992095947
20250903_150939.620897,2.490118980407715,0.8744431138038635,3.148721933364868
20250903_150939.640527,2.4905312061309814,0.8739625811576843,3.148496389389038
20250903_150939.650948,2.491024971008301,0.873775839805603,3.1483190059661865
20250903_150939.651941,2.4914321899414062,0.8737316131591797,3.1484012603759766
20250903_150939.671039,2.4919333457946777,0.8735414743423462,3.1481869220733643
20250903_150939.672695,2.492400884628296,0.8735832571983337,3.1480464935302734
20250903_150939.690998,2.492885112762451,0.8733339905738831,3.147862672805786
20250903_150939.692733,2.4933037757873535,0.8731849789619446,3.1477177143096924
20250903_150939.700660,2.4937503337860107,0.8730190396308899,3.147549867630005
20250903_150939.710919,2.4942357540130615,0.8729552626609802,3.1471364498138428
20250903_150939.720716,2.4945907592773438,0.8726810812950134,3.1469383239746094
20250903_150939.730939,2.49497652053833,0.8725956678390503,3.1467511653900146
20250903_150939.741000,2.4953722953796387,0.8725991249084473,3.146728754043579
20250903_150939.751115,2.4957940578460693,0.8725445866584778,3.1464977264404297
20250903_150939.761233,2.4962427616119385,0.8724414706230164,3.1462419033050537
20250903_150939.771086,2.49668025970459,0.8723052144050598,3.1459949016571045
20250903_150939.781715,2.4970831871032715,0.8721542954444885,3.1457788944244385
20250903_150939.790934,2.497601270675659,0.871804416179657,3.145531177520752
20250903_150939.800943,2.498030424118042,0.8717698454856873,3.1452810764312744
20250903_150939.811057,2.498532772064209,0.871857762336731,3.14499568939209
20250903_150939.821027,2.498894453048706,0.8717837929725647,3.144756317138672
20250903_150939.830849,2.4993512630462646,0.8716945648193359,3.1444640159606934
20250903_150939.840986,2.4998044967651367,0.871687650680542,3.144026279449463
20250903_150939.851223,2.500150203704834,0.8714403510093689,3.1438851356506348
20250903_150939.861113,2.500576972961426,0.8714239001274109,3.1435015201568604
20250903_150939.870915,2.5009803771972656,0.8710730671882629,3.1432840824127197
20250903_150939.881126,2.501441478729248,0.8714972734451294,3.1430959701538086
20250903_150939.891199,2.5018229484558105,0.8715270757675171,3.1428117752075195
20250903_150939.901112,2.5022103786468506,0.871562659740448,3.1425414085388184
20250903_150939.911222,2.5025317668914795,0.8714037537574768,3.1422789096832275
20250903_150939.921416,2.5029296875,0.8714781999588013,3.1418073177337646
20250903_150939.930253,2.5033044815063477,0.8715507388114929,3.1414949893951416
20250903_150939.940925,2.503687858581543,0.8717749714851379,3.141356945037842
20250903_150939.951104,2.504091262817383,0.8718470931053162,3.1410508155822754
20250903_150939.961392,2.504465341567993,0.8718847036361694,3.1407296657562256
20250903_150939.970959,2.5049238204956055,0.8719141483306885,3.140233278274536
20250903_150939.980935,2.5053820610046387,0.8719210624694824,3.1398630142211914
20250903_150939.990921,2.5057947635650635,0.8720261454582214,3.1395108699798584
20250903_150940.001057,2.5061397552490234,0.8721092939376831,3.1391968727111816
20250903_150940.011090,2.506615400314331,0.872088611125946,3.1389734745025635
20250903_150940.021116,2.5069925785064697,0.8722080588340759,3.138476848602295
20250903_150940.030991,2.5073511600494385,0.8723143339157104,3.1381914615631104
20250903_150940.041065,2.5076804161071777,0.8724729418754578,3.1378159523010254
20250903_150940.050977,2.508030414581299,0.87257319688797,3.1374871730804443
20250903_150940.060843,2.5083513259887695,0.8726959228515625,3.137150287628174
20250903_150940.071076,2.508782148361206,0.8727430105209351,3.1367621421813965
20250903_150940.081092,2.5090696811676025,0.8729692697525024,3.1363484859466553
20250903_150940.091217,2.5093514919281006,0.8731721639633179,3.135967493057251
20250903_150940.100981,2.5096750259399414,0.8733547329902649,3.1355390548706055
20250903_150940.111122,2.5100436210632324,0.8734491467475891,3.135124683380127
20250903_150940.120894,2.510395050048828,0.8735661506652832,3.1346874237060547
20250903_150940.141007,2.510749101638794,0.8737022876739502,3.134146213531494
20250903_150940.142405,2.511075496673584,0.8738373517990112,3.1338729858398438
20250903_150940.150936,2.5114336013793945,0.8740399479866028,3.133415699005127
20250903_150940.161468,2.511777639389038,0.8742101788520813,3.13295578956604
20250903_150940.170529,2.5121843814849854,0.8744438290596008,3.1323511600494385
20250903_150940.180974,2.5124948024749756,0.8745157122612,3.1320486068725586
20250903_150940.191265,2.5128250122070312,0.8746235966682434,3.1315412521362305
20250903_150940.201049,2.5131423473358154,0.8748577833175659,3.1310629844665527
20250903_150940.211033,2.513478994369507,0.8751278519630432,3.1305301189422607
20250903_150940.220717,2.513782024383545,0.8752760887145996,3.1300764083862305
20250903_150940.231022,2.514073371887207,0.8753958344459534,3.1295166015625
20250903_150940.241005,2.514331102371216,0.875562310218811,3.129007339477539
20250903_150940.251155,2.514669179916382,0.8757465481758118,3.128453016281128
20250903_150940.261127,2.514904499053955,0.8760236501693726,3.1279234886169434
20250903_150940.271044,2.5151209831237793,0.8762582540512085,3.1274266242980957
20250903_150940.280975,2.515413284301758,0.8763548731803894,3.1269383430480957
20250903_150940.291409,2.515688419342041,0.8765274286270142,3.1264150142669678
20250903_150940.301078,2.515899896621704,0.8768017292022705,3.125851631164551
20250903_150940.311129,2.5161025524139404,0.8770599961280823,3.1253228187561035
20250903_150940.320890,2.516300678253174,0.877351701259613,3.1247787475585938
20250903_150940.330918,2.516570806503296,0.8775455355644226,3.1241326332092285
20250903_150940.340998,2.5167834758758545,0.8776176571846008,3.1235971450805664
20250903_150940.351310,2.516986608505249,0.8777551054954529,3.1230509281158447
20250903_150940.361212,2.5171756744384766,0.8779287338256836,3.1225078105926514
20250903_150940.371073,2.517387866973877,0.878150999546051,3.121868371963501
20250903_150940.381052,2.51753830909729,0.8783178925514221,3.121351957321167
20250903_150940.391004,2.5176913738250732,0.8783815503120422,3.1208395957946777
20250903_150940.410948,2.517857313156128,0.8784372210502625,3.1202664375305176
20250903_150940.413190,2.5180201530456543,0.8785644769668579,3.1197240352630615
20250903_150940.420896,2.518126964569092,0.8786671161651611,3.1192033290863037
20250903_150940.430766,2.5182242393493652,0.8787939548492432,3.118633508682251
20250903_150940.441128,2.5183444023132324,0.878854513168335,3.1181139945983887
20250903_150940.450927,2.518425464630127,0.8790143728256226,3.117604970932007
20250903_150940.461219,2.5185019969940186,0.8790720701217651,3.1170787811279297
20250903_150940.470978,2.518552541732788,0.8790674209594727,3.1165778636932373
20250903_150940.480905,2.5185985565185547,0.8791202902793884,3.116060733795166
20250903_150940.491018,2.5186820030212402,0.8791375160217285,3.1155142784118652
20250903_150940.500706,2.518745183944702,0.8791479468345642,3.1149139404296875
20250903_150940.511018,2.5187840461730957,0.87916100025177,3.114380121231079
20250903_150940.521052,2.518810510635376,0.8791707158088684,3.1138744354248047
20250903_150940.530968,2.5188486576080322,0.8791688084602356,3.1133463382720947
20250903_150940.541193,2.518927574157715,0.8791487216949463,3.1127467155456543
20250903_150940.550960,2.5189476013183594,0.8791013360023499,3.112187147140503
20250903_150940.560633,2.5189528465270996,0.8790562748908997,3.1116676330566406
20250903_150940.571227,2.5189738273620605,0.878960371017456,3.111060619354248
20250903_150940.581141,2.5190205574035645,0.8788899183273315,3.110501766204834
20250903_150940.590980,2.519040822982788,0.8788717985153198,3.1099581718444824
20250903_150940.601015,2.519050359725952,0.8788086771965027,3.1093714237213135
20250903_150940.611110,2.5190582275390625,0.8787263631820679,3.108813762664795
20250903_150940.620893,2.5190320014953613,0.8786653280258179,3.1082913875579834
20250903_150940.631124,2.5190718173980713,0.8785899877548218,3.107701063156128
20250903_150940.641107,2.519087076187134,0.8785390257835388,3.1071252822875977
20250903_150940.651042,2.5191280841827393,0.8784609436988831,3.106579065322876
20250903_150940.661146,2.519078254699707,0.8784133791923523,3.106022357940674
20250903_150940.670988,2.518974781036377,0.8784344792366028,3.105438470840454
20250903_150940.680509,2.518970251083374,0.8784058690071106,3.1048641204833984
20250903_150940.691190,2.518969774246216,0.8784274458885193,3.104310989379883
20250903_150940.701421,2.5189402103424072,0.8783702850341797,3.103792667388916
20250903_150940.710929,2.5189566612243652,0.878305971622467,3.103198766708374
20250903_150940.721016,2.518941879272461,0.8783315420150757,3.1026217937469482
20250903_150940.730969,2.5189433097839355,0.8783469200134277,3.1020946502685547
20250903_150940.740639,2.5188493728637695,0.8783579468727112,3.101592540740967
20250903_150940.751321,2.5187571048736572,0.8784509897232056,3.101033926010132
20250903_150940.761368,2.5186946392059326,0.8785440921783447,3.1005160808563232
20250903_150940.771133,2.518666982650757,0.8786249160766602,3.099912405014038
20250903_150940.780762,2.5186262130737305,0.8786435723304749,3.0993752479553223
20250903_150940.790940,2.518585443496704,0.8786676526069641,3.098830223083496
20250903_150940.801096,2.5185422897338867,0.8787326216697693,3.098306655883789
20250903_150940.811071,2.5185177326202393,0.8787741661071777,3.097733736038208
20250903_150940.821151,2.5183849334716797,0.8788877725601196,3.0972964763641357
20250903_150940.831255,2.5183284282684326,0.8789289593696594,3.096776008605957
20250903_150940.841341,2.518325090408325,0.8789695501327515,3.0962088108062744
20250903_150940.851203,2.518263816833496,0.8789895176887512,3.095689058303833
20250903_150940.861390,2.518174409866333,0.8790515065193176,3.0951757431030273
20250903_150940.871082,2.518110513687134,0.8791019916534424,3.094667673110962
20250903_150940.881210,2.5180270671844482,0.8791558742523193,3.0941779613494873
20250903_150940.890952,2.5179173946380615,0.879239022731781,3.093731641769409
20250903_150940.901016,2.5178239345550537,0.8792963027954102,3.0932581424713135
20250903_150940.911153,2.517791748046875,0.8792403936386108,3.0927727222442627
20250903_150940.921053,2.517735242843628,0.8792851567268372,3.0922796726226807
20250903_150940.931021,2.5176732540130615,0.8792575001716614,3.0918118953704834
20250903_150940.941021,2.5175397396087646,0.8793325424194336,3.0913212299346924
20250903_150940.951041,2.517402410507202,0.8793774247169495,3.0908594131469727
20250903_150940.961601,2.517341136932373,0.8794010281562805,3.0904054641723633
20250903_150940.971326,2.517164707183838,0.879387617111206,3.0899441242218018
20250903_150940.981266,2.5170843601226807,0.8793423771858215,3.089463949203491
20250903_150940.990617,2.5170247554779053,0.8793148398399353,3.089026927947998
20250903_150941.001097,2.5169782638549805,0.8792758584022522,3.0885493755340576
20250903_150941.011010,2.5168869495391846,0.8792468309402466,3.0881335735321045
20250903_150941.020559,2.5168168544769287,0.8792157769203186,3.087665319442749
20250903_150941.030369,2.5167572498321533,0.8792553544044495,3.087216377258301
20250903_150941.040980,2.5167253017425537,0.8792657256126404,3.0867502689361572
20250903_150941.050970,2.5166168212890625,0.8792635202407837,3.086327314376831
20250903_150941.061231,2.5165834426879883,0.8792517781257629,3.085850954055786
20250903_150941.071041,2.5165746212005615,0.879301905632019,3.0854058265686035
20250903_150941.080398,2.5165224075317383,0.8793148994445801,3.084954261779785
20250903_150941.091120,2.5163955688476562,0.8794403672218323,3.084528684616089
20250903_150941.101046,2.5163564682006836,0.8794819116592407,3.084118366241455
20250903_150941.111024,2.516366720199585,0.8796101212501526,3.0837035179138184
20250903_150941.121416,2.5163233280181885,0.8797718286514282,3.0833215713500977
20250903_150941.131223,2.5162715911865234,0.879851758480072,3.082928419113159
20250903_150941.140477,2.5162200927734375,0.8799521327018738,3.0825560092926025
20250903_150941.150552,2.5162272453308105,0.8801121711730957,3.082124948501587
20250903_150941.161310,2.5161643028259277,0.8802706599235535,3.0817646980285645
20250903_150941.171305,2.5160975456237793,0.880425751209259,3.0814056396484375
20250903_150941.181318,2.516071081161499,0.8805228471755981,3.0810108184814453
20250903_150941.191266,2.5160861015319824,0.8806326985359192,3.0806150436401367
20250903_150941.210978,2.5160865783691406,0.8807849884033203,3.0802102088928223
20250903_150941.211976,2.5160534381866455,0.8808994889259338,3.079848051071167
20250903_150941.221191,2.5160789489746094,0.8809558153152466,3.079482316970825
20250903_150941.231285,2.5160560607910156,0.8810358047485352,3.0791304111480713
20250903_150941.241110,2.516091823577881,0.8811466693878174,3.078690767288208
20250903_150941.250472,2.51607608795166,0.8812538385391235,3.0782816410064697
20250903_150941.260526,2.516079902648926,0.8813546895980835,3.077873468399048
20250903_150941.270984,2.516054630279541,0.881463348865509,3.077479839324951
20250903_150941.281263,2.5161001682281494,0.8815370798110962,3.077070713043213
20250903_150941.291160,2.5161168575286865,0.8816257119178772,3.0767087936401367
20250903_150941.301126,2.516162872314453,0.8816933035850525,3.0763139724731445
20250903_150941.310286,2.516108989715576,0.8818591833114624,3.075960636138916
20250903_150941.321185,2.5161385536193848,0.8819699287414551,3.075587034225464
20250903_150941.331329,2.5161776542663574,0.8821412324905396,3.07515811920166
20250903_150941.341149,2.516324996948242,0.8822875618934631,3.074709892272949
20250903_150941.351438,2.5163521766662598,0.8824228048324585,3.074398994445801
20250903_150941.361278,2.516352891921997,0.8825361728668213,3.074147939682007
