time_s,x,y,z
20250903_144100.503666,1.8952853679656982,0.8899683952331543,3.1796653270721436
20250903_144100.513596,1.8947888612747192,0.8899314403533936,3.179462194442749
20250903_144100.524219,1.8941417932510376,0.8900749683380127,3.1791298389434814
20250903_144100.533688,1.8935048580169678,0.8904335498809814,3.178816556930542
20250903_144100.543792,1.8929212093353271,0.8907385468482971,3.178502082824707
20250903_144100.553593,1.892228603363037,0.8911435604095459,3.1781723499298096
20250903_144100.564152,1.8917797803878784,0.890751302242279,3.177802324295044
20250903_144100.573687,1.8911278247833252,0.8911712765693665,3.1775059700012207
20250903_144100.583719,1.8905004262924194,0.8914276957511902,3.1771628856658936
20250903_144100.593115,1.889908790588379,0.8915258646011353,3.1768057346343994
20250903_144100.603314,1.8893123865127563,0.8917099237442017,3.176511526107788
20250903_144100.613522,1.8887451887130737,0.892106294631958,3.176164150238037
20250903_144100.623617,1.8881713151931763,0.8923678994178772,3.1758973598480225
20250903_144100.633570,1.8876469135284424,0.8923937678337097,3.175575017929077
20250903_144100.643025,1.8869959115982056,0.8927709460258484,3.1751623153686523
20250903_144100.653120,1.886499047279358,0.8933858275413513,3.1748409271240234
20250903_144100.663903,1.8859469890594482,0.8937760591506958,3.174504280090332
20250903_144100.673588,1.885288119316101,0.8940843343734741,3.1741161346435547
20250903_144100.683590,1.8847259283065796,0.8943844437599182,3.1737470626831055
20250903_144100.693564,1.8841350078582764,0.8946403861045837,3.1734395027160645
20250903_144100.704307,1.8837273120880127,0.8944162726402283,3.1730709075927734
20250903_144100.714075,1.8832364082336426,0.8946202397346497,3.1727237701416016
20250903_144100.723962,1.882698655128479,0.8951714634895325,3.172372817993164
20250903_144100.734188,1.8822956085205078,0.8952697515487671,3.1720664501190186
20250903_144100.743905,1.8815622329711914,0.8959912657737732,3.171555280685425
20250903_144100.753554,1.881070852279663,0.8965659141540527,3.1712512969970703
20250903_144100.764243,1.8806686401367188,0.8964435458183289,3.1709365844726562
20250903_144100.773784,1.880220651626587,0.8967745304107666,3.1705291271209717
20250903_144100.783862,1.8796379566192627,0.8971652984619141,3.170103073120117
20250903_144100.793952,1.8791056871414185,0.897559404373169,3.169677972793579
20250903_144100.803831,1.878617286682129,0.8979579210281372,3.169259548187256
20250903_144100.813807,1.8782081604003906,0.8981437087059021,3.16890287399292
20250903_144100.823693,1.8777164220809937,0.8984713554382324,3.168560028076172
20250903_144100.833670,1.8773118257522583,0.8986058235168457,3.168264389038086
20250903_144100.843724,1.8767743110656738,0.8990790247917175,3.1678099632263184
20250903_144100.853868,1.876360297203064,0.899340033531189,3.1674742698669434
20250903_144100.863224,1.8759974241256714,0.899872362613678,3.167193651199341
20250903_144100.873652,1.8756614923477173,0.9001803994178772,3.166921854019165
20250903_144100.883773,1.875124216079712,0.9004515409469604,3.1665985584259033
20250903_144100.893868,1.8748235702514648,0.9002639055252075,3.1663382053375244
20250903_144100.903787,1.874288558959961,0.9005748629570007,3.1659140586853027
20250903_144100.913711,1.8737151622772217,0.9010435938835144,3.1654903888702393
20250903_144100.923735,1.8732744455337524,0.9012659788131714,3.165225028991699
20250903_144100.933602,1.872860074043274,0.901382327079773,3.1649107933044434
20250903_144100.943273,1.8724665641784668,0.9015053510665894,3.1646220684051514
20250903_144100.953118,1.8720941543579102,0.9020299911499023,3.1642770767211914
20250903_144100.963571,1.8716777563095093,0.9021077156066895,3.164001703262329
20250903_144100.973665,1.8713059425354004,0.9022787809371948,3.1637184619903564
20250903_144100.983563,1.8708596229553223,0.9024487733840942,3.1634204387664795
20250903_144100.993512,1.8704324960708618,0.9025645852088928,3.16316819190979
20250903_144101.003624,1.8701146841049194,0.9026145935058594,3.1628341674804688
20250903_144101.013064,1.8696843385696411,0.9027788043022156,3.1625876426696777
20250903_144101.023511,1.8692402839660645,0.9030748605728149,3.1622536182403564
20250903_144101.034012,1.8688479661941528,0.9031399488449097,3.1620185375213623
20250903_144101.043658,1.8685272932052612,0.9030469655990601,3.161738634109497
20250903_144101.053592,1.868170142173767,0.9031690955162048,3.1614696979522705
20250903_144101.064113,1.8678196668624878,0.903313934803009,3.161283254623413
20250903_144101.074032,1.8674273490905762,0.9033737778663635,3.161067008972168
20250903_144101.083103,1.8672289848327637,0.9032469987869263,3.160862684249878
20250903_144101.093983,1.8668698072433472,0.9033967852592468,3.1605873107910156
20250903_144101.104164,1.8665459156036377,0.9036455750465393,3.1603384017944336
20250903_144101.112742,1.8661723136901855,0.9033718705177307,3.160125732421875
20250903_144101.122869,1.8657526969909668,0.9034783840179443,3.1599080562591553
20250903_144101.133882,1.8653591871261597,0.9036746621131897,3.1595981121063232
20250903_144101.144019,1.8650695085525513,0.9037027955055237,3.159388303756714
20250903_144101.153690,1.8647364377975464,0.9036622047424316,3.159165382385254
20250903_144101.163682,1.864304542541504,0.9038400053977966,3.1589460372924805
20250903_144101.173555,1.8640680313110352,0.9039899110794067,3.1587929725646973
20250903_144101.183611,1.863776683807373,0.9038604497909546,3.1586310863494873
20250903_144101.193210,1.8634932041168213,0.9039230346679688,3.1584506034851074
20250903_144101.202989,1.8631290197372437,0.9039703607559204,3.158315420150757
20250903_144101.213663,1.8627976179122925,0.9038694500923157,3.158055305480957
20250903_144101.223193,1.862548828125,0.9038918018341064,3.157895088195801
20250903_144101.233900,1.862276554107666,0.9041184782981873,3.157665967941284
20250903_144101.243036,1.8618807792663574,0.9042021036148071,3.1575026512145996
20250903_144101.253232,1.8615622520446777,0.9040298461914062,3.1573567390441895
20250903_144101.263008,1.8613317012786865,0.9040684103965759,3.157167911529541
20250903_144101.273806,1.8610585927963257,0.9044362902641296,3.157036542892456
20250903_144101.283584,1.860681176185608,0.9045962691307068,3.1568987369537354
20250903_144101.293159,1.860377311706543,0.9045973420143127,3.156735420227051
20250903_144101.303925,1.86014723777771,0.9045661687850952,3.1565370559692383
20250903_144101.313651,1.8598642349243164,0.9045674800872803,3.156388521194458
20250903_144101.323517,1.8594721555709839,0.9043601155281067,3.156093120574951
20250903_144101.333811,1.8591982126235962,0.9042173624038696,3.1559865474700928
20250903_144101.343976,1.858992338180542,0.9042324423789978,3.1558098793029785
20250903_144101.353320,1.8587440252304077,0.9042038321495056,3.155668258666992
20250903_144101.363876,1.8584555387496948,0.9041293859481812,3.1555020809173584
20250903_144101.373063,1.8582502603530884,0.9041680097579956,3.1553311347961426
20250903_144101.383396,1.8580753803253174,0.9042643308639526,3.1552584171295166
20250903_144101.392999,1.8578197956085205,0.9040467739105225,3.155162811279297
20250903_144101.403744,1.857534646987915,0.9040659666061401,3.155005931854248
20250903_144101.413650,1.8572940826416016,0.9039888978004456,3.1548867225646973
20250903_144101.423543,1.8570265769958496,0.9037901163101196,3.154668092727661
20250903_144101.434202,1.8567602634429932,0.9037265777587891,3.1545374393463135
20250903_144101.443379,1.8564876317977905,0.9035471081733704,3.1543753147125244
20250903_144101.453908,1.8562668561935425,0.9033875465393066,3.1542892456054688
20250903_144101.463586,1.856027364730835,0.9031240940093994,3.154170036315918
20250903_144101.473923,1.8557978868484497,0.9027942419052124,3.154008388519287
20250903_144101.483715,1.8554497957229614,0.902661919593811,3.153834819793701
20250903_144101.493928,1.8551677465438843,0.9026730060577393,3.1538734436035156
20250903_144101.503660,1.8549624681472778,0.9024649858474731,3.1537208557128906
20250903_144101.513983,1.854772686958313,0.9023064374923706,3.1536548137664795
20250903_144101.523657,1.8544790744781494,0.901990532875061,3.153557300567627
20250903_144101.533910,1.8542250394821167,0.9015914797782898,3.1535420417785645
20250903_144101.543715,1.8539832830429077,0.9011527299880981,3.153346538543701
20250903_144101.554225,1.8537427186965942,0.9008152484893799,3.153254985809326
20250903_144101.564176,1.8535491228103638,0.9006567001342773,3.1532130241394043
20250903_144101.573383,1.8532673120498657,0.9003025889396667,3.15313458442688
20250903_144101.583623,1.8530737161636353,0.8999389410018921,3.153095006942749
20250903_144101.593636,1.8528305292129517,0.89942866563797,3.1530771255493164
20250903_144101.604146,1.8526434898376465,0.8993598818778992,3.153012990951538
20250903_144101.612953,1.8523006439208984,0.8993061184883118,3.15301775932312
20250903_144101.623601,1.8521355390548706,0.898378849029541,3.152801036834717
20250903_144101.633589,1.851860523223877,0.8982399106025696,3.1528830528259277
20250903_144101.643655,1.8515912294387817,0.8977322578430176,3.152766704559326
20250903_144101.653509,1.8512450456619263,0.897527277469635,3.152768611907959
20250903_144101.663863,1.8511040210723877,0.89710932970047,3.1527187824249268
20250903_144101.672942,1.8508415222167969,0.8968088626861572,3.1527018547058105
20250903_144101.683701,1.8505910634994507,0.8963369131088257,3.152698278427124
20250903_144101.693659,1.8504433631896973,0.8959546089172363,3.152787446975708
20250903_144101.703710,1.8501895666122437,0.8955920934677124,3.1527440547943115
20250903_144101.713130,1.8498919010162354,0.895642101764679,3.1527485847473145
20250903_144101.723177,1.849685788154602,0.8952428698539734,3.152728796005249
20250903_144101.733830,1.8494914770126343,0.8946498036384583,3.15278697013855
20250903_144101.743988,1.8491965532302856,0.8944407105445862,3.152801036834717
20250903_144101.753851,1.8489702939987183,0.8940188884735107,3.1527702808380127
20250903_144101.763512,1.8487800359725952,0.8936840295791626,3.1527950763702393
20250903_144101.773652,1.8485157489776611,0.8933581709861755,3.152813673019409
20250903_144101.783618,1.8483080863952637,0.8932830095291138,3.152827739715576
20250903_144101.793569,1.8480455875396729,0.8931722044944763,3.152860641479492
20250903_144101.803809,1.847806692123413,0.8927739262580872,3.1528897285461426
20250903_144101.813584,1.8475767374038696,0.8925416469573975,3.1529152393341064
20250903_144101.823581,1.8473219871520996,0.8922768235206604,3.152935743331909
20250903_144101.833632,1.8470176458358765,0.8923196792602539,3.152939558029175
20250903_144101.843859,1.8467973470687866,0.8918637633323669,3.152933120727539
20250903_144101.853694,1.8465526103973389,0.8916504383087158,3.152981996536255
20250903_144101.863566,1.8463332653045654,0.8911451101303101,3.1529533863067627
20250903_144101.873624,1.8460699319839478,0.8909052610397339,3.152994394302368
20250903_144101.883420,1.8457592725753784,0.8905796408653259,3.1530580520629883
20250903_144101.893455,1.8454989194869995,0.8905965089797974,3.1531341075897217
20250903_144101.904194,1.8453208208084106,0.8903546929359436,3.1531636714935303
20250903_144101.913520,1.845097541809082,0.8899343013763428,3.1532371044158936
20250903_144101.923817,1.8448446989059448,0.8897679448127747,3.153265953063965
20250903_144101.933516,1.8446427583694458,0.889458179473877,3.1533918380737305
20250903_144101.943637,1.8444294929504395,0.8892051577568054,3.15336275100708
20250903_144101.953623,1.8442294597625732,0.8891267776489258,3.153386354446411
20250903_144101.963960,1.8439704179763794,0.8889157176017761,3.153412342071533
20250903_144101.973766,1.8437122106552124,0.8886942267417908,3.1534640789031982
20250903_144101.983580,1.8435331583023071,0.8883175849914551,3.1534783840179443
20250903_144101.993600,1.8433202505111694,0.8878978490829468,3.1533701419830322
20250903_144102.003789,1.843069076538086,0.8879582285881042,3.1535072326660156
20250903_144102.013675,1.8428047895431519,0.8879110217094421,3.153517961502075
20250903_144102.023499,1.8425004482269287,0.8879402875900269,3.153442144393921
20250903_144102.033675,1.8422223329544067,0.8877134323120117,3.1534957885742188
20250903_144102.043545,1.84198796749115,0.8874640464782715,3.1535418033599854
20250903_144102.053661,1.8417305946350098,0.8870983123779297,3.153465509414673
20250903_144102.063523,1.841541051864624,0.8872514367103577,3.153557777404785
20250903_144102.073657,1.8413140773773193,0.8873069286346436,3.153592109680176
20250903_144102.083644,1.8410876989364624,0.8873347640037537,3.1536190509796143
20250903_144102.093674,1.84080970287323,0.8872835636138916,3.15364408493042
20250903_144102.104087,1.8405488729476929,0.8870187997817993,3.1536619663238525
20250903_144102.113631,1.8403823375701904,0.8868954181671143,3.1535990238189697
20250903_144102.123643,1.8400894403457642,0.8868326544761658,3.1536014080047607
20250903_144102.133675,1.8397629261016846,0.8871107697486877,3.1536810398101807
20250903_144102.143680,1.8396087884902954,0.8873952031135559,3.15373158454895
20250903_144102.153127,1.8393713235855103,0.8874954581260681,3.1537704467773438
20250903_144102.163006,1.8389254808425903,0.8873826861381531,3.153834819793701
20250903_144102.173821,1.8388206958770752,0.8870957493782043,3.153799295425415
20250903_144102.183690,1.838606834411621,0.8872502446174622,3.153805732727051
20250903_144102.193620,1.8383432626724243,0.8875243067741394,3.153900384902954
20250903_144102.203173,1.8379980325698853,0.8879941701889038,3.153935194015503
20250903_144102.213572,1.8377732038497925,0.8882030844688416,3.153935194015503
20250903_144102.223708,1.8375184535980225,0.8882386684417725,3.1539218425750732
20250903_144102.233607,1.8372746706008911,0.8881818056106567,3.1538915634155273
20250903_144102.243250,1.8370656967163086,0.8882361054420471,3.1538658142089844
20250903_144102.253898,1.8366369009017944,0.8884985446929932,3.153804063796997
20250903_144102.264039,1.8364405632019043,0.8889084458351135,3.1538174152374268
20250903_144102.273615,1.8361505270004272,0.889284610748291,3.153836488723755
20250903_144102.283615,1.8359256982803345,0.8895187973976135,3.1538732051849365
20250903_144102.293610,1.8356342315673828,0.8897994756698608,3.153876781463623
20250903_144102.303862,1.8353734016418457,0.8900262117385864,3.153839111328125
20250903_144102.313973,1.8351694345474243,0.8899751305580139,3.1537935733795166
20250903_144102.323561,1.8348788022994995,0.8902290463447571,3.153822660446167
20250903_144102.333342,1.8346376419067383,0.8905416131019592,3.1538891792297363
20250903_144102.343700,1.8345146179199219,0.8911439180374146,3.153883218765259
20250903_144102.353578,1.8342291116714478,0.8913072943687439,3.1538546085357666
20250903_144102.363321,1.8339110612869263,0.8914352059364319,3.153879165649414
20250903_144102.373512,1.8337247371673584,0.8914770483970642,3.153768539428711
20250903_144102.384140,1.833540678024292,0.8917628526687622,3.1537821292877197
20250903_144102.393575,1.8333054780960083,0.8919740319252014,3.153728485107422
20250903_144102.403856,1.8330358266830444,0.8924778699874878,3.153867244720459
20250903_144102.413605,1.8328399658203125,0.8929597735404968,3.1538302898406982
20250903_144102.423884,1.83262038230896,0.8933140635490417,3.153874397277832
20250903_144102.433914,1.8323736190795898,0.8933003544807434,3.1538171768188477
20250903_144102.443631,1.832158088684082,0.8935253620147705,3.153787851333618
20250903_144102.453604,1.8319752216339111,0.8940003514289856,3.1538472175598145
20250903_144102.463176,1.8317331075668335,0.8942214846611023,3.1538357734680176
20250903_144102.473673,1.8315848112106323,0.8946979641914368,3.1538336277008057
20250903_144102.483697,1.8313881158828735,0.895075798034668,3.1538469791412354
20250903_144102.493691,1.8311493396759033,0.8952183127403259,3.153830051422119
20250903_144102.504080,1.830757975578308,0.8952921628952026,3.153635263442993
20250903_144102.513692,1.830541729927063,0.8957121968269348,3.153643846511841
20250903_144102.523517,1.8302717208862305,0.8960070610046387,3.153677463531494
20250903_144102.533585,1.8300114870071411,0.89650958776474,3.153674840927124
20250903_144102.543626,1.8298026323318481,0.8968624472618103,3.1536712646484375
20250903_144102.553538,1.8295975923538208,0.8972988724708557,3.15374493598938
20250903_144102.564071,1.829325556755066,0.8973180651664734,3.153778553009033
20250903_144102.573733,1.8290579319000244,0.8974903225898743,3.1535916328430176
20250903_144102.583595,1.8288573026657104,0.8977733254432678,3.153574228286743
20250903_144102.593903,1.8285855054855347,0.8978884220123291,3.153554916381836
20250903_144102.603983,1.8283233642578125,0.8985117673873901,3.1536524295806885
20250903_144102.613592,1.8281806707382202,0.8988126516342163,3.1536154747009277
20250903_144102.623845,1.827882170677185,0.8989630937576294,3.153642416000366
20250903_144102.633337,1.8276660442352295,0.8990965485572815,3.153660297393799
20250903_144102.643609,1.8274590969085693,0.8991960883140564,3.1535165309906006
20250903_144102.653719,1.8272398710250854,0.8994161486625671,3.1535093784332275
20250903_144102.663690,1.826899528503418,0.899687647819519,3.153564214706421
20250903_144102.673735,1.8267370462417603,0.900137186050415,3.153489828109741
20250903_144102.683811,1.8264381885528564,0.900235652923584,3.153489351272583
20250903_144102.693482,1.8262391090393066,0.9003759026527405,3.153540849685669
20250903_144102.703559,1.8260210752487183,0.9006054401397705,3.1535239219665527
20250903_144102.713484,1.8258591890335083,0.9005135297775269,3.1533541679382324
20250903_144102.723447,1.8256151676177979,0.9006655216217041,3.1533498764038086
20250903_144102.733490,1.8253061771392822,0.9011905193328857,3.153296947479248
20250903_144102.743837,1.82505202293396,0.9013010263442993,3.1533236503601074
20250903_144102.753699,1.8248573541641235,0.9014804363250732,3.1532797813415527
20250903_144102.763560,1.8246512413024902,0.9015510678291321,3.153292179107666
20250903_144102.773677,1.824489951133728,0.9016110897064209,3.153191328048706
20250903_144102.783737,1.8242533206939697,0.901758074760437,3.1531925201416016
20250903_144102.793958,1.8240344524383545,0.9020701050758362,3.1531524658203125
20250903_144102.803804,1.823818325996399,0.9024468064308167,3.153268575668335
20250903_144102.812940,1.823577880859375,0.9027308821678162,3.1532323360443115
20250903_144102.823814,1.823358416557312,0.9026893973350525,3.1532280445098877
20250903_144102.833907,1.8231347799301147,0.9029552936553955,3.153226137161255
20250903_144102.843812,1.8229426145553589,0.902837872505188,3.1531362533569336
20250903_144102.852796,1.82277512550354,0.9028506278991699,3.1531195640563965
20250903_144102.863115,1.8224087953567505,0.9029573798179626,3.153099298477173
20250903_144102.873610,1.8222054243087769,0.9033195972442627,3.153057098388672
20250903_144102.882920,1.8220018148422241,0.9033788442611694,3.1530089378356934
20250903_144102.893594,1.8218392133712769,0.903534471988678,3.1529507637023926
20250903_144102.903703,1.8216240406036377,0.9035959839820862,3.153001070022583
20250903_144102.913590,1.8214526176452637,0.9036975502967834,3.1529271602630615
20250903_144102.923576,1.8212512731552124,0.9034971594810486,3.152794599533081
20250903_144102.933392,1.8210524320602417,0.9037942886352539,3.152858018875122
20250903_144102.944022,1.8208681344985962,0.9038523435592651,3.1527583599090576
20250903_144102.953739,1.8207018375396729,0.9039353728294373,3.152688980102539
20250903_144102.963643,1.820515513420105,0.903992772102356,3.152655839920044
20250903_144102.973330,1.8203552961349487,0.903918445110321,3.152641773223877
20250903_144102.983514,1.8201903104782104,0.9039416313171387,3.152602434158325
20250903_144102.994190,1.8200513124465942,0.90389484167099,3.152534008026123
20250903_144103.003617,1.8199048042297363,0.904136598110199,3.152531385421753
20250903_144103.013864,1.8197277784347534,0.904062807559967,3.152449369430542
20250903_144103.023569,1.8195304870605469,0.9041625261306763,3.152400255203247
20250903_144103.033736,1.8193377256393433,0.9038262367248535,3.152336359024048
20250903_144103.043782,1.8191708326339722,0.9036448001861572,3.1522393226623535
20250903_144103.053653,1.8189826011657715,0.9035508632659912,3.1521615982055664
20250903_144103.063607,1.818742036819458,0.9034684300422668,3.152118682861328
20250903_144103.073678,1.8186050653457642,0.9035373330116272,3.152041435241699
20250903_144103.083556,1.8184112310409546,0.9033181667327881,3.1519880294799805
20250903_144103.093626,1.8182406425476074,0.9031628370285034,3.15187406539917
20250903_144103.102891,1.8180080652236938,0.9029357433319092,3.151866912841797
20250903_144103.113421,1.8178818225860596,0.9030595421791077,3.151808500289917
20250903_144103.123159,1.8176921606063843,0.9024225473403931,3.1517174243927
20250903_144103.133673,1.817397117614746,0.9023067355155945,3.1515920162200928
20250903_144103.143672,1.8171954154968262,0.9018213152885437,3.1514244079589844
20250903_144103.152709,1.8170806169509888,0.9017214179039001,3.1513895988464355
20250903_144103.163458,1.8168197870254517,0.9014731645584106,3.1513209342956543
20250903_144103.173539,1.8166676759719849,0.9013699293136597,3.1512513160705566
20250903_144103.183581,1.8164653778076172,0.9010525941848755,3.1511917114257812
20250903_144103.193572,1.8162841796875,0.9007577896118164,3.151073932647705
20250903_144103.204129,1.8160816431045532,0.9007848501205444,3.1510868072509766
20250903_144103.213710,1.8159152269363403,0.9005439281463623,3.151029109954834
20250903_144103.223521,1.815730094909668,0.9002100229263306,3.15095591545105
20250903_144103.233767,1.8154910802841187,0.899891197681427,3.1508285999298096
20250903_144103.243818,1.8152815103530884,0.8996118903160095,3.150763988494873
20250903_144103.253662,1.8151112794876099,0.8991173505783081,3.150623083114624
20250903_144103.263088,1.8149104118347168,0.8985616564750671,3.1505091190338135
20250903_144103.273687,1.8147225379943848,0.8983225226402283,3.1504404544830322
20250903_144103.282881,1.814487338066101,0.8979930281639099,3.1503217220306396
20250903_144103.293922,1.8142449855804443,0.8979072570800781,3.1502532958984375
20250903_144103.303668,1.8141080141067505,0.8977255821228027,3.15012788772583
20250903_144103.313700,1.813750147819519,0.8976286053657532,3.1501235961914062
20250903_144103.323770,1.8135251998901367,0.8969933986663818,3.150038480758667
20250903_144103.333664,1.8133082389831543,0.8967456221580505,3.1499810218811035
20250903_144103.343598,1.813091516494751,0.8964619636535645,3.149904489517212
20250903_144103.353846,1.8127539157867432,0.8960545659065247,3.149789333343506
20250903_144103.364006,1.8125543594360352,0.8959008455276489,3.1496658325195312
20250903_144103.373435,1.812256932258606,0.8956409692764282,3.149573564529419
20250903_144103.383879,1.8119447231292725,0.8951769471168518,3.1495232582092285
20250903_144103.393632,1.8116389513015747,0.8947610855102539,3.1494123935699463
20250903_144103.403657,1.8114078044891357,0.8946765065193176,3.1493418216705322
20250903_144103.413395,1.8111684322357178,0.8943542838096619,3.1492764949798584
20250903_144103.423666,1.8108307123184204,0.8944441676139832,3.149165391921997
20250903_144103.433499,1.8104487657546997,0.8941085338592529,3.14908504486084
20250903_144103.443549,1.8102396726608276,0.8939872980117798,3.1490612030029297
20250903_144103.453576,1.8099421262741089,0.893646240234375,3.1489169597625732
20250903_144103.463495,1.809613585472107,0.8931609392166138,3.1488254070281982
20250903_144103.473591,1.8092901706695557,0.8927786350250244,3.148714780807495
20250903_144103.483551,1.8090378046035767,0.8926730751991272,3.1486551761627197
20250903_144103.493808,1.808586597442627,0.892519474029541,3.1484880447387695
20250903_144103.503710,1.8082447052001953,0.8924692273139954,3.148343324661255
20250903_144103.513612,1.807944416999817,0.8920379877090454,3.1482603549957275
20250903_144103.523531,1.8076499700546265,0.8919918537139893,3.1482059955596924
20250903_144103.533604,1.8073331117630005,0.8915443420410156,3.1479718685150146
20250903_144103.543631,1.806956171989441,0.8913614153862,3.1479332447052
20250903_144103.553564,1.8065955638885498,0.8912545442581177,3.147895097732544
20250903_144103.563511,1.806222677230835,0.8910353183746338,3.1477887630462646
20250903_144103.573576,1.805907130241394,0.8910105228424072,3.1476616859436035
20250903_144103.583601,1.8054641485214233,0.8908179402351379,3.147623062133789
20250903_144103.593617,1.8050299882888794,0.8905355930328369,3.1475696563720703
20250903_144103.603896,1.804656744003296,0.8902583718299866,3.147435426712036
20250903_144103.613938,1.8043339252471924,0.8900853395462036,3.1473593711853027
20250903_144103.623668,1.8037936687469482,0.8900594711303711,3.1472864151000977
20250903_144103.633674,1.8034027814865112,0.8901403546333313,3.1471941471099854
20250903_144103.643717,1.8030047416687012,0.8900810480117798,3.147176504135132
20250903_144103.653520,1.8026965856552124,0.8896127343177795,3.147077798843384
20250903_144103.663513,1.8022809028625488,0.8892616033554077,3.146897554397583
20250903_144103.673912,1.8018635511398315,0.8891896605491638,3.146780252456665
20250903_144103.683648,1.801418423652649,0.8889954090118408,3.1467196941375732
20250903_144103.693630,1.8010350465774536,0.888952374458313,3.1466290950775146
20250903_144103.703696,1.8006699085235596,0.8889862298965454,3.1465349197387695
20250903_144103.713971,1.8002630472183228,0.8888587951660156,3.146416187286377
20250903_144103.723917,1.799839973449707,0.8885666131973267,3.1463630199432373
20250903_144103.733612,1.7994931936264038,0.8886234164237976,3.146270513534546
20250903_144103.743504,1.7991156578063965,0.888597846031189,3.1461472511291504
20250903_144103.753669,1.7985776662826538,0.8886613845825195,3.145941734313965
20250903_144103.763433,1.7981109619140625,0.8884656429290771,3.14585542678833
20250903_144103.773680,1.7976752519607544,0.8885782957077026,3.1457786560058594
20250903_144103.783652,1.7972944974899292,0.8884878754615784,3.145705461502075
20250903_144103.794086,1.7969105243682861,0.8886000514030457,3.1456358432769775
20250903_144103.803485,1.7964426279067993,0.8878909349441528,3.1454551219940186
20250903_144103.814032,1.7960431575775146,0.8880058526992798,3.1454453468322754
20250903_144103.823896,1.7956095933914185,0.8878189921379089,3.145324230194092
20250903_144103.834024,1.7951781749725342,0.8876744508743286,3.145169258117676
20250903_144103.843688,1.7947757244110107,0.8875181674957275,3.1450915336608887
20250903_144103.853603,1.7943257093429565,0.8873295783996582,3.144993782043457
20250903_144103.862992,1.793788194656372,0.886996865272522,3.1447157859802246
20250903_144103.873636,1.793419361114502,0.8868986964225769,3.144569158554077
20250903_144103.883618,1.7930166721343994,0.8868072628974915,3.1444497108459473
20250903_144103.893681,1.79258394241333,0.8869460821151733,3.1443657875061035
20250903_144103.903652,1.792095422744751,0.8867189288139343,3.1442649364471436
20250903_144103.913660,1.7917331457138062,0.886475145816803,3.1441233158111572
20250903_144103.923564,1.7913813591003418,0.8864709138870239,3.1440436840057373
20250903_144103.933561,1.7909122705459595,0.8863581418991089,3.143827438354492
20250903_144103.943619,1.7904497385025024,0.886516273021698,3.143794536590576
20250903_144103.953574,1.7900530099868774,0.8860340714454651,3.1435725688934326
20250903_144103.963550,1.7896122932434082,0.885857343673706,3.143423318862915
20250903_144103.973012,1.7892796993255615,0.8856189250946045,3.1433746814727783
20250903_144103.983014,1.7887825965881348,0.8854554295539856,3.143158435821533
20250903_144103.993972,1.7883646488189697,0.8853644728660583,3.143049955368042
20250903_144104.003589,1.7879271507263184,0.8851493000984192,3.1429007053375244
20250903_144104.013806,1.787608027458191,0.8850351572036743,3.142735004425049
20250903_144104.024367,1.7871458530426025,0.8850484490394592,3.142587661743164
20250903_144104.033808,1.786757230758667,0.8851497173309326,3.1425411701202393
20250903_144104.044045,1.7863106727600098,0.8852682113647461,3.1424198150634766
20250903_144104.053863,1.7858589887619019,0.8850170373916626,3.142287492752075
20250903_144104.063734,1.7855054140090942,0.8850257992744446,3.1421492099761963
20250903_144104.073787,1.7851380109786987,0.8850557208061218,3.1419034004211426
20250903_144104.083608,1.7846734523773193,0.8853119611740112,3.141796588897705
20250903_144104.093840,1.7842671871185303,0.885270893573761,3.1416549682617188
20250903_144104.103672,1.7836956977844238,0.8853331208229065,3.141464948654175
20250903_144104.113692,1.7833600044250488,0.8853950500488281,3.141268730163574
20250903_144104.123916,1.7830182313919067,0.8855149149894714,3.1410937309265137
20250903_144104.133646,1.7826309204101562,0.8853280544281006,3.1409170627593994
20250903_144104.143554,1.7822482585906982,0.8855192065238953,3.140855550765991
20250903_144104.153628,1.7818466424942017,0.8855953216552734,3.1406517028808594
20250903_144104.163503,1.7815601825714111,0.8858463168144226,3.140486240386963
20250903_144104.173599,1.7812436819076538,0.8858811855316162,3.140333652496338
20250903_144104.183659,1.7808140516281128,0.8859885334968567,3.140150308609009
20250903_144104.193781,1.78025484085083,0.8863137364387512,3.1399271488189697
20250903_144104.203801,1.779900312423706,0.8866993188858032,3.139807939529419
20250903_144104.213625,1.779600977897644,0.8870296478271484,3.139605760574341
20250903_144104.223554,1.77927565574646,0.8870274424552917,3.1394708156585693
20250903_144104.233928,1.7789713144302368,0.887244701385498,3.1392898559570312
20250903_144104.243705,1.7786637544631958,0.8875231742858887,3.139159917831421
20250903_144104.253630,1.7782707214355469,0.8877190351486206,3.1388556957244873
20250903_144104.263574,1.7779241800308228,0.8879655003547668,3.1386842727661133
20250903_144104.273575,1.7776148319244385,0.888533353805542,3.138516902923584
20250903_144104.283574,1.7772936820983887,0.8888009786605835,3.138357639312744
20250903_144104.293978,1.7769370079040527,0.8892806768417358,3.1382594108581543
20250903_144104.303662,1.776662826538086,0.8892450332641602,3.1380906105041504
20250903_144104.313140,1.7764517068862915,0.8894029259681702,3.137866258621216
20250903_144104.323890,1.7762365341186523,0.8896376490592957,3.137648582458496
20250903_144104.333074,1.7759721279144287,0.8899716734886169,3.13751482963562
20250903_144104.344320,1.775772213935852,0.8903012275695801,3.137333869934082
20250903_144104.353405,1.7754979133605957,0.8904390931129456,3.1371357440948486
