time_s,x,y,z
20250908_155907.551518,2.049332857131958,0.8859784603118896,3.051034927368164
20250908_155907.561780,2.0485260486602783,0.8861164450645447,3.051269292831421
20250908_155907.572149,2.0473246574401855,0.8862829804420471,3.0510106086730957
20250908_155907.581800,2.046076774597168,0.8866804242134094,3.0510330200195312
20250908_155907.591621,2.0457959175109863,0.8856470584869385,3.0517077445983887
20250908_155907.601667,2.0455124378204346,0.8853856325149536,3.0526845455169678
20250908_155907.611162,2.0446887016296387,0.8854615688323975,3.0529160499572754
20250908_155907.621151,2.0440094470977783,0.8848525285720825,3.0527331829071045
20250908_155907.631770,2.0434036254882812,0.8851096630096436,3.053307056427002
20250908_155907.641606,2.042994260787964,0.8843757510185242,3.053865432739258
20250908_155907.651394,2.042156219482422,0.8841713666915894,3.054170846939087
20250908_155907.661103,2.041158437728882,0.8841261267662048,3.054563283920288
20250908_155907.671581,2.039883613586426,0.8840638995170593,3.054184675216675
20250908_155907.681718,2.0391364097595215,0.8841400742530823,3.0543551445007324
20250908_155907.691493,2.038315773010254,0.8844051361083984,3.0544497966766357
20250908_155907.701726,2.0377979278564453,0.8848719000816345,3.0550434589385986
20250908_155907.711524,2.037302255630493,0.8841560482978821,3.05556058883667
20250908_155907.721576,2.0363831520080566,0.8837325572967529,3.0559401512145996
20250908_155907.731832,2.0342845916748047,0.88566654920578,3.05499005317688
20250908_155907.741721,2.034587860107422,0.8843293786048889,3.056140422821045
20250908_155907.751809,2.0333337783813477,0.8848062753677368,3.0556013584136963
20250908_155907.761737,2.0328304767608643,0.8851338028907776,3.056140661239624
20250908_155907.771919,2.0318751335144043,0.8851863741874695,3.05627703666687
20250908_155907.781480,2.031296491622925,0.8844093084335327,3.0567574501037598
20250908_155907.791594,2.030484437942505,0.8839742541313171,3.0570414066314697
20250908_155907.801866,2.0295681953430176,0.8842185139656067,3.057060480117798
20250908_155907.811419,2.028479814529419,0.8853760361671448,3.056759834289551
20250908_155907.821270,2.0273218154907227,0.886401355266571,3.0567355155944824
20250908_155907.831548,2.0264461040496826,0.886429488658905,3.056858539581299
20250908_155907.841555,2.0251734256744385,0.886185884475708,3.0565450191497803
20250908_155907.851947,2.0241012573242188,0.886594831943512,3.056457042694092
20250908_155907.861688,2.023071765899658,0.8863468766212463,3.0568532943725586
20250908_155907.871618,2.022918701171875,0.886367678642273,3.0567259788513184
20250908_155907.881389,2.022372007369995,0.8869227170944214,3.0571460723876953
20250908_155907.891911,2.0216786861419678,0.8865715265274048,3.057178258895874
20250908_155907.901932,2.0204591751098633,0.8866046071052551,3.0569956302642822
20250908_155907.921708,2.0201385021209717,0.8863831758499146,3.0576796531677246
20250908_155907.923613,2.0189898014068604,0.887719452381134,3.057607412338257
20250908_155907.931597,2.017319917678833,0.887729823589325,3.056861639022827
20250908_155907.941826,2.017359733581543,0.8876513838768005,3.057494878768921
20250908_155907.951089,2.0165343284606934,0.8874011039733887,3.057239055633545
20250908_155907.960958,2.016162395477295,0.8872724175453186,3.0578551292419434
20250908_155907.971138,2.0153143405914307,0.8873224854469299,3.057973623275757
20250908_155907.981182,2.0145397186279297,0.8873559236526489,3.0580711364746094
20250908_155907.991030,2.0137510299682617,0.8875275254249573,3.0581047534942627
20250908_155908.000781,2.012866258621216,0.8877792954444885,3.058143377304077
20250908_155908.011749,2.0117340087890625,0.8880974650382996,3.057638168334961
20250908_155908.021592,2.0110669136047363,0.8883253335952759,3.057849645614624
20250908_155908.031742,2.0105485916137695,0.8878176808357239,3.058199882507324
20250908_155908.040840,2.0097086429595947,0.8880413174629211,3.0584750175476074
20250908_155908.051791,2.0084280967712402,0.8882623910903931,3.057988166809082
20250908_155908.061396,2.008141040802002,0.8882139325141907,3.058654546737671
20250908_155908.071470,2.007455587387085,0.8884087204933167,3.058683156967163
20250908_155908.081145,2.0063257217407227,0.8894789814949036,3.058511257171631
20250908_155908.091199,2.0059189796447754,0.8887420296669006,3.0588161945343018
20250908_155908.101541,2.004512071609497,0.8890050649642944,3.058436632156372
20250908_155908.111559,2.0037295818328857,0.8889954090118408,3.0585920810699463
20250908_155908.121227,2.003776788711548,0.8881006240844727,3.0595107078552246
20250908_155908.131612,2.0022614002227783,0.8895730376243591,3.058634042739868
20250908_155908.148410,2.0020370483398438,0.8895641565322876,3.0593013763427734
20250908_155908.157840,2.0012800693511963,0.8897356986999512,3.059452772140503
20250908_155908.161658,2.00032901763916,0.8894001245498657,3.05908465385437
20250908_155908.171435,1.9994900226593018,0.8896611332893372,3.0592498779296875
20250908_155908.181866,1.9988874197006226,0.889607846736908,3.059356451034546
20250908_155908.191759,1.9978634119033813,0.8905322551727295,3.05935001373291
20250908_155908.201674,1.9966742992401123,0.8915086388587952,3.0592260360717773
20250908_155908.211843,1.9969477653503418,0.890904426574707,3.060285806655884
20250908_155908.222031,1.996158480644226,0.8910861611366272,3.060398817062378
20250908_155908.231481,1.9954535961151123,0.891244113445282,3.060598611831665
20250908_155908.241643,1.9943647384643555,0.8922069668769836,3.0608668327331543
20250908_155908.251659,1.9937543869018555,0.8919367790222168,3.060960531234741
20250908_155908.261745,1.9930764436721802,0.8922134637832642,3.0611941814422607
20250908_155908.271488,1.992679476737976,0.8923230767250061,3.0613996982574463
20250908_155908.281835,1.991982340812683,0.892560601234436,3.061580181121826
20250908_155908.291494,1.990995168685913,0.8930985331535339,3.061666965484619
20250908_155908.301186,1.9904435873031616,0.8930311799049377,3.0620133876800537
20250908_155908.311642,1.9895933866500854,0.8932731747627258,3.062225341796875
20250908_155908.321739,1.9889705181121826,0.8934314250946045,3.062448263168335
20250908_155908.331309,1.9886054992675781,0.893248438835144,3.0625596046447754
20250908_155908.341597,1.987664818763733,0.8942368626594543,3.062804698944092
20250908_155908.351652,1.9869115352630615,0.8945206999778748,3.0630290508270264
20250908_155908.371605,1.986379623413086,0.894550621509552,3.06331205368042
20250908_155908.372895,1.9860039949417114,0.8942782282829285,3.0637595653533936
20250908_155908.381703,1.98528254032135,0.8945772647857666,3.064028263092041
20250908_155908.391720,1.9846210479736328,0.895095944404602,3.064152956008911
20250908_155908.401432,1.9840208292007446,0.8953924775123596,3.064465045928955
20250908_155908.411539,1.9832688570022583,0.8959083557128906,3.0649242401123047
20250908_155908.421948,1.9826180934906006,0.8960759043693542,3.0652456283569336
20250908_155908.431727,1.9820340871810913,0.8961846828460693,3.0655879974365234
20250908_155908.441869,1.9813402891159058,0.8965206742286682,3.0659284591674805
20250908_155908.451861,1.9810361862182617,0.8962370157241821,3.066134452819824
20250908_155908.461672,1.9803071022033691,0.8967027068138123,3.0664827823638916
20250908_155908.472046,1.9797260761260986,0.8968611359596252,3.0667877197265625
20250908_155908.481334,1.9790278673171997,0.8972836136817932,3.067286491394043
20250908_155908.491688,1.9783875942230225,0.8975350856781006,3.067674398422241
20250908_155908.501566,1.9778090715408325,0.8977681994438171,3.0679962635040283
20250908_155908.511393,1.9771203994750977,0.8980752825737,3.0683491230010986
20250908_155908.521736,1.976680040359497,0.8979159593582153,3.0685932636260986
20250908_155908.531563,1.9761966466903687,0.8979518413543701,3.0690040588378906
20250908_155908.541624,1.9756090641021729,0.8979904651641846,3.0694503784179688
20250908_155908.551539,1.9748940467834473,0.8986068964004517,3.070028305053711
20250908_155908.561620,1.9743038415908813,0.8988526463508606,3.070434093475342
20250908_155908.571594,1.9735863208770752,0.8992194533348083,3.070873737335205
20250908_155908.581649,1.97304368019104,0.8994829654693604,3.07137393951416
20250908_155908.592204,1.9726847410202026,0.8992845416069031,3.0716469287872314
20250908_155908.601638,1.9723087549209595,0.8992922306060791,3.072110414505005
20250908_155908.611692,1.9717075824737549,0.8996903896331787,3.072662115097046
20250908_155908.621821,1.9711332321166992,0.9000251293182373,3.0732412338256836
20250908_155908.631403,1.9705766439437866,0.9002285599708557,3.073697566986084
20250908_155908.641478,1.9700206518173218,0.9004760980606079,3.0741701126098633
20250908_155908.651188,1.969612956047058,0.9003420472145081,3.0744402408599854
20250908_155908.661883,1.9689970016479492,0.9009693264961243,3.0750155448913574
20250908_155908.671284,1.9684269428253174,0.9012376666069031,3.07548451423645
20250908_155908.681550,1.9679768085479736,0.9013575911521912,3.075923204421997
20250908_155908.691668,1.9675805568695068,0.9014580845832825,3.076371669769287
20250908_155908.701490,1.9670259952545166,0.9017161130905151,3.0768232345581055
20250908_155908.711619,1.9663035869598389,0.9022075533866882,3.0772464275360107
20250908_155908.721606,1.9660048484802246,0.9020339250564575,3.077502727508545
20250908_155908.731772,1.965499758720398,0.9022397398948669,3.0779898166656494
20250908_155908.741847,1.9648650884628296,0.9028264284133911,3.0786843299865723
20250908_155908.751724,1.96432363986969,0.9030683040618896,3.0792479515075684
20250908_155908.761609,1.9638786315917969,0.9033098816871643,3.079758644104004
20250908_155908.771839,1.9635367393493652,0.9034718871116638,3.080296754837036
20250908_155908.781803,1.9630624055862427,0.9037855863571167,3.080801010131836
20250908_155908.791782,1.9625822305679321,0.9040258526802063,3.081299304962158
20250908_155908.801695,1.962101936340332,0.9042731523513794,3.0817997455596924
20250908_155908.811090,1.9616039991378784,0.9045820832252502,3.082207202911377
20250908_155908.821536,1.961246132850647,0.9047931432723999,3.082645893096924
20250908_155908.831595,1.9610971212387085,0.904219925403595,3.0828094482421875
20250908_155908.841825,1.9602726697921753,0.9053460359573364,3.0836100578308105
20250908_155908.851657,1.959861159324646,0.9055085778236389,3.0840632915496826
20250908_155908.861675,1.9595555067062378,0.9055119752883911,3.084465503692627
20250908_155908.871560,1.9590253829956055,0.9058374166488647,3.0848419666290283
20250908_155908.881806,1.9586002826690674,0.9060735702514648,3.0852408409118652
20250908_155908.891572,1.9580409526824951,0.9064855575561523,3.0856354236602783
20250908_155908.901614,1.9576281309127808,0.9067240953445435,3.0860371589660645
20250908_155908.911516,1.9571729898452759,0.9069359302520752,3.0864689350128174
20250908_155908.921079,1.9568032026290894,0.9070799350738525,3.0869154930114746
20250908_155908.931517,1.9563452005386353,0.9072840809822083,3.0873911380767822
20250908_155908.941556,1.9559253454208374,0.9074382185935974,3.0878565311431885
20250908_155908.951555,1.9556101560592651,0.9075068831443787,3.08834171295166
20250908_155908.961064,1.9552167654037476,0.9077682495117188,3.0888357162475586
20250908_155908.970920,1.9550492763519287,0.9076002836227417,3.0891342163085938
20250908_155908.981653,1.9543973207473755,0.908327579498291,3.08974027633667
20250908_155908.991607,1.953984022140503,0.9084586501121521,3.090163230895996
20250908_155909.001719,1.9536323547363281,0.9085148572921753,3.090541362762451
20250908_155909.011785,1.9532884359359741,0.9086496233940125,3.090951919555664
20250908_155909.021607,1.9530993700027466,0.908660352230072,3.0914299488067627
20250908_155909.031892,1.9528172016143799,0.908875048160553,3.0918257236480713
20250908_155909.041103,1.9524757862091064,0.9089395403862,3.0922417640686035
20250908_155909.051448,1.9527995586395264,0.9079325199127197,3.0927209854125977
20250908_155909.061583,1.952362060546875,0.9080409407615662,3.0931804180145264
20250908_155909.071733,1.9520338773727417,0.9081214070320129,3.093536376953125
20250908_155909.081652,1.9516515731811523,0.9081841707229614,3.093744993209839
20250908_155909.091670,1.951486349105835,0.9080038070678711,3.0939643383026123
20250908_155909.101681,1.951175332069397,0.908112108707428,3.0943856239318848
20250908_155909.111727,1.950301170349121,0.9090854525566101,3.094984531402588
20250908_155909.121690,1.9499400854110718,0.9090283513069153,3.095407724380493
20250908_155909.131475,1.9496277570724487,0.9092062711715698,3.0959179401397705
20250908_155909.141628,1.949345350265503,0.9091451168060303,3.096313953399658
20250908_155909.151747,1.94906485080719,0.9092994928359985,3.0967702865600586
20250908_155909.161573,1.948968529701233,0.9089841842651367,3.0970523357391357
20250908_155909.171605,1.9485325813293457,0.9093514084815979,3.097684383392334
20250908_155909.181826,1.9482225179672241,0.9093594551086426,3.0981192588806152
20250908_155909.191649,1.947967529296875,0.9093274474143982,3.0985488891601562
20250908_155909.201466,1.9476126432418823,0.9094421863555908,3.098921775817871
20250908_155909.211926,1.947402000427246,0.909500777721405,3.0993337631225586
20250908_155909.221599,1.9471734762191772,0.9095163345336914,3.0997025966644287
20250908_155909.231740,1.9471513032913208,0.9090709686279297,3.1000187397003174
20250908_155909.241739,1.9466578960418701,0.9094727039337158,3.100569248199463
20250908_155909.251934,1.946363925933838,0.9094030857086182,3.1009747982025146
20250908_155909.262036,1.9462541341781616,0.9092075824737549,3.1014349460601807
20250908_155909.271573,1.9460052251815796,0.9091869592666626,3.1018712520599365
20250908_155909.281574,1.9457818269729614,0.9092760682106018,3.1022627353668213
20250908_155909.291415,1.9455825090408325,0.9092844128608704,3.102753162384033
20250908_155909.301614,1.9451526403427124,0.9093899726867676,3.103180170059204
20250908_155909.312187,1.9450981616973877,0.9090306758880615,3.1037323474884033
20250908_155909.322110,1.9445253610610962,0.9092316031455994,3.104063034057617
20250908_155909.331725,1.944706916809082,0.9084700345993042,3.1049325466156006
20250908_155909.342214,1.9443110227584839,0.9089214205741882,3.1050467491149902
20250908_155909.351683,1.9442715644836426,0.9085570573806763,3.105304002761841
20250908_155909.361434,1.943840503692627,0.9088648557662964,3.1059505939483643
20250908_155909.371693,1.9436029195785522,0.9086766242980957,3.1063950061798096
20250908_155909.381377,1.9433406591415405,0.908549964427948,3.106870174407959
20250908_155909.391894,1.9431570768356323,0.9085198640823364,3.107274055480957
20250908_155909.401138,1.942887306213379,0.9086171984672546,3.1077120304107666
20250908_155909.411840,1.9430779218673706,0.9080816507339478,3.1079788208007812
20250908_155909.421374,1.942763328552246,0.9081789255142212,3.1083767414093018
20250908_155909.431408,1.942314624786377,0.9083928465843201,3.109015464782715
20250908_155909.441455,1.9420772790908813,0.9082461595535278,3.1094613075256348
20250908_155909.451603,1.9418240785598755,0.9082013368606567,3.109952449798584
20250908_155909.461946,1.9416451454162598,0.908185601234436,3.1103932857513428
20250908_155909.471616,1.9415136575698853,0.908079981803894,3.110881805419922
20250908_155909.481536,1.9412612915039062,0.9081553816795349,3.1113858222961426
20250908_155909.491427,1.941044569015503,0.9080163836479187,3.1118786334991455
20250908_155909.501535,1.9411050081253052,0.9075295925140381,3.1124560832977295
20250908_155909.511833,1.9410991668701172,0.9070912599563599,3.1130177974700928
20250908_155909.521592,1.9405021667480469,0.9075008034706116,3.11344313621521
20250908_155909.531496,1.9404560327529907,0.9073308706283569,3.113922357559204
20250908_155909.542147,1.9402518272399902,0.9073536992073059,3.1144089698791504
20250908_155909.550918,1.9400808811187744,0.9072461724281311,3.11484432220459
20250908_155909.561606,1.9398571252822876,0.9070973992347717,3.11529803276062
20250908_155909.571622,1.9396718740463257,0.9067827463150024,3.1157524585723877
20250908_155909.581794,1.9396086931228638,0.9065137505531311,3.1162071228027344
20250908_155909.591804,1.9394224882125854,0.906391441822052,3.1166160106658936
20250908_155909.601516,1.9392884969711304,0.9063365459442139,3.1170270442962646
20250908_155909.611875,1.9393976926803589,0.9057691693305969,3.1173317432403564
20250908_155909.621803,1.939135193824768,0.9057303071022034,3.117736339569092
20250908_155909.631521,1.9386777877807617,0.9059683680534363,3.1184117794036865
20250908_155909.641841,1.9388434886932373,0.9052858948707581,3.1191418170928955
20250908_155909.651689,1.9387160539627075,0.9051153063774109,3.119619846343994
20250908_155909.661937,1.9383882284164429,0.905260443687439,3.119884729385376
20250908_155909.671849,1.9382202625274658,0.9051772356033325,3.1203291416168213
20250908_155909.681673,1.938064694404602,0.904999852180481,3.120800256729126
20250908_155909.691492,1.9378741979599,0.9047946333885193,3.1212713718414307
20250908_155909.701330,1.9377737045288086,0.9045001864433289,3.1217691898345947
20250908_155909.711532,1.9376264810562134,0.9043095707893372,3.1222496032714844
20250908_155909.721678,1.9375468492507935,0.9041432738304138,3.1227006912231445
20250908_155909.731661,1.9375667572021484,0.90388023853302,3.1231701374053955
20250908_155909.741771,1.9374780654907227,0.9036688208580017,3.123587131500244
20250908_155909.751351,1.9372750520706177,0.9035128951072693,3.1239185333251953
20250908_155909.761544,1.9371294975280762,0.903161346912384,3.124296188354492
20250908_155909.771335,1.9370250701904297,0.9029279351234436,3.1246957778930664
20250908_155909.781730,1.9372830390930176,0.9022253155708313,3.125345230102539
20250908_155909.791530,1.9372917413711548,0.9016448855400085,3.1255929470062256
20250908_155909.801567,1.9368840456008911,0.9020822048187256,3.1260087490081787
20250908_155909.811509,1.9367749691009521,0.901810884475708,3.1263716220855713
20250908_155909.822042,1.9366371631622314,0.9015641212463379,3.12674880027771
20250908_155909.831315,1.9365217685699463,0.9012887477874756,3.127139091491699
20250908_155909.841845,1.9365484714508057,0.9008982181549072,3.127568244934082
20250908_155909.851876,1.9363737106323242,0.9007850885391235,3.1278934478759766
20250908_155909.861618,1.9363844394683838,0.9004665017127991,3.1282131671905518
20250908_155909.871675,1.9362061023712158,0.9003564715385437,3.1284759044647217
20250908_155909.881378,1.9361544847488403,0.90009605884552,3.128777503967285
20250908_155909.891662,1.9365357160568237,0.8989413976669312,3.1291165351867676
20250908_155909.900891,1.9364513158798218,0.8984920978546143,3.1295576095581055
20250908_155909.911449,1.9364254474639893,0.8984667658805847,3.129777669906616
20250908_155909.921634,1.9364227056503296,0.8982972502708435,3.130117177963257
20250908_155909.941647,1.9363700151443481,0.8981267809867859,3.1304428577423096
20250908_155909.943239,1.9358246326446533,0.8986079692840576,3.130805253982544
20250908_155909.951286,1.935767650604248,0.8982905745506287,3.1311779022216797
20250908_155909.961644,1.9356679916381836,0.8980523943901062,3.131466865539551
20250908_155909.971694,1.935808539390564,0.8976399898529053,3.131876230239868
20250908_155909.981646,1.935807466506958,0.8974653482437134,3.1321377754211426
20250908_155909.991421,1.9357722997665405,0.8972418904304504,3.1323463916778564
20250908_155910.001247,1.9357287883758545,0.8970109224319458,3.132552146911621
20250908_155910.011672,1.9356849193572998,0.8967150449752808,3.132765769958496
20250908_155910.021596,1.935645341873169,0.8964155912399292,3.132901430130005
20250908_155910.031873,1.9356424808502197,0.8962321281433105,3.133068799972534
20250908_155910.041208,1.93610680103302,0.8951938152313232,3.1332955360412598
20250908_155910.051092,1.9361220598220825,0.8949756622314453,3.133458137512207
20250908_155910.060927,1.936163306236267,0.8947635293006897,3.1336841583251953
20250908_155910.071638,1.9361213445663452,0.8945539593696594,3.133882761001587
20250908_155910.081633,1.9359976053237915,0.8946425318717957,3.134273052215576
20250908_155910.102039,1.935824990272522,0.8946920037269592,3.1343626976013184
20250908_155910.103216,1.9358519315719604,0.8946001529693604,3.1346213817596436
20250908_155910.111654,1.9359283447265625,0.8944949507713318,3.1348419189453125
20250908_155910.121649,1.9360259771347046,0.894397497177124,3.1350996494293213
20250908_155910.131750,1.9360835552215576,0.8942463994026184,3.1353647708892822
20250908_155910.141743,1.9362794160842896,0.8938932418823242,3.1356351375579834
20250908_155910.151883,1.9363627433776855,0.8937241435050964,3.1358249187469482
20250908_155910.161568,1.936416506767273,0.8936232328414917,3.136019468307495
20250908_155910.171656,1.9363915920257568,0.8936763405799866,3.1361615657806396
20250908_155910.181685,1.9366248846054077,0.8936013579368591,3.1363365650177
20250908_155910.191815,1.9366673231124878,0.8936676383018494,3.136471748352051
20250908_155910.201128,1.9368324279785156,0.893480122089386,3.13664174079895
20250908_155910.211044,1.9368171691894531,0.8934892416000366,3.1367926597595215
20250908_155910.222100,1.93692946434021,0.8933735489845276,3.1369338035583496
20250908_155910.232782,1.9370602369308472,0.8933020234107971,3.1371009349823
20250908_155910.242121,1.937232255935669,0.8934705853462219,3.1372530460357666
20250908_155910.251976,1.9374058246612549,0.8936432003974915,3.137446880340576
20250908_155910.261610,1.9375320672988892,0.893649697303772,3.1376545429229736
20250908_155910.281887,1.9376131296157837,0.8936481475830078,3.137857437133789
20250908_155910.282929,1.9377126693725586,0.8937181234359741,3.138096570968628
20250908_155910.291718,1.937890648841858,0.8937695026397705,3.1382904052734375
20250908_155910.301299,1.9380919933319092,0.8939410448074341,3.138496160507202
20250908_155910.311677,1.93829345703125,0.8941034078598022,3.1386992931365967
20250908_155910.321764,1.938493013381958,0.8941265940666199,3.138881206512451
20250908_155910.331663,1.938651442527771,0.8941794633865356,3.1390774250030518
20250908_155910.341708,1.9388493299484253,0.894197940826416,3.1392626762390137
20250908_155910.351938,1.9390404224395752,0.8942897915840149,3.1394166946411133
20250908_155910.361729,1.9392952919006348,0.8943946361541748,3.1395914554595947
20250908_155910.371006,1.9395586252212524,0.8945027589797974,3.1398117542266846
20250908_155910.381321,1.9397945404052734,0.8946612477302551,3.1399850845336914
20250908_155910.391866,1.9400405883789062,0.8947604298591614,3.1401591300964355
20250908_155910.401970,1.9402451515197754,0.8949121832847595,3.140368700027466
20250908_155910.411806,1.9404537677764893,0.8950490951538086,3.140594244003296
20250908_155910.421805,1.9406914710998535,0.895261287689209,3.1408092975616455
20250908_155910.431528,1.9409819841384888,0.8954459428787231,3.1410539150238037
20250908_155910.442017,1.9412808418273926,0.8957037925720215,3.141296625137329
20250908_155910.451852,1.9415247440338135,0.8959614038467407,3.1415233612060547
20250908_155910.461678,1.9417606592178345,0.8961266875267029,3.1417813301086426
20250908_155910.481692,1.94222092628479,0.8960124254226685,3.142141580581665
20250908_155910.483394,1.9424728155136108,0.8962089419364929,3.1424031257629395
20250908_155910.491738,1.9430084228515625,0.8963075876235962,3.1427929401397705
20250908_155910.501326,1.9431339502334595,0.8968917727470398,3.142801523208618
20250908_155910.511288,1.943411946296692,0.8971437215805054,3.1429972648620605
20250908_155910.520902,1.943804383277893,0.8972732424736023,3.143199920654297
20250908_155910.531802,1.9440289735794067,0.8974576592445374,3.143336772918701
20250908_155910.541723,1.9443649053573608,0.8975892663002014,3.143498420715332
20250908_155910.561761,1.944717288017273,0.8978281617164612,3.143671989440918
20250908_155910.563424,1.945125699043274,0.8980194330215454,3.143801689147949
20250908_155910.571629,1.9459198713302612,0.8976497650146484,3.14418625831604
20250908_155910.581830,1.9462716579437256,0.8977968692779541,3.144382953643799
20250908_155910.591646,1.9467028379440308,0.8973017334938049,3.1445443630218506
20250908_155910.601023,1.9469541311264038,0.8978955149650574,3.144969940185547
20250908_155910.611825,1.9471803903579712,0.8985483050346375,3.144918203353882
20250908_155910.621103,1.9478683471679688,0.8982745409011841,3.145089864730835
20250908_155910.631580,1.9482587575912476,0.8985135555267334,3.1453895568847656
20250908_155910.641851,1.9483808279037476,0.8992007970809937,3.1457879543304443
20250908_155910.651033,1.948754906654358,0.8995080590248108,3.1460723876953125
20250908_155910.662014,1.9489117860794067,0.8999758958816528,3.1462206840515137
20250908_155910.671619,1.9493600130081177,0.9001656174659729,3.146469831466675
20250908_155910.681689,1.9499436616897583,0.9003157019615173,3.146738052368164
20250908_155910.691552,1.9502657651901245,0.9006914496421814,3.14695143699646
20250908_155910.701623,1.9510524272918701,0.9004253149032593,3.1473820209503174
20250908_155910.711372,1.9515377283096313,0.9006073474884033,3.1475837230682373
20250908_155910.721660,1.9517711400985718,0.9010452032089233,3.147634983062744
20250908_155910.731630,1.9520429372787476,0.9014712572097778,3.147764205932617
20250908_155910.741812,1.95258367061615,0.9016535878181458,3.1480166912078857
20250908_155910.751626,1.9530162811279297,0.9019246101379395,3.1482393741607666
20250908_155910.761550,1.9535562992095947,0.9021463394165039,3.1484665870666504
20250908_155910.771721,1.9540491104125977,0.9023998975753784,3.148721218109131
20250908_155910.781951,1.9545000791549683,0.9027214646339417,3.1489932537078857
20250908_155910.792139,1.9552277326583862,0.9026463627815247,3.1493990421295166
20250908_155910.801451,1.9555944204330444,0.9032717347145081,3.1497600078582764
20250908_155910.811799,1.9560900926589966,0.9032211899757385,3.1499338150024414
20250908_155910.822004,1.9566158056259155,0.9034903049468994,3.1502273082733154
20250908_155910.831833,1.9572417736053467,0.9036193490028381,3.1505606174468994
20250908_155910.842500,1.9578325748443604,0.9036831259727478,3.150869607925415
20250908_155910.851181,1.9582439661026,0.9038830399513245,3.1511318683624268
20250908_155910.861515,1.9587481021881104,0.9040619134902954,3.151380777359009
20250908_155910.871742,1.9593465328216553,0.904262125492096,3.1516854763031006
20250908_155910.881056,1.959920048713684,0.904513418674469,3.1519901752471924
20250908_155910.891940,1.9604711532592773,0.9047747254371643,3.1522774696350098
20250908_155910.901720,1.9609910249710083,0.9048919081687927,3.1525819301605225
20250908_155910.911494,1.9614695310592651,0.9053240418434143,3.152949810028076
20250908_155910.921859,1.962046504020691,0.9054297208786011,3.153264284133911
20250908_155910.931954,1.9625918865203857,0.905277669429779,3.153461217880249
20250908_155910.941638,1.9631937742233276,0.9053550362586975,3.1537747383117676
20250908_155910.951301,1.963742971420288,0.9054803252220154,3.1540699005126953
20250908_155910.961784,1.9642153978347778,0.9055716395378113,3.154381513595581
20250908_155910.971999,1.9646706581115723,0.9056426286697388,3.1546666622161865
20250908_155910.981858,1.9652172327041626,0.9056746363639832,3.1549816131591797
20250908_155910.990896,1.965628743171692,0.905906617641449,3.155266284942627
20250908_155911.001763,1.9662895202636719,0.905822217464447,3.1555562019348145
20250908_155911.011722,1.9669053554534912,0.9059019684791565,3.155862808227539
20250908_155911.021640,1.9674466848373413,0.9059041738510132,3.1561951637268066
20250908_155911.031697,1.9679796695709229,0.9059571623802185,3.1564533710479736
20250908_155911.051637,1.9684476852416992,0.9059647917747498,3.1567015647888184
20250908_155911.053574,1.9689998626708984,0.9059135317802429,3.156960964202881
20250908_155911.062073,1.9695234298706055,0.906062126159668,3.1572184562683105
20250908_155911.071865,1.9700058698654175,0.9062511920928955,3.157470941543579
20250908_155911.081554,1.9705336093902588,0.9063217639923096,3.1577281951904297
20250908_155911.101331,1.9709540605545044,0.9064900875091553,3.158041000366211
20250908_155911.111971,1.9715057611465454,0.9064182043075562,3.1584107875823975
20250908_155911.114342,1.9720090627670288,0.9063498973846436,3.158670425415039
20250908_155911.122074,1.9724411964416504,0.9063811898231506,3.1589348316192627
20250908_155911.131914,1.9729361534118652,0.9064075350761414,3.159153461456299
20250908_155911.141897,1.974014163017273,0.9055752754211426,3.1593971252441406
20250908_155911.151665,1.974506139755249,0.905507504940033,3.1596055030822754
20250908_155911.161839,1.9746119976043701,0.9060002565383911,3.159869909286499
20250908_155911.171511,1.975080966949463,0.9059692025184631,3.160088539123535
20250908_155911.181756,1.9755585193634033,0.9058604836463928,3.1602702140808105
20250908_155911.191676,1.9760500192642212,0.9058548212051392,3.1604692935943604
20250908_155911.201126,1.9765700101852417,0.9058530330657959,3.1607139110565186
20250908_155911.211681,1.9770536422729492,0.9058451652526855,3.160902738571167
20250908_155911.221904,1.9774974584579468,0.9058173298835754,3.1611461639404297
20250908_155911.231231,1.977921962738037,0.905782163143158,3.161389112472534
20250908_155911.241567,1.9783997535705566,0.9057196974754333,3.1616291999816895
20250908_155911.251715,1.978890061378479,0.9056464433670044,3.1618402004241943
20250908_155911.261827,1.97934889793396,0.9056410193443298,3.162034034729004
20250908_155911.271564,1.9797630310058594,0.9056482911109924,3.162235736846924
20250908_155911.281670,1.980283260345459,0.9054599404335022,3.162493944168091
20250908_155911.291615,1.980663537979126,0.9054380059242249,3.162614345550537
20250908_155911.301747,1.9812021255493164,0.9052254557609558,3.1627700328826904
20250908_155911.311759,1.9816513061523438,0.9051142334938049,3.1628990173339844
20250908_155911.321104,1.982196569442749,0.9049221873283386,3.163090705871582
20250908_155911.342399,1.9826581478118896,0.9047598838806152,3.163193702697754
20250908_155911.344589,1.9830998182296753,0.9046971797943115,3.1632864475250244
20250908_155911.350859,1.9835209846496582,0.9046071767807007,3.163383722305298
20250908_155911.361245,1.9839706420898438,0.9044668078422546,3.1634929180145264
20250908_155911.371517,1.9845890998840332,0.9041125774383545,3.163825035095215
20250908_155911.381752,1.9848425388336182,0.9041604399681091,3.163858413696289
20250908_155911.391538,1.9853227138519287,0.9041274189949036,3.16402006149292
20250908_155911.400825,1.9856863021850586,0.9041196703910828,3.164153814315796
