time_s,x,y,z
20250912_115257.902893,1.162782907485962,0.9706491827964783,3.4867119789123535
20250912_115257.912922,1.1632872819900513,0.9707981944084167,3.4867820739746094
20250912_115257.922969,1.1639294624328613,0.970932126045227,3.486924886703491
20250912_115257.932736,1.1643824577331543,0.9709912538528442,3.487030506134033
20250912_115257.943538,1.1649014949798584,0.9710407257080078,3.487168788909912
20250912_115257.953059,1.1655094623565674,0.9709716439247131,3.4873409271240234
20250912_115257.963015,1.1659507751464844,0.9710404872894287,3.4874494075775146
20250912_115257.972477,1.1664133071899414,0.9710975289344788,3.487583637237549
20250912_115257.982476,1.1669145822525024,0.9712091088294983,3.487713575363159
20250912_115257.992791,1.1673694849014282,0.971112072467804,3.4878692626953125
20250912_115258.002773,1.1679246425628662,0.9712241291999817,3.4879772663116455
20250912_115258.012775,1.1682571172714233,0.9712205529212952,3.4880881309509277
20250912_115258.022777,1.1686606407165527,0.9712081551551819,3.4882283210754395
20250912_115258.032497,1.169121503829956,0.9713005423545837,3.4883830547332764
20250912_115258.043014,1.169475793838501,0.9713499546051025,3.4885005950927734
20250912_115258.052520,1.1700688600540161,0.971246063709259,3.4888036251068115
20250912_115258.062807,1.1704416275024414,0.9713140726089478,3.4889678955078125
20250912_115258.072822,1.1708345413208008,0.9713813066482544,3.4891178607940674
20250912_115258.082919,1.1712688207626343,0.9714840054512024,3.489281415939331
20250912_115258.093286,1.1716169118881226,0.9714900255203247,3.4894232749938965
20250912_115258.102773,1.1720129251480103,0.9715927839279175,3.489595890045166
20250912_115258.113089,1.1723569631576538,0.9715633392333984,3.4897563457489014
20250912_115258.132806,1.172759771347046,0.9716913104057312,3.4899137020111084
20250912_115258.134765,1.1730585098266602,0.9716905951499939,3.4900755882263184
20250912_115258.142524,1.1735018491744995,0.9716115593910217,3.490283489227295
20250912_115258.153010,1.173823356628418,0.9716033339500427,3.4904661178588867
20250912_115258.163067,1.1741588115692139,0.9716572761535645,3.4906365871429443
20250912_115258.173117,1.1745269298553467,0.971763014793396,3.49082350730896
20250912_115258.182692,1.1748408079147339,0.971869707107544,3.4909555912017822
20250912_115258.193150,1.175078272819519,0.9719421863555908,3.4911277294158936
20250912_115258.203180,1.175477385520935,0.9719078540802002,3.4913582801818848
20250912_115258.213122,1.175822138786316,0.9719190001487732,3.4915478229522705
20250912_115258.223135,1.1761194467544556,0.9719716310501099,3.4917118549346924
20250912_115258.232827,1.1764146089553833,0.9720631837844849,3.4918711185455322
20250912_115258.243019,1.1766598224639893,0.9720829725265503,3.492056131362915
20250912_115258.252782,1.176896095275879,0.9722152948379517,3.492166757583618
20250912_115258.262977,1.1771413087844849,0.9722513556480408,3.4923315048217773
20250912_115258.273237,1.1774159669876099,0.9722079634666443,3.492513656616211
20250912_115258.283064,1.1776454448699951,0.9722515344619751,3.492685079574585
20250912_115258.292911,1.1778827905654907,0.9721956849098206,3.4928832054138184
20250912_115258.302738,1.1780706644058228,0.9722520709037781,3.4930260181427
20250912_115258.312959,1.1782519817352295,0.9722782969474792,3.493177652359009
20250912_115258.322947,1.178404450416565,0.9723625183105469,3.493279457092285
20250912_115258.332932,1.1784662008285522,0.972387969493866,3.4934117794036865
20250912_115258.343238,1.1785589456558228,0.9723951816558838,3.493527412414551
20250912_115258.362937,1.1787819862365723,0.9723680019378662,3.49371337890625
20250912_115258.364283,1.1789127588272095,0.972341001033783,3.4938406944274902
20250912_115258.373225,1.1790213584899902,0.9723420143127441,3.4939892292022705
20250912_115258.383460,1.179145097732544,0.9723217487335205,3.4941201210021973
20250912_115258.393268,1.179295301437378,0.9723052978515625,3.494276523590088
20250912_115258.403454,1.1793557405471802,0.9722676873207092,3.4944026470184326
20250912_115258.413191,1.179416537284851,0.9722234010696411,3.494521141052246
20250912_115258.423462,1.1794742345809937,0.9721274375915527,3.494647264480591
20250912_115258.443452,1.1795740127563477,0.9721046090126038,3.4946792125701904
20250912_115258.445014,1.1795958280563354,0.9720210433006287,3.494771957397461
20250912_115258.452884,1.1796231269836426,0.9718936681747437,3.494863986968994
20250912_115258.462518,1.1797150373458862,0.9715414047241211,3.4950931072235107
20250912_115258.472957,1.1797140836715698,0.9714580178260803,3.495171546936035
20250912_115258.483360,1.1797069311141968,0.9713263511657715,3.4952754974365234
20250912_115258.493081,1.1796495914459229,0.971331000328064,3.4952611923217773
20250912_115258.512848,1.1796780824661255,0.9711001515388489,3.495406150817871
20250912_115258.514647,1.1796189546585083,0.9709582924842834,3.4954960346221924
20250912_115258.523099,1.179592251777649,0.9708133935928345,3.4955575466156006
20250912_115258.532975,1.1795259714126587,0.9706873297691345,3.495616912841797
20250912_115258.542891,1.1794418096542358,0.9705432057380676,3.4956629276275635
20250912_115258.553153,1.1794657707214355,0.9702438116073608,3.4957475662231445
20250912_115258.563405,1.1793897151947021,0.9700829982757568,3.495795965194702
20250912_115258.573033,1.1793160438537598,0.9699578285217285,3.4958410263061523
20250912_115258.582859,1.179225206375122,0.9698218107223511,3.4958882331848145
20250912_115258.592941,1.1791638135910034,0.9696932435035706,3.4959213733673096
20250912_115258.603287,1.179047703742981,0.9696727395057678,3.4959230422973633
20250912_115258.613343,1.1789408922195435,0.969529390335083,3.495971202850342
20250912_115258.622706,1.1788389682769775,0.9694068431854248,3.4960262775421143
20250912_115258.642439,1.178791880607605,0.9691582322120667,3.4961421489715576
20250912_115258.643417,1.178640365600586,0.9691643714904785,3.4961295127868652
20250912_115258.652896,1.1784645318984985,0.9689972996711731,3.496199369430542
20250912_115258.663147,1.1784093379974365,0.9687581062316895,3.496286153793335
20250912_115258.672965,1.178237795829773,0.9687350392341614,3.49629807472229
20250912_115258.682946,1.1781846284866333,0.9684978127479553,3.4964101314544678
20250912_115258.693165,1.1781295537948608,0.9684000015258789,3.4964699745178223
20250912_115258.702461,1.1779489517211914,0.9682000279426575,3.4964981079101562
20250912_115258.713020,1.1778666973114014,0.9682046175003052,3.4964847564697266
20250912_115258.723011,1.1777114868164062,0.9680807590484619,3.496499538421631
20250912_115258.733241,1.1775776147842407,0.9679421782493591,3.4965078830718994
20250912_115258.742859,1.1774131059646606,0.9677727222442627,3.496547222137451
20250912_115258.752462,1.1772719621658325,0.9677373170852661,3.4965219497680664
20250912_115258.763331,1.1771223545074463,0.9675685167312622,3.496540069580078
20250912_115258.773066,1.1769499778747559,0.9674240350723267,3.496525764465332
20250912_115258.783041,1.1767698526382446,0.9673441052436829,3.4965226650238037
20250912_115258.793032,1.1765307188034058,0.9671525359153748,3.4965124130249023
20250912_115258.803118,1.1764416694641113,0.9670221209526062,3.4965245723724365
20250912_115258.813423,1.1762826442718506,0.9668737649917603,3.4965455532073975
20250912_115258.823073,1.1761690378189087,0.9665709733963013,3.4966604709625244
20250912_115258.832971,1.176010251045227,0.9663930535316467,3.4966819286346436
20250912_115258.843182,1.1758636236190796,0.966279923915863,3.4966766834259033
20250912_115258.863159,1.1756441593170166,0.9662275910377502,3.49668025970459
20250912_115258.865399,1.1755424737930298,0.9660487771034241,3.4967050552368164
20250912_115258.873185,1.1753876209259033,0.9659385681152344,3.4967129230499268
20250912_115258.883187,1.1751906871795654,0.9658767580986023,3.4967215061187744
20250912_115258.892487,1.1749401092529297,0.9658064246177673,3.496685266494751
20250912_115258.902648,1.1747697591781616,0.9656752347946167,3.496685266494751
20250912_115258.922941,1.1746348142623901,0.9654550552368164,3.49672794342041
20250912_115258.924460,1.174410343170166,0.9654188752174377,3.496670961380005
20250912_115258.932940,1.1742545366287231,0.9652529358863831,3.4966490268707275
20250912_115258.942868,1.1740776300430298,0.9650344252586365,3.4966869354248047
20250912_115258.953098,1.1737998723983765,0.964844286441803,3.496631622314453
20250912_115258.962928,1.1735860109329224,0.9647769927978516,3.4965646266937256
20250912_115258.973032,1.1735106706619263,0.9645626544952393,3.496591567993164
20250912_115258.983058,1.173349380493164,0.9644295573234558,3.4965686798095703
20250912_115258.992807,1.1731126308441162,0.9644032716751099,3.4964540004730225
20250912_115259.002164,1.1729847192764282,0.9642690420150757,3.496422290802002
20250912_115259.013091,1.172872543334961,0.9641627073287964,3.496407985687256
20250912_115259.023491,1.1727268695831299,0.9640626311302185,3.496379852294922
20250912_115259.032934,1.172550082206726,0.9638988375663757,3.4963791370391846
20250912_115259.043055,1.1724910736083984,0.9637844562530518,3.4963669776916504
20250912_115259.052943,1.1723721027374268,0.9637191891670227,3.4963390827178955
20250912_115259.062950,1.1723271608352661,0.963623583316803,3.4963552951812744
20250912_115259.072925,1.1722115278244019,0.9635202288627625,3.4963226318359375
20250912_115259.083322,1.1721248626708984,0.9634443521499634,3.496291160583496
20250912_115259.092922,1.1719858646392822,0.9633245468139648,3.496271848678589
20250912_115259.102883,1.1718851327896118,0.9632254838943481,3.496241569519043
20250912_115259.112818,1.1718062162399292,0.9631283283233643,3.4961965084075928
20250912_115259.123005,1.1716835498809814,0.9630542397499084,3.4961626529693604
20250912_115259.133023,1.1715937852859497,0.9629611372947693,3.4961044788360596
20250912_115259.142958,1.171597957611084,0.9627748131752014,3.4961349964141846
20250912_115259.163063,1.1714879274368286,0.9626596570014954,3.4960999488830566
20250912_115259.165069,1.1713826656341553,0.9627484679222107,3.4960148334503174
20250912_115259.172942,1.1713472604751587,0.9625623822212219,3.4960501194000244
20250912_115259.183251,1.1712827682495117,0.9625338912010193,3.4960274696350098
20250912_115259.193001,1.1711879968643188,0.9624799489974976,3.4960081577301025
20250912_115259.202822,1.171129822731018,0.9624393582344055,3.4959826469421387
20250912_115259.213069,1.1710875034332275,0.9623513221740723,3.4959890842437744
20250912_115259.223611,1.1710056066513062,0.9624055624008179,3.4959170818328857
20250912_115259.232748,1.170952320098877,0.962378203868866,3.4959301948547363
20250912_115259.242847,1.170975923538208,0.9622066020965576,3.495985507965088
20250912_115259.253007,1.1709448099136353,0.9622506499290466,3.495945453643799
20250912_115259.263135,1.1709678173065186,0.9621579647064209,3.4959824085235596
20250912_115259.273163,1.1709682941436768,0.9621232748031616,3.4959685802459717
20250912_115259.283064,1.1709309816360474,0.9621729254722595,3.4959259033203125
20250912_115259.292912,1.170985221862793,0.9620993137359619,3.495944023132324
20250912_115259.303201,1.1709586381912231,0.9621408581733704,3.4959373474121094
20250912_115259.313165,1.1709765195846558,0.9621456265449524,3.4959170818328857
20250912_115259.323031,1.1709989309310913,0.9621391892433167,3.495907783508301
20250912_115259.332625,1.1709702014923096,0.9621838331222534,3.495854139328003
20250912_115259.342483,1.1709860563278198,0.9622046947479248,3.49582576751709
20250912_115259.352900,1.1709953546524048,0.9622424840927124,3.495800256729126
20250912_115259.362958,1.1709253787994385,0.9624188542366028,3.4957163333892822
20250912_115259.372659,1.1708898544311523,0.9625065922737122,3.495706796646118
20250912_115259.382991,1.1708881855010986,0.9625546932220459,3.495692729949951
20250912_115259.393092,1.1708126068115234,0.9627391695976257,3.4955742359161377
20250912_115259.403106,1.1708078384399414,0.9628183245658875,3.495513916015625
20250912_115259.413140,1.1708266735076904,0.9628710150718689,3.4954674243927
20250912_115259.433279,1.1708369255065918,0.9629478454589844,3.4954018592834473
20250912_115259.435054,1.1708520650863647,0.9630444645881653,3.4953699111938477
20250912_115259.442623,1.17084538936615,0.9631112813949585,3.495357036590576
20250912_115259.463116,1.1708815097808838,0.9631680250167847,3.495328426361084
20250912_115259.465303,1.1709084510803223,0.9632537364959717,3.4953131675720215
20250912_115259.472950,1.1709452867507935,0.9633657932281494,3.495258331298828
20250912_115259.482555,1.1709955930709839,0.9634667038917542,3.495225667953491
20250912_115259.492644,1.1710705757141113,0.9635105729103088,3.4952034950256348
20250912_115259.512961,1.171109676361084,0.9635486006736755,3.4952232837677
20250912_115259.514608,1.1710776090621948,0.9637219905853271,3.4951508045196533
20250912_115259.523176,1.1711902618408203,0.963883101940155,3.4951231479644775
20250912_115259.532923,1.1712182760238647,0.9640167951583862,3.4950900077819824
20250912_115259.543124,1.1712629795074463,0.9641474485397339,3.49507474899292
20250912_115259.563336,1.1713380813598633,0.9641748666763306,3.495131492614746
20250912_115259.565753,1.1713762283325195,0.9643075466156006,3.495103120803833
20250912_115259.573343,1.171373724937439,0.9645583629608154,3.495000123977661
20250912_115259.582912,1.171411395072937,0.9645469784736633,3.495054244995117
20250912_115259.593195,1.1715062856674194,0.9647474884986877,3.495046377182007
20250912_115259.602606,1.1714262962341309,0.9647979736328125,3.4950313568115234
20250912_115259.613099,1.1716035604476929,0.9650647640228271,3.49501633644104
20250912_115259.623372,1.1716707944869995,0.9651807546615601,3.4950103759765625
20250912_115259.633130,1.1717374324798584,0.9653598070144653,3.4949591159820557
20250912_115259.653200,1.1717356443405151,0.96576988697052,3.4948325157165527
20250912_115259.655326,1.1717411279678345,0.9658508896827698,3.494791269302368
20250912_115259.663114,1.1717925071716309,0.9659109115600586,3.49478816986084
20250912_115259.673100,1.1718555688858032,0.9660561084747314,3.4947590827941895
20250912_115259.682664,1.1719666719436646,0.9661914110183716,3.494723320007324
20250912_115259.693047,1.1720683574676514,0.9663556218147278,3.494675874710083
20250912_115259.713075,1.1721242666244507,0.9665268659591675,3.4946157932281494
20250912_115259.715358,1.1723151206970215,0.9668596982955933,3.4945895671844482
20250912_115259.723013,1.1724519729614258,0.9670345187187195,3.4945809841156006
20250912_115259.732841,1.1725738048553467,0.9672402739524841,3.4945549964904785
20250912_115259.743051,1.1726810932159424,0.9674721956253052,3.494549512863159
20250912_115259.763012,1.1728686094284058,0.9676793217658997,3.4945614337921143
20250912_115259.764607,1.1730464696884155,0.9677362442016602,3.4946436882019043
20250912_115259.772803,1.173174500465393,0.9679843783378601,3.494596481323242
20250912_115259.782895,1.17329740524292,0.9681520462036133,3.494603395462036
20250912_115259.792932,1.1734161376953125,0.9683851003646851,3.4945149421691895
20250912_115259.802589,1.1735310554504395,0.9687008261680603,3.494426965713501
20250912_115259.812886,1.1736947298049927,0.9688085317611694,3.4944372177124023
20250912_115259.822976,1.1738532781600952,0.9690225720405579,3.494379758834839
20250912_115259.843113,1.1740143299102783,0.96918785572052,3.4943418502807617
20250912_115259.844940,1.174170970916748,0.969430685043335,3.4942970275878906
20250912_115259.852784,1.1743276119232178,0.9696495532989502,3.4942543506622314
20250912_115259.863079,1.1744482517242432,0.9698060750961304,3.4942286014556885
20250912_115259.883151,1.1745975017547607,0.9701234102249146,3.4941585063934326
20250912_115259.884133,1.1747586727142334,0.9703288078308105,3.494108200073242
20250912_115259.893035,1.1750417947769165,0.9704899191856384,3.494110345840454
20250912_115259.913239,1.1752763986587524,0.970676839351654,3.494080066680908
20250912_115259.914587,1.1754530668258667,0.9709299802780151,3.4940176010131836
20250912_115259.923057,1.1755586862564087,0.9713243842124939,3.4938857555389404
20250912_115259.932934,1.1757609844207764,0.9716026186943054,3.4938628673553467
20250912_115259.942545,1.1759274005889893,0.97184818983078,3.4938206672668457
20250912_115259.962963,1.1761490106582642,0.9720765948295593,3.4937853813171387
20250912_115259.964670,1.1763571500778198,0.9722789525985718,3.4937617778778076
20250912_115259.982767,1.1765609979629517,0.972551703453064,3.4937007427215576
20250912_115259.983656,1.1767491102218628,0.9728671908378601,3.493638515472412
20250912_115259.992930,1.1769967079162598,0.9730984568595886,3.493631362915039
20250912_115300.002665,1.177180528640747,0.9734017848968506,3.493612051010132
20250912_115300.013236,1.1774086952209473,0.9736788272857666,3.4935660362243652
20250912_115300.023045,1.1776227951049805,0.9739699363708496,3.4935121536254883
20250912_115300.042712,1.177781581878662,0.974230170249939,3.493433713912964
20250912_115300.044164,1.178076148033142,0.9745649099349976,3.4933979511260986
20250912_115300.063237,1.1781574487686157,0.9748081564903259,3.49332332611084
20250912_115300.064515,1.1784486770629883,0.9751076698303223,3.4932870864868164
20250912_115300.073108,1.1787303686141968,0.9753834009170532,3.493267059326172
20250912_115300.082615,1.1789501905441284,0.9756668210029602,3.4932303428649902
20250912_115300.093053,1.1791698932647705,0.9759114980697632,3.4932150840759277
20250912_115300.113071,1.1793749332427979,0.9762946367263794,3.4931182861328125
20250912_115300.114602,1.1795316934585571,0.9767606258392334,3.4929819107055664
20250912_115300.122740,1.1796817779541016,0.9769651293754578,3.492949962615967
20250912_115300.132995,1.1799259185791016,0.9772318601608276,3.4928934574127197
20250912_115300.142718,1.180135726928711,0.9775012135505676,3.492854356765747
20250912_115300.152950,1.1802891492843628,0.9777509570121765,3.492771863937378
20250912_115300.162783,1.180473804473877,0.9778885245323181,3.4927523136138916
20250912_115300.172360,1.180836796760559,0.9781509637832642,3.492720365524292
20250912_115300.182874,1.181061863899231,0.9783101081848145,3.4927079677581787
20250912_115300.193053,1.1813420057296753,0.9785981774330139,3.4926347732543945
20250912_115300.212959,1.1815649271011353,0.9788602590560913,3.4925730228424072
20250912_115300.223117,1.1817827224731445,0.9790744781494141,3.4925172328948975
20250912_115300.224780,1.1819959878921509,0.9793237447738647,3.49245023727417
20250912_115300.232909,1.182220458984375,0.9794809818267822,3.4924309253692627
20250912_115300.253245,1.1824785470962524,0.9796842932701111,3.4923512935638428
20250912_115300.263062,1.1827117204666138,0.9798954129219055,3.492288112640381
20250912_115300.273066,1.1829464435577393,0.9801081418991089,3.492210865020752
20250912_115300.282773,1.1831802129745483,0.9803194999694824,3.4921514987945557
20250912_115300.293332,1.1833552122116089,0.9804856777191162,3.492075204849243
20250912_115300.303021,1.1836503744125366,0.980697751045227,3.4920647144317627
20250912_115300.304646,1.1838598251342773,0.9808571934700012,3.4920082092285156
20250912_115300.323445,1.184101939201355,0.9810048341751099,3.4919614791870117
20250912_115300.332952,1.1842435598373413,0.9811736345291138,3.491917371749878
20250912_115300.333968,1.1843572854995728,0.981511652469635,3.491731643676758
20250912_115300.342944,1.1846165657043457,0.981726348400116,3.4916985034942627
20250912_115300.362784,1.1848427057266235,0.981896162033081,3.491659641265869
20250912_115300.364384,1.185096263885498,0.9820363521575928,3.4916582107543945
20250912_115300.382887,1.1853142976760864,0.9821881055831909,3.4916396141052246
20250912_115300.384107,1.1855508089065552,0.9823857545852661,3.4916090965270996
20250912_115300.393281,1.1857527494430542,0.9825740456581116,3.491553544998169
20250912_115300.413082,1.1859811544418335,0.9827606678009033,3.491481065750122
20250912_115300.414947,1.186191439628601,0.9828776717185974,3.4914472103118896
20250912_115300.422919,1.1864111423492432,0.9830010533332825,3.4914023876190186
20250912_115300.433000,1.1866304874420166,0.9830748438835144,3.4913744926452637
20250912_115300.443063,1.1868895292282104,0.9830950498580933,3.4913809299468994
20250912_115300.462591,1.1871429681777954,0.983227014541626,3.491342782974243
20250912_115300.464155,1.1873502731323242,0.9833317995071411,3.4913010597229004
20250912_115300.483220,1.187581181526184,0.9834259748458862,3.4912703037261963
20250912_115300.484703,1.1878083944320679,0.9834945797920227,3.4912502765655518
20250912_115300.492881,1.1880602836608887,0.9835385680198669,3.4912075996398926
20250912_115300.513093,1.188301920890808,0.9835467338562012,3.491225004196167
20250912_115300.515829,1.1885919570922852,0.9835197925567627,3.4912290573120117
20250912_115300.523139,1.1887801885604858,0.9836364984512329,3.491135835647583
20250912_115300.542572,1.1890041828155518,0.9837059378623962,3.4911131858825684
20250912_115300.553126,1.189240574836731,0.9837664365768433,3.491069793701172
20250912_115300.563171,1.1894867420196533,0.9837709069252014,3.4910645484924316
20250912_115300.573072,1.1897149085998535,0.9838223457336426,3.4910318851470947
20250912_115300.573910,1.1899443864822388,0.9837957620620728,3.4910218715667725
20250912_115300.592873,1.190181016921997,0.9838269352912903,3.4910120964050293
20250912_115300.594352,1.1903051137924194,0.9837440252304077,3.4910073280334473
20250912_115300.613190,1.190459966659546,0.9837300777435303,3.4909355640411377
20250912_115300.614519,1.190744161605835,0.983711838722229,3.490908622741699
20250912_115300.622487,1.190955400466919,0.9837205410003662,3.490830659866333
20250912_115300.633142,1.1912213563919067,0.9837344884872437,3.4907801151275635
20250912_115300.642976,1.1914417743682861,0.9836649894714355,3.490755796432495
20250912_115300.663172,1.1916377544403076,0.9836477637290955,3.4907121658325195
20250912_115300.664846,1.191813588142395,0.9836322665214539,3.4906225204467773
20250912_115300.682910,1.19195556640625,0.9836472868919373,3.49050235748291
20250912_115300.693027,1.1922264099121094,0.983521044254303,3.4904816150665283
20250912_115300.694377,1.1924412250518799,0.9834738969802856,3.4903762340545654
20250912_115300.712890,1.1925535202026367,0.9834557175636292,3.490266799926758
20250912_115300.714286,1.1928764581680298,0.983267068862915,3.4902870655059814
20250912_115300.722934,1.1930584907531738,0.9832547903060913,3.4901654720306396
20250912_115300.732842,1.193311333656311,0.9830576181411743,3.4900875091552734
20250912_115300.752842,1.1935241222381592,0.9829659461975098,3.489999294281006
20250912_115300.763100,1.193709373474121,0.9829313158988953,3.4898157119750977
20250912_115300.764687,1.1939741373062134,0.9827091693878174,3.4897937774658203
20250912_115300.782809,1.1941760778427124,0.982592761516571,3.4896955490112305
20250912_115300.784416,1.1944516897201538,0.9823905229568481,3.489642381668091
20250912_115300.793183,1.1946862936019897,0.9822142124176025,3.489537477493286
20250912_115300.813417,1.1948553323745728,0.9821350574493408,3.4894049167633057
20250912_115300.814719,1.1950587034225464,0.9820175766944885,3.489248752593994
20250912_115300.823338,1.1952598094940186,0.9818469882011414,3.489103317260742
20250912_115300.842975,1.1954354047775269,0.9816872477531433,3.488959312438965
20250912_115300.844714,1.1956051588058472,0.9815966486930847,3.4887638092041016
20250912_115300.862949,1.1957629919052124,0.9814339876174927,3.4885916709899902
20250912_115300.864608,1.1959447860717773,0.9812836050987244,3.4883856773376465
20250912_115300.883268,1.1960792541503906,0.9811248779296875,3.4881832599639893
20250912_115300.893023,1.196240782737732,0.9809443950653076,3.4879560470581055
20250912_115300.902976,1.1963895559310913,0.9807705879211426,3.4877359867095947
20250912_115300.913057,1.1965066194534302,0.9805787205696106,3.48749041557312
20250912_115300.914369,1.1966474056243896,0.9804092645645142,3.4872679710388184
20250912_115300.932665,1.196764588356018,0.9802330732345581,3.4870002269744873
20250912_115300.934568,1.1968934535980225,0.9800313115119934,3.486753463745117
20250912_115300.943016,1.1970210075378418,0.9798807501792908,3.4864890575408936
20250912_115300.962966,1.197299599647522,0.9794696569442749,3.486311197280884
20250912_115300.964684,1.1974480152130127,0.9792726635932922,3.486060380935669
20250912_115300.983225,1.1975641250610352,0.9791857004165649,3.4857702255249023
20250912_115300.985275,1.1977112293243408,0.979010820388794,3.4855148792266846
20250912_115300.992951,1.1978771686553955,0.978825032711029,3.4852662086486816
20250912_115301.013168,1.1980324983596802,0.9786246418952942,3.485043525695801
20250912_115301.014593,1.1981961727142334,0.9785087704658508,3.4847261905670166
20250912_115301.022992,1.198367953300476,0.978286862373352,3.484499454498291
20250912_115301.042959,1.198500633239746,0.9781966209411621,3.484189033508301
20250912_115301.044924,1.1986315250396729,0.9780977368354797,3.4839205741882324
20250912_115301.063170,1.1987823247909546,0.9778971076011658,3.4836390018463135
20250912_115301.073176,1.1989271640777588,0.977803111076355,3.483330011367798
20250912_115301.082869,1.199054479598999,0.9776695966720581,3.4830424785614014
20250912_115301.084428,1.1991782188415527,0.9775311946868896,3.482740640640259
20250912_115301.103157,1.1992875337600708,0.9773964285850525,3.4824132919311523
20250912_115301.112793,1.199425458908081,0.9772681593894958,3.4820730686187744
20250912_115301.122228,1.1995481252670288,0.9771020412445068,3.4817376136779785
20250912_115301.133158,1.1996790170669556,0.976923942565918,3.4813926219940186
20250912_115301.171259,1.1997935771942139,0.9767468571662903,3.481043815612793
20250912_115301.174503,1.1999446153640747,0.9765281677246094,3.480743646621704
20250912_115301.185897,1.2000529766082764,0.976378321647644,3.4804153442382812
20250912_115301.223841,1.2002605199813843,0.976071298122406,3.4800877571105957
20250912_115301.238169,1.2004200220108032,0.9758880138397217,3.479766607284546
20250912_115301.252553,1.2004742622375488,0.9756853580474854,3.479407548904419
20250912_115301.266040,1.200698971748352,0.9755508899688721,3.4790847301483154
20250912_115301.300477,1.2008556127548218,0.9753665924072266,3.4787416458129883
20250912_115301.303486,1.2009652853012085,0.9752028584480286,3.4783711433410645
20250912_115301.307329,1.2011017799377441,0.9750375151634216,3.477964401245117
20250912_115301.310300,1.2012748718261719,0.9748509526252747,3.4776155948638916
20250912_115301.312859,1.2014023065567017,0.9746476411819458,3.4772562980651855
20250912_115301.315797,1.2015421390533447,0.9744679927825928,3.476879119873047
20250912_115301.322409,1.2016510963439941,0.9742513298988342,3.4765501022338867
20250912_115301.324254,1.201799988746643,0.9740742444992065,3.476142406463623
20250912_115301.325641,1.2018429040908813,0.9738966226577759,3.4757208824157715
20250912_115301.327329,1.2020257711410522,0.9736999869346619,3.475343942642212
20250912_115301.332659,1.2021427154541016,0.9734863042831421,3.474942445755005
20250912_115301.342492,1.2022234201431274,0.9732776284217834,3.4745371341705322
20250912_115301.353084,1.2023286819458008,0.9731200933456421,3.4741342067718506
20250912_115301.354618,1.2024312019348145,0.9729779958724976,3.4737234115600586
20250912_115301.356414,1.2025339603424072,0.9727965593338013,3.473278284072876
20250912_115301.362975,1.2026413679122925,0.9725984930992126,3.4728808403015137
20250912_115301.372993,1.2027924060821533,0.9723849892616272,3.4724838733673096
20250912_115301.382774,1.2029110193252563,0.9721823930740356,3.472104072570801
20250912_115301.384452,1.2030950784683228,0.9718765616416931,3.4717330932617188
20250912_115301.403184,1.2032297849655151,0.9717838168144226,3.47133207321167
20250912_115301.413205,1.203386664390564,0.9716238379478455,3.470919132232666
20250912_115301.414883,1.203506350517273,0.9715112447738647,3.470543146133423
20250912_115301.433176,1.2036774158477783,0.9713205695152283,3.470154285430908
20250912_115301.443232,1.2038159370422363,0.9711142778396606,3.4697265625
20250912_115301.445371,1.204035997390747,0.9709881544113159,3.4693045616149902
20250912_115301.463107,1.2041420936584473,0.9708110690116882,3.468869924545288
20250912_115301.465697,1.2043858766555786,0.9706900119781494,3.4684274196624756
20250912_115301.483282,1.204574465751648,0.9705603122711182,3.468005657196045
20250912_115301.485480,1.204733967781067,0.9704480171203613,3.4675674438476562
20250912_115301.492779,1.2048611640930176,0.970389187335968,3.467108726501465
20250912_115301.512797,1.2050416469573975,0.9702965617179871,3.466686964035034
20250912_115301.514161,1.2051818370819092,0.970374345779419,3.4661643505096436
20250912_115301.532873,1.2052627801895142,0.9704098105430603,3.465660333633423
20250912_115301.533597,1.2055556774139404,0.9703048467636108,3.465294361114502
20250912_115301.542872,1.2057387828826904,0.9701184630393982,3.464958667755127
20250912_115301.562912,1.2059413194656372,0.9701129794120789,3.4645302295684814
20250912_115301.572731,1.2061537504196167,0.9701187610626221,3.464106559753418
20250912_115301.582635,1.2063671350479126,0.970090925693512,3.4636380672454834
20250912_115301.592734,1.2065739631652832,0.9701205492019653,3.463176965713501
20250912_115301.602313,1.2067855596542358,0.9702352285385132,3.4627017974853516
20250912_115301.613021,1.2070386409759521,0.9701529741287231,3.4623091220855713
20250912_115301.614600,1.2072118520736694,0.9702379703521729,3.461822986602783
20250912_115301.633027,1.20741868019104,0.9702290296554565,3.4614005088806152
20250912_115301.642747,1.2076594829559326,0.970131516456604,3.461009979248047
20250912_115301.653203,1.2079007625579834,0.9701056480407715,3.4605460166931152
20250912_115301.663014,1.2081043720245361,0.9700813889503479,3.460115432739258
20250912_115301.672762,1.2082933187484741,0.9701448082923889,3.459625482559204
20250912_115301.682647,1.2085835933685303,0.9699731469154358,3.459212064743042
20250912_115301.683919,1.2087973356246948,0.9699862599372864,3.4587314128875732
20250912_115301.693312,1.20900297164917,0.9699820876121521,3.458272695541382
20250912_115301.713274,1.2091671228408813,0.9698877334594727,3.457794189453125
20250912_115301.715232,1.209382176399231,0.9699050784111023,3.457315444946289
20250912_115301.733032,1.2096248865127563,0.9697876572608948,3.4569151401519775
20250912_115301.734303,1.209643840789795,0.969845712184906,3.4563825130462646
20250912_115301.753004,1.209897518157959,0.9697919487953186,3.4559171199798584
