time_s,x,y,z
20250908_103930.931023,2.1554670333862305,0.8556227087974548,3.2744245529174805
20250908_103930.941148,2.155700445175171,0.8553592562675476,3.2750084400177
20250908_103930.951251,2.1559386253356934,0.8549398183822632,3.275521993637085
20250908_103930.960937,2.156183958053589,0.8545435070991516,3.2760088443756104
20250908_103930.970867,2.156437397003174,0.8541639447212219,3.276491165161133
20250908_103930.980849,2.1567039489746094,0.853829562664032,3.2770049571990967
20250908_103930.991234,2.15700626373291,0.853428065776825,3.277529239654541
20250908_103931.001448,2.1572763919830322,0.8530324101448059,3.2779695987701416
20250908_103931.011007,2.157527446746826,0.8526022434234619,3.2784006595611572
20250908_103931.021132,2.1577634811401367,0.8522084355354309,3.2788448333740234
20250908_103931.031130,2.1580541133880615,0.8519130945205688,3.2793710231781006
20250908_103931.041235,2.1582798957824707,0.8513076901435852,3.279766082763672
20250908_103931.051157,2.1585378646850586,0.85090172290802,3.280163049697876
20250908_103931.060969,2.158850908279419,0.8505681753158569,3.280524253845215
20250908_103931.071179,2.1591057777404785,0.8501904010772705,3.280958414077759
20250908_103931.080766,2.1593387126922607,0.8496122360229492,3.2813174724578857
20250908_103931.091294,2.15950870513916,0.8491392731666565,3.2816755771636963
20250908_103931.101426,2.1597976684570312,0.8487465381622314,3.281999111175537
20250908_103931.111222,2.160106897354126,0.8483902215957642,3.2823686599731445
20250908_103931.121057,2.160376787185669,0.8479940295219421,3.2827224731445312
20250908_103931.130915,2.160616159439087,0.8475988507270813,3.2830421924591064
20250908_103931.141082,2.1608619689941406,0.8471977710723877,3.283329725265503
20250908_103931.150597,2.16110897064209,0.8468373417854309,3.2836568355560303
20250908_103931.161139,2.161365032196045,0.846438467502594,3.283998489379883
20250908_103931.170836,2.161588191986084,0.8460692763328552,3.284285306930542
20250908_103931.181007,2.161837100982666,0.8457635641098022,3.2845518589019775
20250908_103931.190915,2.162201404571533,0.8454569578170776,3.284834623336792
20250908_103931.201118,2.1623992919921875,0.8452084064483643,3.285051107406616
20250908_103931.211082,2.1625447273254395,0.8447389602661133,3.2853353023529053
20250908_103931.221008,2.162752628326416,0.8443191051483154,3.285562515258789
20250908_103931.230836,2.1630117893218994,0.8440800905227661,3.2857701778411865
20250908_103931.240881,2.1633784770965576,0.8436898589134216,3.2860841751098633
20250908_103931.250926,2.1635611057281494,0.8434473276138306,3.286332607269287
20250908_103931.260914,2.163794755935669,0.8432056903839111,3.2865235805511475
20250908_103931.270856,2.164058208465576,0.8429892659187317,3.2867393493652344
20250908_103931.281267,2.16426157951355,0.8427649140357971,3.286931037902832
20250908_103931.291127,2.164418935775757,0.842544436454773,3.2871618270874023
20250908_103931.301462,2.1646625995635986,0.8423529267311096,3.2873313426971436
20250908_103931.310943,2.164949655532837,0.8422322869300842,3.2874815464019775
20250908_103931.321408,2.165189743041992,0.8421338200569153,3.2876265048980713
20250908_103931.331082,2.1653263568878174,0.8420332670211792,3.2878353595733643
20250908_103931.341011,2.1655211448669434,0.8419328927993774,3.287961721420288
20250908_103931.351517,2.1657280921936035,0.841847836971283,3.2881054878234863
20250908_103931.361028,2.165944814682007,0.8417912125587463,3.2882277965545654
20250908_103931.370852,2.166105270385742,0.8417738676071167,3.288435697555542
20250908_103931.380975,2.1663384437561035,0.8418043851852417,3.2885372638702393
20250908_103931.391077,2.1665360927581787,0.8418459296226501,3.288634777069092
20250908_103931.401582,2.1667723655700684,0.8418902158737183,3.288742780685425
20250908_103931.411134,2.1668925285339355,0.8418806195259094,3.288939952850342
20250908_103931.421322,2.1670730113983154,0.8419893383979797,3.2890169620513916
20250908_103931.431012,2.1672661304473877,0.8420855402946472,3.289099931716919
20250908_103931.441068,2.1674540042877197,0.842389702796936,3.2891502380371094
20250908_103931.450932,2.16759991645813,0.8426185250282288,3.2892844676971436
20250908_103931.461146,2.167717218399048,0.8427548408508301,3.2893855571746826
20250908_103931.471084,2.1678357124328613,0.8428950905799866,3.28946852684021
20250908_103931.481003,2.168020486831665,0.8430938720703125,3.2895262241363525
20250908_103931.490892,2.16810941696167,0.8432754278182983,3.28963303565979
20250908_103931.501763,2.168236017227173,0.8435337543487549,3.289717674255371
20250908_103931.511216,2.1684203147888184,0.8436791896820068,3.2898333072662354
20250908_103931.520959,2.1685943603515625,0.8439615368843079,3.2898664474487305
20250908_103931.531162,2.1686904430389404,0.8442195057868958,3.2899367809295654
20250908_103931.540807,2.168748617172241,0.8444002866744995,3.2900168895721436
20250908_103931.550946,2.1688098907470703,0.844618022441864,3.2900850772857666
20250908_103931.560948,2.168994426727295,0.8449031710624695,3.2900938987731934
20250908_103931.571009,2.1691417694091797,0.845263659954071,3.2901458740234375
20250908_103931.581101,2.1692254543304443,0.8456146717071533,3.2901711463928223
20250908_103931.590940,2.1692609786987305,0.8458998799324036,3.2902421951293945
20250908_103931.601481,2.1694021224975586,0.8461893200874329,3.29022216796875
20250908_103931.610900,2.1695094108581543,0.8465363383293152,3.2902581691741943
20250908_103931.621069,2.1696090698242188,0.846973717212677,3.2902965545654297
20250908_103931.631063,2.1696267127990723,0.8473502993583679,3.290358543395996
20250908_103931.640832,2.1697099208831787,0.8476758003234863,3.29034161567688
20250908_103931.651015,2.169799566268921,0.8480715155601501,3.2903528213500977
20250908_103931.660653,2.169839859008789,0.8484166264533997,3.2903800010681152
