time_s,x,y,z
20250908_125336.288075,2.125793218612671,0.8920036554336548,3.1300320625305176
20250908_125336.298531,2.125206708908081,0.8919244408607483,3.1300618648529053
20250908_125336.308311,2.1246163845062256,0.8919228911399841,3.130042552947998
20250908_125336.318486,2.1240382194519043,0.8919151425361633,3.1300315856933594
20250908_125336.328613,2.123499870300293,0.8921377062797546,3.129929780960083
20250908_125336.338334,2.1228079795837402,0.8923053741455078,3.1298987865448
20250908_125336.348467,2.122236490249634,0.8921473622322083,3.129899740219116
20250908_125336.358732,2.1216397285461426,0.8918911218643188,3.130056858062744
20250908_125336.368062,2.1211483478546143,0.8916540145874023,3.1301701068878174
20250908_125336.378706,2.120603322982788,0.8915666341781616,3.1301286220550537
20250908_125336.387708,2.120059013366699,0.8911482691764832,3.130326986312866
20250908_125336.398703,2.119518280029297,0.8911884427070618,3.130297899246216
20250908_125336.408695,2.1189260482788086,0.8913869261741638,3.1301302909851074
20250908_125336.417889,2.1183438301086426,0.8910567760467529,3.1302974224090576
20250908_125336.428084,2.11775803565979,0.8908604979515076,3.1303470134735107
20250908_125336.438577,2.1171627044677734,0.8907349705696106,3.130378246307373
20250908_125336.448879,2.116621494293213,0.8906710743904114,3.1303369998931885
20250908_125336.458329,2.1160871982574463,0.8906453251838684,3.13031005859375
20250908_125336.468213,2.115493059158325,0.8910072445869446,3.1301848888397217
20250908_125336.479019,2.114969253540039,0.890863299369812,3.130115032196045
20250908_125336.488302,2.1144180297851562,0.8904683589935303,3.1302857398986816
20250908_125336.498562,2.1137914657592773,0.8903749585151672,3.1303014755249023
20250908_125336.508026,2.113217830657959,0.8902781009674072,3.130347490310669
20250908_125336.518261,2.1126708984375,0.8903231620788574,3.1303224563598633
20250908_125336.528719,2.1121811866760254,0.8903836011886597,3.1303086280822754
20250908_125336.538619,2.1115598678588867,0.8907234072685242,3.130199670791626
20250908_125336.548034,2.1109604835510254,0.8907198905944824,3.1301941871643066
20250908_125336.558449,2.110379695892334,0.8903012871742249,3.1303727626800537
20250908_125336.568530,2.109733819961548,0.8902223110198975,3.130385398864746
20250908_125336.578000,2.1092259883880615,0.8901796936988831,3.1303861141204834
20250908_125336.588561,2.1086618900299072,0.8904962539672852,3.130296230316162
20250908_125336.598556,2.1080780029296875,0.8905328512191772,3.1302590370178223
20250908_125336.608865,2.1075127124786377,0.8902624845504761,3.1304471492767334
20250908_125336.618488,2.1068925857543945,0.8901206254959106,3.130411148071289
20250908_125336.628408,2.1062285900115967,0.89003586769104,3.1304471492767334
20250908_125336.638490,2.105628490447998,0.8901892304420471,3.130483865737915
20250908_125336.648760,2.1050608158111572,0.8902702927589417,3.130471706390381
20250908_125336.658483,2.1044921875,0.8904856443405151,3.1303470134735107
20250908_125336.668957,2.103891611099243,0.8904162049293518,3.1303813457489014
20250908_125336.678540,2.1032731533050537,0.8901094794273376,3.1305534839630127
20250908_125336.688614,2.1025984287261963,0.8901562690734863,3.1305155754089355
20250908_125336.698705,2.1019487380981445,0.8901311159133911,3.13053297996521
20250908_125336.708465,2.1013410091400146,0.890175461769104,3.1305809020996094
20250908_125336.717936,2.100703001022339,0.8905014395713806,3.130467414855957
20250908_125336.728290,2.100008487701416,0.8905887007713318,3.1304445266723633
20250908_125336.738671,2.0994560718536377,0.8901486396789551,3.1307406425476074
20250908_125336.748631,2.0988004207611084,0.8901063799858093,3.130835771560669
20250908_125336.758091,2.098130941390991,0.8901276588439941,3.1309056282043457
20250908_125336.768940,2.097507953643799,0.8902657628059387,3.1310110092163086
20250908_125336.778555,2.0968072414398193,0.8905302882194519,3.130847930908203
20250908_125336.788568,2.096195697784424,0.8906747102737427,3.1309080123901367
20250908_125336.798827,2.0954532623291016,0.8906880021095276,3.130995988845825
20250908_125336.808768,2.094836473464966,0.8903948068618774,3.131227731704712
20250908_125336.818636,2.0941550731658936,0.8903024196624756,3.1313276290893555
20250908_125336.828893,2.0934500694274902,0.8903003931045532,3.1314103603363037
20250908_125336.838134,2.092822551727295,0.890314519405365,3.1314899921417236
20250908_125336.849043,2.0921430587768555,0.8906540274620056,3.1314456462860107
20250908_125336.858905,2.0913591384887695,0.8908591866493225,3.1314589977264404
20250908_125336.868663,2.0906450748443604,0.8906054496765137,3.13155198097229
20250908_125336.878591,2.0899994373321533,0.8902559876441956,3.131782293319702
20250908_125336.888447,2.0893242359161377,0.8901533484458923,3.1319005489349365
20250908_125336.898365,2.0885941982269287,0.8901680707931519,3.1319713592529297
20250908_125336.908707,2.0878751277923584,0.8905344605445862,3.1319446563720703
20250908_125336.918275,2.087191581726074,0.8905726075172424,3.132032871246338
20250908_125336.928696,2.0864999294281006,0.8906429409980774,3.132146120071411
20250908_125336.938754,2.0857186317443848,0.8903143405914307,3.132380962371826
20250908_125336.948511,2.085016965866089,0.8902191519737244,3.132534980773926
20250908_125336.958594,2.084275484085083,0.8902146220207214,3.1326797008514404
20250908_125336.968528,2.0835182666778564,0.8902517557144165,3.132800340652466
