time_s,x,y,z
20250905_143422.213261,2.3133485317230225,0.8672783970832825,2.701218605041504
20250905_143422.223279,2.3131024837493896,0.8671403527259827,2.701184034347534
20250905_143422.233839,2.3128604888916016,0.8668631911277771,2.7011373043060303
20250905_143422.243169,2.3124189376831055,0.8667236566543579,2.701073408126831
20250905_143422.253369,2.3121867179870605,0.8665730357170105,2.7010385990142822
20250905_143422.262817,2.312385320663452,0.8657758831977844,2.7010481357574463
20250905_143422.283095,2.3118340969085693,0.8660613894462585,2.701040744781494
20250905_143422.284699,2.311608076095581,0.8660679459571838,2.7010645866394043
20250905_143422.293137,2.311293363571167,0.8660885691642761,2.7010669708251953
20250905_143422.303241,2.310945510864258,0.8658292889595032,2.701143980026245
20250905_143422.313272,2.3104214668273926,0.8657010197639465,2.70111083984375
20250905_143422.323570,2.310065507888794,0.8654977083206177,2.7011072635650635
20250905_143422.333873,2.3099095821380615,0.8652061820030212,2.7011828422546387
20250905_143422.343155,2.3096110820770264,0.8654607534408569,2.70131516456604
20250905_143422.353443,2.309272289276123,0.8655419945716858,2.701408624649048
20250905_143422.363431,2.308886766433716,0.8654574155807495,2.7015275955200195
20250905_143422.373579,2.3088154792785645,0.8650660514831543,2.701671600341797
20250905_143422.383497,2.308471441268921,0.8648797869682312,2.701741933822632
20250905_143422.393051,2.3081235885620117,0.8648096323013306,2.7018651962280273
20250905_143422.403042,2.307839870452881,0.8646611571311951,2.7019436359405518
20250905_143422.413541,2.3076276779174805,0.8647837042808533,2.7021894454956055
20250905_143422.423160,2.3067994117736816,0.8656195402145386,2.702307939529419
20250905_143422.433655,2.3064239025115967,0.8655015230178833,2.7024528980255127
20250905_143422.443361,2.3059775829315186,0.8649054765701294,2.7024989128112793
20250905_143422.453374,2.3054282665252686,0.8652144074440002,2.702674627304077
20250905_143422.473577,2.305041551589966,0.8652207851409912,2.7027652263641357
20250905_143422.482896,2.305166006088257,0.8644619584083557,2.702899694442749
20250905_143422.484233,2.3047919273376465,0.8645367622375488,2.7030463218688965
20250905_143422.503428,2.3044192790985107,0.8648285865783691,2.7032322883605957
20250905_143422.505255,2.3036580085754395,0.8650991320610046,2.7034215927124023
20250905_143422.513328,2.303006410598755,0.8650047183036804,2.7036008834838867
20250905_143422.523545,2.3025388717651367,0.8646735548973083,2.703758955001831
20250905_143422.533673,2.3026123046875,0.8638744950294495,2.7039201259613037
20250905_143422.543293,2.301912784576416,0.864784300327301,2.704313278198242
20250905_143422.553512,2.3015143871307373,0.8650434613227844,2.704580783843994
20250905_143422.563380,2.301105260848999,0.8651883602142334,2.704847812652588
20250905_143422.573280,2.300680160522461,0.8651169538497925,2.7051849365234375
20250905_143422.583387,2.300184726715088,0.8648892641067505,2.705545663833618
20250905_143422.593227,2.3000011444091797,0.8644656538963318,2.70585036277771
20250905_143422.613575,2.2995219230651855,0.8645898699760437,2.706111192703247
20250905_143422.623689,2.2991201877593994,0.8648924827575684,2.706446886062622
20250905_143422.625098,2.2984182834625244,0.8654161691665649,2.706817626953125
20250905_143422.632879,2.2979657649993896,0.8654491305351257,2.7071473598480225
20250905_143422.643327,2.297727584838867,0.8650630116462708,2.707571506500244
20250905_143422.652782,2.2966926097869873,0.8656274676322937,2.7079532146453857
20250905_143422.673370,2.2962193489074707,0.8656711578369141,2.708322763442993
20250905_143422.675271,2.2959837913513184,0.86542809009552,2.7086617946624756
20250905_143422.683425,2.295508623123169,0.8655015230178833,2.7090413570404053
20250905_143422.692757,2.294987440109253,0.8657277822494507,2.7095346450805664
20250905_143422.713305,2.2945022583007812,0.8657726049423218,2.7099878787994385
20250905_143422.723506,2.29399037361145,0.8657979369163513,2.7104618549346924
20250905_143422.724854,2.293469190597534,0.865541934967041,2.710850715637207
20250905_143422.733738,2.2929742336273193,0.8658633232116699,2.7113218307495117
20250905_143422.743484,2.292523145675659,0.8660901784896851,2.7118449211120605
20250905_143422.753132,2.2919952869415283,0.8659887313842773,2.712285041809082
20250905_143422.763393,2.2922050952911377,0.865106463432312,2.7127904891967773
20250905_143422.783348,2.2912871837615967,0.865803599357605,2.7133662700653076
20250905_143422.785111,2.290496349334717,0.8662230372428894,2.7139296531677246
20250905_143422.793450,2.2899513244628906,0.8661356568336487,2.7144949436187744
20250905_143422.802882,2.2893543243408203,0.8661927580833435,2.715092182159424
20250905_143422.812501,2.288834571838379,0.8663123250007629,2.7156567573547363
20250905_143422.823408,2.2882370948791504,0.8663721680641174,2.716214418411255
20250905_143422.843444,2.2876908779144287,0.8665093183517456,2.716888189315796
20250905_143422.853456,2.287151575088501,0.8665738701820374,2.7176032066345215
20250905_143422.854940,2.2865347862243652,0.8668248653411865,2.718348503112793
20250905_143422.863534,2.2860140800476074,0.8669008612632751,2.7189884185791016
20250905_143422.872969,2.285451889038086,0.8669781684875488,2.719599962234497
20250905_143422.883358,2.2852165699005127,0.8665400147438049,2.7201311588287354
20250905_143422.893295,2.284318447113037,0.8669722676277161,2.720857858657837
20250905_143422.903504,2.283834457397461,0.8670127391815186,2.721658706665039
20250905_143422.923544,2.283078908920288,0.8672502040863037,2.7221899032592773
20250905_143422.925108,2.2824995517730713,0.8673368096351624,2.72283935546875
20250905_143422.933388,2.282170295715332,0.8671834468841553,2.723604679107666
20250905_143422.953553,2.2812652587890625,0.8673556447029114,2.7242205142974854
20250905_143422.954897,2.2806930541992188,0.867332398891449,2.7249350547790527
20250905_143422.963370,2.279834508895874,0.8676605820655823,2.7256500720977783
20250905_143422.973605,2.2792649269104004,0.8677780628204346,2.726322889328003
20250905_143422.983209,2.2788710594177246,0.8677812814712524,2.7270631790161133
20250905_143422.993297,2.2783987522125244,0.8680179715156555,2.7279269695281982
20250905_143423.003690,2.27780818939209,0.8680254817008972,2.7286863327026367
20250905_143423.013369,2.276909589767456,0.8680920600891113,2.7292730808258057
20250905_143423.033450,2.2763113975524902,0.8681163191795349,2.730222463607788
20250905_143423.035290,2.2757232189178467,0.8682950735092163,2.7310805320739746
20250905_143423.043890,2.2749874591827393,0.8685117959976196,2.73173189163208
20250905_143423.053402,2.274726152420044,0.8684226870536804,2.7326250076293945
20250905_143423.073571,2.273690938949585,0.8690334558486938,2.7334370613098145
20250905_143423.075032,2.2729954719543457,0.8690232634544373,2.7343413829803467
20250905_143423.083444,2.2723190784454346,0.8687658905982971,2.735097885131836
20250905_143423.103174,2.271526336669922,0.8688093423843384,2.735806941986084
20250905_143423.104660,2.271334648132324,0.8681257963180542,2.736652135848999
20250905_143423.113120,2.2704079151153564,0.8689970374107361,2.7374632358551025
20250905_143423.123706,2.2700045108795166,0.8694494366645813,2.73828125
20250905_143423.133607,2.269263505935669,0.8694534301757812,2.739058494567871
20250905_143423.143507,2.2685744762420654,0.8687375783920288,2.7400121688842773
20250905_143423.153357,2.267775058746338,0.868074893951416,2.740638494491577
20250905_143423.163096,2.266493082046509,0.869155764579773,2.7415568828582764
20250905_143423.173845,2.265976905822754,0.8688899874687195,2.742386817932129
20250905_143423.183444,2.26521372795105,0.8696117997169495,2.743175983428955
20250905_143423.193434,2.264507293701172,0.8698551654815674,2.7439968585968018
20250905_143423.203421,2.2639060020446777,0.8694289922714233,2.744917392730713
20250905_143423.213702,2.2629165649414062,0.8694546818733215,2.745817184448242
20250905_143423.233423,2.26216197013855,0.8691322207450867,2.7466750144958496
20250905_143423.235420,2.261390209197998,0.8691306710243225,2.747525691986084
20250905_143423.243343,2.260824203491211,0.8691847920417786,2.748491048812866
20250905_143423.262665,2.2599575519561768,0.8697481155395508,2.749310255050659
20250905_143423.264091,2.2592005729675293,0.8698965907096863,2.7501893043518066
20250905_143423.273292,2.2584121227264404,0.8694734573364258,2.751115560531616
20250905_143423.282572,2.257580041885376,0.869195282459259,2.7520949840545654
20250905_143423.293516,2.256591796875,0.8695100545883179,2.7530388832092285
20250905_143423.303295,2.255824565887451,0.8695307374000549,2.7539050579071045
20250905_143423.313495,2.255209445953369,0.8696132898330688,2.754870891571045
20250905_143423.323452,2.254307746887207,0.8701651692390442,2.7557053565979004
20250905_143423.333437,2.253695249557495,0.8697359561920166,2.756735324859619
20250905_143423.343516,2.2529211044311523,0.8694974780082703,2.757638931274414
20250905_143423.353854,2.2521467208862305,0.8690049648284912,2.7583916187286377
20250905_143423.363659,2.2516608238220215,0.8688033223152161,2.7593753337860107
20250905_143423.383418,2.2502505779266357,0.8696271181106567,2.7603652477264404
20250905_143423.385594,2.2494184970855713,0.8697493076324463,2.7612924575805664
20250905_143423.403806,2.2485458850860596,0.8699105381965637,2.7622270584106445
20250905_143423.406071,2.2476985454559326,0.8699347972869873,2.7631235122680664
20250905_143423.413575,2.2471067905426025,0.8695589900016785,2.7640888690948486
20250905_143423.423537,2.2462189197540283,0.8694384098052979,2.765054941177368
20250905_143423.433313,2.2450273036956787,0.8697525858879089,2.765866279602051
20250905_143423.443671,2.244163751602173,0.8700343370437622,2.7668819427490234
20250905_143423.453488,2.2432684898376465,0.8703060150146484,2.767894983291626
20250905_143423.463776,2.2425148487091064,0.870316207408905,2.7688710689544678
20250905_143423.473376,2.241548538208008,0.8703849911689758,2.7698512077331543
20250905_143423.483549,2.2406458854675293,0.8704276084899902,2.7708849906921387
20250905_143423.503654,2.2394611835479736,0.8708076477050781,2.771939277648926
20250905_143423.505846,2.238879919052124,0.870587944984436,2.772955894470215
20250905_143423.513625,2.2381181716918945,0.870620608329773,2.7738218307495117
20250905_143423.523515,2.2367753982543945,0.8716661930084229,2.7748684883117676
20250905_143423.533261,2.2359466552734375,0.8716681003570557,2.7758796215057373
20250905_143423.543294,2.2349722385406494,0.8716374039649963,2.7768375873565674
20250905_143423.553557,2.2339580059051514,0.8717638254165649,2.777985095977783
20250905_143423.562905,2.232933759689331,0.8720717430114746,2.778989791870117
20250905_143423.573276,2.2316689491271973,0.8727998733520508,2.7800114154815674
20250905_143423.593079,2.2307348251342773,0.8731369972229004,2.7810275554656982
20250905_143423.594261,2.230072021484375,0.8731072545051575,2.7820255756378174
20250905_143423.603293,2.228698492050171,0.8736936450004578,2.783081531524658
20250905_143423.613293,2.227588176727295,0.8739101886749268,2.7841668128967285
20250905_143423.623795,2.2265682220458984,0.8739479780197144,2.785268783569336
20250905_143423.633546,2.225722074508667,0.8739774227142334,2.7863118648529053
20250905_143423.643260,2.2247769832611084,0.8742454648017883,2.7872347831726074
20250905_143423.653481,2.2238118648529053,0.8747180104255676,2.788219928741455
20250905_143423.663609,2.2223961353302,0.8752908110618591,2.7893378734588623
20250905_143423.673503,2.2216062545776367,0.87503582239151,2.7904164791107178
20250905_143423.683430,2.220496654510498,0.8749969005584717,2.7914011478424072
20250905_143423.693343,2.2192230224609375,0.8755252361297607,2.792405128479004
20250905_143423.703429,2.218111276626587,0.8758195638656616,2.7935330867767334
20250905_143423.713409,2.217052459716797,0.8762063384056091,2.794552803039551
20250905_143423.723633,2.215939998626709,0.8766804337501526,2.795625686645508
20250905_143423.733470,2.214883327484131,0.8768835067749023,2.796705722808838
20250905_143423.753327,2.213862657546997,0.8767667412757874,2.7978386878967285
20250905_143423.755018,2.2131500244140625,0.8761420845985413,2.798874616622925
20250905_143423.773434,2.212085247039795,0.8762288689613342,2.799898862838745
20250905_143423.775111,2.2103803157806396,0.8778348565101624,2.801316738128662
20250905_143423.783663,2.2093000411987305,0.8781734704971313,2.802387237548828
20250905_143423.793647,2.2085204124450684,0.8779737949371338,2.8034965991973877
20250905_143423.813635,2.207409620285034,0.8778365254402161,2.8046252727508545
20250905_143423.815854,2.2058866024017334,0.8782625198364258,2.8057568073272705
20250905_143423.833914,2.205033779144287,0.8784364461898804,2.8070333003997803
20250905_143423.835571,2.203913927078247,0.8787146806716919,2.808173656463623
20250905_143423.853293,2.2024919986724854,0.8793066143989563,2.8091909885406494
20250905_143423.854760,2.2014338970184326,0.8794640898704529,2.8103041648864746
20250905_143423.863634,2.200124740600586,0.8796300888061523,2.811445474624634
20250905_143423.882867,2.1993658542633057,0.8789934515953064,2.8126227855682373
20250905_143423.884162,2.1983163356781006,0.8786908984184265,2.813697338104248
20250905_143423.893604,2.1972568035125732,0.8792180418968201,2.8150041103363037
20250905_143423.913554,2.196375608444214,0.8791659474372864,2.8160078525543213
20250905_143423.915438,2.1949949264526367,0.8796579837799072,2.817275047302246
20250905_143423.923668,2.1938133239746094,0.8795723915100098,2.8184807300567627
20250905_143423.933412,2.1923534870147705,0.8796007037162781,2.8195979595184326
20250905_143423.953686,2.1915347576141357,0.8793836832046509,2.8209500312805176
20250905_143423.955266,2.1904172897338867,0.8793588876724243,2.822126626968384
20250905_143423.973393,2.189338445663452,0.8795313239097595,2.823427677154541
20250905_143423.975044,2.1881463527679443,0.8798956274986267,2.8247101306915283
20250905_143423.983311,2.18664813041687,0.8802016973495483,2.8259220123291016
20250905_143424.003259,2.1855149269104004,0.8797170519828796,2.8271615505218506
20250905_143424.004647,2.1846683025360107,0.8789411783218384,2.82844877243042
20250905_143424.013570,2.183622360229492,0.8790072202682495,2.829786777496338
20250905_143424.033727,2.1821463108062744,0.8797069787979126,2.83111310005188
20250905_143424.042880,2.1810519695281982,0.8799111843109131,2.8324310779571533
20250905_143424.053103,2.1802096366882324,0.8796328902244568,2.8337411880493164
20250905_143424.054085,2.179084539413452,0.8792948126792908,2.8350441455841064
20250905_143424.073424,2.1779162883758545,0.8788279891014099,2.8363614082336426
20250905_143424.074847,2.1763405799865723,0.8794249892234802,2.8377249240875244
20250905_143424.083573,2.175381660461426,0.8790769577026367,2.8391151428222656
20250905_143424.093369,2.1744863986968994,0.8788632154464722,2.840334177017212
20250905_143424.103693,2.1732988357543945,0.8794541358947754,2.841834545135498
20250905_143424.123564,2.1722617149353027,0.8793246150016785,2.843243360519409
20250905_143424.125129,2.1710028648376465,0.8789070248603821,2.8446078300476074
20250905_143424.133430,2.169734477996826,0.879093587398529,2.846007823944092
20250905_143424.143102,2.169032096862793,0.8784079551696777,2.8473615646362305
20250905_143424.153546,2.16788911819458,0.8787448406219482,2.8488497734069824
20250905_143424.163523,2.16690993309021,0.8787904977798462,2.8502166271209717
20250905_143424.183312,2.165933609008789,0.878760039806366,2.8515470027923584
20250905_143424.185584,2.1648550033569336,0.8784295320510864,2.8531439304351807
20250905_143424.193243,2.1634480953216553,0.8782692551612854,2.854462146759033
20250905_143424.203521,2.1621243953704834,0.878537654876709,2.855955123901367
20250905_143424.223250,2.1616926193237305,0.8774242997169495,2.8573312759399414
20250905_143424.224915,2.160400867462158,0.8779687285423279,2.8588080406188965
20250905_143424.243342,2.1596693992614746,0.8779479265213013,2.860440254211426
20250905_143424.245393,2.1582610607147217,0.8779609203338623,2.8618195056915283
20250905_143424.253337,2.1572048664093018,0.8774581551551819,2.8632972240448
20250905_143424.263817,2.1561689376831055,0.8774079084396362,2.8647589683532715
20250905_143424.283380,2.1554625034332275,0.8767366409301758,2.8663556575775146
20250905_143424.284897,2.1546366214752197,0.8767716288566589,2.867985963821411
20250905_143424.293293,2.153547525405884,0.8766312599182129,2.869387626647949
20250905_143424.303699,2.152531385421753,0.8764881491661072,2.870958089828491
20250905_143424.333315,2.1515679359436035,0.8761003613471985,2.8723304271698
20250905_143424.334859,2.150463819503784,0.87581866979599,2.8738961219787598
20250905_143424.342723,2.1494064331054688,0.8754094243049622,2.875465154647827
20250905_143424.344016,2.1487016677856445,0.8751311898231506,2.876958131790161
20250905_143424.363449,2.14734148979187,0.8760188817977905,2.878622055053711
20250905_143424.364812,2.146690845489502,0.8756000995635986,2.8801820278167725
20250905_143424.373387,2.1455466747283936,0.8753383159637451,2.8816611766815186
20250905_143424.383338,2.1447854042053223,0.8746827840805054,2.8832736015319824
20250905_143424.402784,2.143540143966675,0.8745760321617126,2.884840726852417
20250905_143424.403770,2.142629623413086,0.8743795156478882,2.886464834213257
20250905_143424.413329,2.141996145248413,0.8739268779754639,2.8879101276397705
20250905_143424.423356,2.140979290008545,0.8742101192474365,2.889580249786377
20250905_143424.433380,2.140164375305176,0.8739972710609436,2.8911006450653076
20250905_143424.443412,2.1391658782958984,0.8738358616828918,2.892725944519043
20250905_143424.463404,2.1381494998931885,0.8735532164573669,2.8942670822143555
20250905_143424.464543,2.1372671127319336,0.8731067180633545,2.8957772254943848
20250905_143424.483403,2.136444568634033,0.8732060790061951,2.897366523742676
20250905_143424.485191,2.1352930068969727,0.8735294342041016,2.8989524841308594
20250905_143424.493349,2.1345160007476807,0.8730893731117249,2.900400161743164
20250905_143424.503259,2.1333537101745605,0.8733127117156982,2.902013063430786
20250905_143424.513685,2.1323928833007812,0.873140275478363,2.9035356044769287
20250905_143424.523360,2.13165545463562,0.8725902438163757,2.9049882888793945
20250905_143424.533578,2.1306886672973633,0.87211012840271,2.906489610671997
20250905_143424.553449,2.1296403408050537,0.8726204633712769,2.908207416534424
20250905_143424.555456,2.128732442855835,0.8728448152542114,2.9097342491149902
20250905_143424.562897,2.1277570724487305,0.8727876543998718,2.9112017154693604
20250905_143424.573367,2.126879930496216,0.8725630640983582,2.9127113819122314
20250905_143424.583661,2.1258912086486816,0.8721972107887268,2.9141831398010254
20250905_143424.603313,2.12498140335083,0.8720777034759521,2.9158473014831543
20250905_143424.613339,2.124283790588379,0.87139493227005,2.9171881675720215
20250905_143424.623375,2.123196840286255,0.8719696402549744,2.9188039302825928
20250905_143424.625478,2.1223227977752686,0.8720073103904724,2.9202802181243896
20250905_143424.633254,2.1213719844818115,0.872075617313385,2.921778440475464
20250905_143424.653628,2.120408773422241,0.8717448115348816,2.9232287406921387
20250905_143424.655835,2.1194469928741455,0.8711088299751282,2.924717426300049
20250905_143424.673411,2.1185591220855713,0.8711200952529907,2.9262354373931885
20250905_143424.683361,2.117703914642334,0.8710999488830566,2.9276416301727295
20250905_143424.684931,2.1168534755706787,0.8712684512138367,2.929121255874634
20250905_143424.692587,2.1158788204193115,0.8714231848716736,2.930610418319702
20250905_143424.703215,2.1148109436035156,0.8710945248603821,2.9320321083068848
20250905_143424.713405,2.114032030105591,0.8701576590538025,2.9334468841552734
20250905_143424.733726,2.1131014823913574,0.8700066804885864,2.9348957538604736
20250905_143424.735145,2.1122171878814697,0.8700039386749268,2.9363133907318115
20250905_143424.743238,2.1110033988952637,0.870735228061676,2.937913417816162
20250905_143424.753021,2.110121726989746,0.8709313273429871,2.9393486976623535
20250905_143424.773641,2.1091909408569336,0.8708128333091736,2.940763235092163
20250905_143424.774752,2.1081366539001465,0.8704560399055481,2.942190647125244
20250905_143424.783384,2.107105255126953,0.870130181312561,2.943657875061035
20250905_143424.793410,2.106327533721924,0.8701940178871155,2.9450905323028564
20250905_143424.813080,2.1053690910339355,0.8705703020095825,2.946566581726074
20250905_143424.823484,2.104395627975464,0.8709979057312012,2.9479541778564453
20250905_143424.824716,2.103435516357422,0.871203601360321,2.9493014812469482
20250905_143424.843353,2.1024301052093506,0.8709940314292908,2.950652599334717
20250905_143424.844707,2.1012461185455322,0.8709042072296143,2.9521484375
20250905_143424.853593,2.100287675857544,0.870818018913269,2.953566074371338
20250905_143424.873281,2.099311351776123,0.8709976077079773,2.9549341201782227
20250905_143424.874357,2.09850811958313,0.8713382482528687,2.956376552581787
20250905_143424.893266,2.0978527069091797,0.8716063499450684,2.957765817642212
20250905_143424.895022,2.0966367721557617,0.8720700740814209,2.9591925144195557
20250905_143424.913342,2.0956852436065674,0.8717145919799805,2.9607160091400146
20250905_143424.923370,2.094438314437866,0.8716561794281006,2.962027072906494
20250905_143424.925277,2.0935280323028564,0.8717309832572937,2.9634158611297607
20250905_143424.933328,2.0925769805908203,0.872235119342804,2.9649558067321777
20250905_143424.953313,2.0916154384613037,0.8725301623344421,2.9663288593292236
20250905_143424.955297,2.0906245708465576,0.8726847171783447,2.967733383178711
20250905_143424.973578,2.089850425720215,0.8723815679550171,2.9692065715789795
20250905_143424.983612,2.088731288909912,0.8721587061882019,2.970632314682007
20250905_143424.985321,2.087445020675659,0.8724275231361389,2.9720029830932617
20250905_143424.992891,2.0865306854248047,0.8725827932357788,2.9734482765197754
20250905_143425.003293,2.0854332447052,0.8730531334877014,2.9747109413146973
20250905_143425.013727,2.084484338760376,0.8732361197471619,2.976055860519409
20250905_143425.023584,2.0835893154144287,0.8729685544967651,2.977452039718628
20250905_143425.033496,2.0823702812194824,0.873084545135498,2.9788405895233154
20250905_143425.043763,2.0813708305358887,0.8730282783508301,2.98014497756958
20250905_143425.052971,2.0804593563079834,0.8730722069740295,2.981501579284668
20250905_143425.073480,2.0793728828430176,0.8732641339302063,2.9827845096588135
20250905_143425.075243,2.0784082412719727,0.8734765648841858,2.98407244682312
20250905_143425.083365,2.0772955417633057,0.8736063838005066,2.9853873252868652
20250905_143425.103326,2.0761687755584717,0.8736296892166138,2.98684024810791
20250905_143425.113805,2.075162410736084,0.8736713528633118,2.988157033920288
20250905_143425.123270,2.074167490005493,0.8735094666481018,2.989488124847412
20250905_143425.125547,2.073162078857422,0.8736182451248169,2.9908525943756104
20250905_143425.133304,2.072059392929077,0.8740437626838684,2.9922409057617188
20250905_143425.142879,2.071044921875,0.8742076754570007,2.9935882091522217
20250905_143425.153230,2.0699782371520996,0.874233603477478,2.994899034500122
20250905_143425.163473,2.06889271736145,0.8742482662200928,2.9963252544403076
20250905_143425.173514,2.0677943229675293,0.8743600845336914,2.997678518295288
20250905_143425.183233,2.0667173862457275,0.8745256662368774,2.998995304107666
20250905_143425.193465,2.0656869411468506,0.874686062335968,3.000351667404175
20250905_143425.213633,2.064605712890625,0.8748531937599182,3.0016493797302246
20250905_143425.223432,2.0635323524475098,0.8749745488166809,3.0029704570770264
20250905_143425.225944,2.0623629093170166,0.8749774098396301,3.0042977333068848
20250905_143425.233429,2.0612759590148926,0.8749638795852661,3.0057241916656494
20250905_143425.253460,2.060170888900757,0.8750813007354736,3.007005214691162
20250905_143425.255678,2.059150457382202,0.8752472400665283,3.008230686187744
20250905_143425.264033,2.0580270290374756,0.8755133748054504,3.0094687938690186
20250905_143425.273423,2.0568270683288574,0.8757302761077881,3.0106754302978516
20250905_143425.283156,2.055839776992798,0.8755953311920166,3.0120184421539307
20250905_143425.303482,2.0547478199005127,0.8755890727043152,3.0132551193237305
20250905_143425.313373,2.0536465644836426,0.8756604194641113,3.014519214630127
20250905_143425.323417,2.0526123046875,0.8757444024085999,3.0157389640808105
20250905_143425.324630,2.0515987873077393,0.8757078051567078,3.016934394836426
20250905_143425.343487,2.0503087043762207,0.8761274218559265,3.018275499343872
20250905_143425.344774,2.049365758895874,0.8761587142944336,3.0196452140808105
20250905_143425.353621,2.0482053756713867,0.8761164546012878,3.0209062099456787
20250905_143425.373522,2.0471346378326416,0.876181960105896,3.022156238555908
20250905_143425.383367,2.0460894107818604,0.8762584924697876,3.023422956466675
20250905_143425.384769,2.0450286865234375,0.8764267563819885,3.024648904800415
20250905_143425.392909,2.043893337249756,0.876472532749176,3.0258147716522217
20250905_143425.403385,2.0426886081695557,0.8765015006065369,3.0270848274230957
20250905_143425.423256,2.0415947437286377,0.8765459656715393,3.028249979019165
20250905_143425.433296,2.0405383110046387,0.8765245676040649,3.0294594764709473
20250905_143425.435223,2.039410352706909,0.8768399357795715,3.0308115482330322
20250905_143425.453627,2.0382883548736572,0.8770184516906738,3.032048225402832
20250905_143425.463590,2.0372331142425537,0.8770862221717834,3.0332348346710205
20250905_143425.465230,2.036012887954712,0.8772202730178833,3.034430980682373
20250905_143425.483514,2.034853219985962,0.8771893382072449,3.035554885864258
20250905_143425.485087,2.033712863922119,0.8772109746932983,3.0368058681488037
20250905_143425.503664,2.0325560569763184,0.8772856593132019,3.0379812717437744
20250905_143425.513486,2.031508207321167,0.8774058818817139,3.039109230041504
20250905_143425.523486,2.0304336547851562,0.8775690197944641,3.0402920246124268
20250905_143425.525290,2.029279947280884,0.8772441148757935,3.041226387023926
20250905_143425.533481,2.0281460285186768,0.8772203326225281,3.0424418449401855
20250905_143425.553590,2.026920795440674,0.8774170279502869,3.0437276363372803
20250905_143425.563269,2.025830030441284,0.8773690462112427,3.044827461242676
20250905_143425.573324,2.0247254371643066,0.8774329423904419,3.045988082885742
20250905_143425.575448,2.0236151218414307,0.8775719404220581,3.047091007232666
20250905_143425.583630,2.022538185119629,0.877626895904541,3.048274278640747
20250905_143425.603585,2.021134853363037,0.8777661323547363,3.049409866333008
20250905_143425.604888,2.02009916305542,0.8773784637451172,3.0505080223083496
20250905_143425.613345,2.0190470218658447,0.8771780729293823,3.051503896713257
20250905_143425.623431,2.0177676677703857,0.8772879242897034,3.052703619003296
20250905_143425.633381,2.016720771789551,0.8774535655975342,3.0536978244781494
20250905_143425.653363,2.015536308288574,0.8774899840354919,3.0546703338623047
20250905_143425.655485,2.0143394470214844,0.8775883316993713,3.055781126022339
20250905_143425.663656,2.0130646228790283,0.8775346279144287,3.0568010807037354
20250905_143425.683577,2.011960983276367,0.8774567246437073,3.057851552963257
20250905_143425.692969,2.0107643604278564,0.8772563934326172,3.058821439743042
20250905_143425.703262,2.009567975997925,0.8772813677787781,3.0597991943359375
20250905_143425.713716,2.008535861968994,0.8774083852767944,3.060814142227173
20250905_143425.723665,2.0073845386505127,0.8775467872619629,3.06184720993042
20250905_143425.725531,2.006319046020508,0.8773338198661804,3.062809944152832
20250905_143425.733354,2.0051631927490234,0.8768013119697571,3.063610076904297
20250905_143425.753341,2.003990888595581,0.8766351938247681,3.064741611480713
20250905_143425.755520,2.002775192260742,0.876908004283905,3.0657827854156494
20250905_143425.773443,2.001616954803467,0.8770883083343506,3.0668792724609375
20250905_143425.774893,2.0005943775177,0.8771205544471741,3.0678598880767822
20250905_143425.793431,1.9995609521865845,0.8771038055419922,3.0689196586608887
20250905_143425.794770,1.9983199834823608,0.876899242401123,3.0698888301849365
20250905_143425.803673,1.9971107244491577,0.8766752481460571,3.0709190368652344
20250905_143425.822998,1.9959179162979126,0.8766010999679565,3.0719001293182373
20250905_143425.833356,1.9947952032089233,0.8765422701835632,3.072840452194214
20250905_143425.834807,1.9938676357269287,0.8767167925834656,3.073747396469116
20250905_143425.853641,1.9928593635559082,0.8768700361251831,3.0746593475341797
20250905_143425.863152,1.991736888885498,0.8766474723815918,3.0754947662353516
20250905_143425.873726,1.990444540977478,0.8765363097190857,3.0765955448150635
20250905_143425.883276,1.9892525672912598,0.8765297532081604,3.07770037651062
20250905_143425.893426,1.9881235361099243,0.8765397071838379,3.0786173343658447
20250905_143425.894839,1.9870245456695557,0.8766989707946777,3.0795676708221436
20250905_143425.913616,1.9859824180603027,0.8769828677177429,3.0803921222686768
20250905_143425.915132,1.9848905801773071,0.877122163772583,3.0813443660736084
20250905_143425.933231,1.9837993383407593,0.8769097328186035,3.0823256969451904
20250905_143425.943436,1.9826407432556152,0.8764910697937012,3.0830752849578857
20250905_143425.953614,1.9814395904541016,0.876638650894165,3.0841546058654785
20250905_143425.963452,1.9803911447525024,0.8767019510269165,3.0850446224212646
20250905_143425.973622,1.9794384241104126,0.8767580986022949,3.0858352184295654
20250905_143425.983287,1.978362798690796,0.8771678805351257,3.0869381427764893
20250905_143425.993307,1.9771559238433838,0.8773589134216309,3.087716579437256
20250905_143426.003467,1.9759304523468018,0.8773224353790283,3.088733196258545
20250905_143426.013916,1.9748823642730713,0.8770209550857544,3.0896804332733154
20250905_143426.016445,1.9738080501556396,0.8771604895591736,3.0905861854553223
20250905_143426.023373,1.972870945930481,0.8769741058349609,3.0914306640625
20250905_143426.033008,1.9718412160873413,0.8772627711296082,3.092170238494873
20250905_143426.053427,1.9706764221191406,0.8776244521141052,3.0928616523742676
20250905_143426.063420,1.9695993661880493,0.8773781061172485,3.093668222427368
20250905_143426.073507,1.96854829788208,0.8770701289176941,3.0946555137634277
20250905_143426.083418,1.967464566230774,0.8769567012786865,3.095615863800049
20250905_143426.085420,1.9661674499511719,0.8775354623794556,3.0966649055480957
