time_s,x,y,z
20250903_141851.845212,2.059927225112915,0.8938931822776794,3.0456597805023193
20250903_141851.854918,2.060060739517212,0.8938516974449158,3.0462944507598877
20250903_141851.864570,2.06015944480896,0.8938500881195068,3.0469119548797607
20250903_141851.874926,2.059978485107422,0.8944259881973267,3.0472636222839355
20250903_141851.884896,2.0600147247314453,0.8942203521728516,3.0476901531219482
20250903_141851.894873,2.060060739517212,0.8941662907600403,3.048440933227539
20250903_141851.905251,2.0602293014526367,0.8943497538566589,3.0490236282348633
20250903_141851.914959,2.060248613357544,0.8940798044204712,3.049671173095703
20250903_141851.924855,2.0603654384613037,0.8940001726150513,3.0500895977020264
20250903_141851.934814,2.06038761138916,0.8940977454185486,3.050529718399048
20250903_141851.944935,2.0605099201202393,0.8943317532539368,3.051161527633667
20250903_141851.954902,2.0605711936950684,0.8942934274673462,3.051687479019165
20250903_141851.964620,2.060955286026001,0.8936031460762024,3.052473783493042
20250903_141851.975169,2.0609333515167236,0.8937336206436157,3.05297589302063
20250903_141851.985465,2.0608115196228027,0.8942728042602539,3.0532917976379395
20250903_141851.995011,2.0611250400543213,0.8937627077102661,3.054051160812378
20250903_141852.005085,2.0612080097198486,0.8936765789985657,3.0545778274536133
20250903_141852.014205,2.061309337615967,0.8937142491340637,3.0550589561462402
20250903_141852.024890,2.061210870742798,0.8942517042160034,3.0553646087646484
20250903_141852.034628,2.061418294906616,0.8941349387168884,3.055908679962158
20250903_141852.044730,2.0617001056671143,0.8936710357666016,3.056530475616455
20250903_141852.054274,2.061789035797119,0.8936592936515808,3.0569653511047363
20250903_141852.064874,2.0617194175720215,0.8943331837654114,3.057230234146118
20250903_141852.084889,2.061844825744629,0.8943516612052917,3.057692289352417
20250903_141852.086501,2.061976194381714,0.8941473960876465,3.0580506324768066
20250903_141852.095358,2.0621163845062256,0.8941142559051514,3.0585057735443115
20250903_141852.104887,2.0622904300689697,0.894356369972229,3.0590760707855225
20250903_141852.114998,2.0623879432678223,0.8941003680229187,3.0595853328704834
20250903_141852.125091,2.062559127807617,0.8940447568893433,3.060020685195923
20250903_141852.135001,2.062875270843506,0.8939195275306702,3.0603737831115723
20250903_141852.144886,2.0629982948303223,0.894074559211731,3.06069016456604
20250903_141852.154910,2.063185691833496,0.8941236734390259,3.061107873916626
20250903_141852.164988,2.0633251667022705,0.8939515352249146,3.0615074634552
20250903_141852.175287,2.0637593269348145,0.8935432434082031,3.062220335006714
20250903_141852.185053,2.063896894454956,0.8935414552688599,3.0626108646392822
20250903_141852.195492,2.0641191005706787,0.8935726881027222,3.063035249710083
20250903_141852.205012,2.064173460006714,0.893743634223938,3.0631911754608154
20250903_141852.215108,2.064281463623047,0.8938136696815491,3.063485860824585
20250903_141852.225031,2.0644431114196777,0.8937761783599854,3.063868522644043
20250903_141852.235070,2.0645787715911865,0.8935815691947937,3.064359426498413
20250903_141852.244803,2.0651047229766846,0.8931694030761719,3.064911365509033
20250903_141852.254491,2.0650501251220703,0.89346843957901,3.0651683807373047
20250903_141852.265057,2.065589666366577,0.8932276964187622,3.065639019012451
20250903_141852.275057,2.065699815750122,0.8935422301292419,3.065746784210205
20250903_141852.284875,2.0659308433532715,0.8935273885726929,3.0660533905029297
20250903_141852.295099,2.06646466255188,0.8931607604026794,3.066748857498169
20250903_141852.305351,2.0666604042053223,0.8930050730705261,3.0670759677886963
20250903_141852.315085,2.066929340362549,0.8929433226585388,3.0674185752868652
20250903_141852.325110,2.0671708583831787,0.8929714560508728,3.067770481109619
20250903_141852.334939,2.067279577255249,0.8933297395706177,3.0677719116210938
20250903_141852.345273,2.067628860473633,0.8933930993080139,3.0680832862854004
20250903_141852.355088,2.0678882598876953,0.8934226036071777,3.0683786869049072
20250903_141852.365003,2.0683646202087402,0.8930471539497375,3.068965435028076
20250903_141852.375200,2.06864070892334,0.8929081559181213,3.0692553520202637
20250903_141852.385008,2.068911552429199,0.8929644227027893,3.0695300102233887
20250903_141852.395214,2.069262981414795,0.8930238485336304,3.0698330402374268
20250903_141852.405177,2.06941556930542,0.8936352133750916,3.0699069499969482
20250903_141852.414588,2.069733142852783,0.8936167359352112,3.070200204849243
20250903_141852.424919,2.0701704025268555,0.8930704593658447,3.0706913471221924
20250903_141852.434943,2.0705084800720215,0.8930109143257141,3.0709807872772217
20250903_141852.445209,2.0708024501800537,0.8929255604743958,3.071260690689087
20250903_141852.455153,2.0711464881896973,0.8928804397583008,3.0715231895446777
20250903_141852.464566,2.071579933166504,0.8928050398826599,3.0717999935150146
20250903_141852.485012,2.072068452835083,0.892388641834259,3.0719738006591797
20250903_141852.486828,2.0724411010742188,0.8923024535179138,3.0721912384033203
20250903_141852.495046,2.0727086067199707,0.8925485014915466,3.072521924972534
20250903_141852.505385,2.073143482208252,0.8922902941703796,3.0728068351745605
20250903_141852.514644,2.073462724685669,0.8924208283424377,3.0730020999908447
20250903_141852.524867,2.0738391876220703,0.8923988342285156,3.0732274055480957
20250903_141852.534974,2.074291706085205,0.8923495411872864,3.0734996795654297
20250903_141852.554893,2.074472188949585,0.8925787210464478,3.0734128952026367
20250903_141852.556653,2.0748884677886963,0.8924960494041443,3.0736215114593506
20250903_141852.564933,2.0755081176757812,0.8917471766471863,3.074089288711548
20250903_141852.575027,2.0758872032165527,0.8918914198875427,3.0743484497070312
20250903_141852.584996,2.0764286518096924,0.8916305899620056,3.074615478515625
20250903_141852.594788,2.0768184661865234,0.8916215300559998,3.0747997760772705
