time_s,x,y,z
20250903_164909.972669,1.995529294013977,0.16645677387714386,2.9857401847839355
20250903_164909.982892,1.99552583694458,0.1660642772912979,2.985710859298706
20250903_164909.992540,1.9955062866210938,0.1658690869808197,2.985802173614502
20250903_164910.002619,1.9955226182937622,0.16604022681713104,2.985680103302002
20250903_164910.012735,1.9954988956451416,0.16625797748565674,2.9856882095336914
20250903_164910.022689,1.9955538511276245,0.1664334535598755,2.9857301712036133
20250903_164910.032682,1.9955259561538696,0.16621258854866028,2.9857075214385986
20250903_164910.042523,1.995478630065918,0.16604994237422943,2.9856882095336914
20250903_164910.052541,1.9955374002456665,0.16583336889743805,2.9858245849609375
20250903_164910.062452,1.995509147644043,0.1660592257976532,2.9856767654418945
20250903_164910.072567,1.9955389499664307,0.16622187197208405,2.9856865406036377
20250903_164910.082597,1.995531439781189,0.16620124876499176,2.98569655418396
20250903_164910.092631,1.9955192804336548,0.16618002951145172,2.985703706741333
20250903_164910.102489,1.9955222606658936,0.1660497486591339,2.985717296600342
20250903_164910.112667,1.995507836341858,0.16584797203540802,2.985792398452759
20250903_164910.122625,1.9955296516418457,0.16604594886302948,2.985691785812378
20250903_164910.132881,1.9954993724822998,0.1660323590040207,2.9856760501861572
20250903_164910.142708,1.9955179691314697,0.16618697345256805,2.985687494277954
20250903_164910.152847,1.9954761266708374,0.1663568764925003,2.9856536388397217
20250903_164910.161498,1.995497703552246,0.16602672636508942,2.985687732696533
20250903_164910.172669,1.995521903038025,0.16606533527374268,2.985710859298706
20250903_164910.182561,1.995508074760437,0.16607685387134552,2.9856796264648438
20250903_164910.192622,1.995518445968628,0.16601622104644775,2.9856770038604736
20250903_164910.202158,1.9954814910888672,0.1663656234741211,2.985635995864868
20250903_164910.212046,1.9954439401626587,0.16635729372501373,2.9856350421905518
20250903_164910.221803,1.9955236911773682,0.1662134975194931,2.9857189655303955
20250903_164910.233180,1.995488166809082,0.16607552766799927,2.985698938369751
20250903_164910.242644,1.9955108165740967,0.1660289317369461,2.985689163208008
20250903_164910.252487,1.9955122470855713,0.16605804860591888,2.9856796264648438
20250903_164910.262432,1.9955050945281982,0.16600096225738525,2.9856765270233154
20250903_164910.271313,1.995543122291565,0.1662065088748932,2.9857003688812256
20250903_164910.282055,1.9955052137374878,0.16619710624217987,2.9856817722320557
20250903_164910.292194,1.99550199508667,0.1660050004720688,2.9857125282287598
20250903_164910.302602,1.995506763458252,0.1660841554403305,2.9856884479522705
20250903_164910.312690,1.9954893589019775,0.16607441008090973,2.985685348510742
20250903_164910.322538,1.9955273866653442,0.16603808104991913,2.985675573348999
20250903_164910.332695,1.9954895973205566,0.16598382592201233,2.985671043395996
20250903_164910.342472,1.9955525398254395,0.16644655168056488,2.9857430458068848
20250903_164910.352534,1.9955023527145386,0.1662403643131256,2.9856932163238525
20250903_164910.361775,1.9955248832702637,0.16603821516036987,2.985699415206909
20250903_164910.372669,1.9955154657363892,0.16607889533042908,2.9856812953948975
20250903_164910.382387,1.9955241680145264,0.1661035120487213,2.985654354095459
20250903_164910.392188,1.995566487312317,0.1661115288734436,2.9856481552124023
20250903_164910.402823,1.9954501390457153,0.16636840999126434,2.9856410026550293
20250903_164910.412609,1.9955605268478394,0.166438028216362,2.985731840133667
20250903_164910.422416,1.9954880475997925,0.16606281697750092,2.9856903553009033
20250903_164910.433459,1.9955315589904785,0.16583369672298431,2.985816478729248
20250903_164910.442622,1.9955204725265503,0.1659088134765625,2.9858126640319824
20250903_164910.452522,1.9954898357391357,0.16605843603610992,2.9856550693511963
20250903_164910.462658,1.995542049407959,0.16621801257133484,2.985701560974121
20250903_164910.472845,1.9955167770385742,0.16620701551437378,2.9856929779052734
20250903_164910.482972,1.9954754114151,0.16634361445903778,2.9856486320495605
20250903_164910.493043,1.9955381155014038,0.16605302691459656,2.9856948852539062
20250903_164910.502787,1.9955406188964844,0.16585765779018402,2.9857993125915527
20250903_164910.512547,1.9955086708068848,0.1660672277212143,2.985687494277954
20250903_164910.522777,1.9955195188522339,0.16616785526275635,2.9856674671173096
20250903_164910.532634,1.9955646991729736,0.16642753779888153,2.985724687576294
20250903_164910.542786,1.9955151081085205,0.16622935235500336,2.9857099056243896
20250903_164910.552696,1.9955079555511475,0.1660345494747162,2.985689401626587
20250903_164910.562833,1.9955459833145142,0.16587261855602264,2.9858145713806152
20250903_164910.572782,1.995505928993225,0.16590024530887604,2.985795497894287
20250903_164910.582891,1.995491623878479,0.16602738201618195,2.985689640045166
20250903_164910.592792,1.995505928993225,0.16659453511238098,2.9856669902801514
20250903_164910.602814,1.9955456256866455,0.16646571457386017,2.9857356548309326
20250903_164910.612513,1.9955534934997559,0.16623882949352264,2.985704183578491
20250903_164910.622621,1.9955183267593384,0.16586415469646454,2.9857866764068604
20250903_164910.632084,1.9955276250839233,0.16588672995567322,2.9858150482177734
20250903_164910.642965,1.9955101013183594,0.16602511703968048,2.9856717586517334
20250903_164910.652735,1.9955646991729736,0.16645996272563934,2.985722541809082
20250903_164910.662063,1.9955434799194336,0.1664557307958603,2.9857325553894043
20250903_164910.672596,1.9954684972763062,0.16633069515228271,2.985647439956665
20250903_164910.682455,1.995530128479004,0.16584454476833344,2.985809326171875
20250903_164910.692356,1.995527744293213,0.16589967906475067,2.9857869148254395
20250903_164910.702592,1.9955335855484009,0.16607312858104706,2.9856929779052734
20250903_164910.712612,1.9954549074172974,0.16636799275875092,2.9856436252593994
20250903_164910.722664,1.9954954385757446,0.16658440232276917,2.9856584072113037
20250903_164910.732964,1.9954649209976196,0.16635075211524963,2.9856390953063965
20250903_164910.742602,1.9954931735992432,0.1660538762807846,2.985689640045166
20250903_164910.752561,1.9955395460128784,0.1658819615840912,2.9858133792877197
20250903_164910.762593,1.9955018758773804,0.16588982939720154,2.985792398452759
20250903_164910.772646,1.9954673051834106,0.16635258495807648,2.985656499862671
20250903_164910.782630,1.9955415725708008,0.16646771132946014,2.985727071762085
20250903_164910.792388,1.9955335855484009,0.1664421260356903,2.9857282638549805
20250903_164910.802495,1.9955074787139893,0.16604694724082947,2.985700845718384
20250903_164910.812495,1.9955034255981445,0.16589419543743134,2.9858102798461914
20250903_164910.822557,1.9955518245697021,0.16593530774116516,2.985790491104126
20250903_164910.832709,1.9955008029937744,0.16614750027656555,2.985675811767578
20250903_164910.843411,1.9955182075500488,0.1661885529756546,2.9856925010681152
20250903_164910.852585,1.995524525642395,0.16622678935527802,2.985703229904175
20250903_164910.863078,1.9954555034637451,0.16633369028568268,2.985633611679077
20250903_164910.872567,1.9955238103866577,0.16612204909324646,2.985708713531494
20250903_164910.882653,1.9955261945724487,0.16613784432411194,2.9856808185577393
20250903_164910.892592,1.9955450296401978,0.1660941243171692,2.985668659210205
20250903_164910.902878,1.9954349994659424,0.16585634648799896,2.985713243484497
20250903_164910.912517,1.9954112768173218,0.16609545052051544,2.9856348037719727
20250903_164910.922426,1.9955110549926758,0.1659911721944809,2.9856982231140137
20250903_164910.932759,1.9954906702041626,0.1660022884607315,2.9856808185577393
20250903_164910.942494,1.9954988956451416,0.16586944460868835,2.9856956005096436
20250903_164910.952542,1.995485782623291,0.16589263081550598,2.9856748580932617
20250903_164910.962319,1.9954845905303955,0.16587524116039276,2.985670328140259
20250903_164910.972399,1.9954396486282349,0.16613338887691498,2.9856367111206055
20250903_164910.982424,1.9954984188079834,0.1659933626651764,2.9856810569763184
20250903_164910.992330,1.995505452156067,0.16599008440971375,2.985708475112915
20250903_164911.002590,1.9954938888549805,0.16587233543395996,2.985679864883423
20250903_164911.012346,1.9955008029937744,0.16588737070560455,2.985699415206909
20250903_164911.022138,1.9954990148544312,0.16590692102909088,2.9856836795806885
20250903_164911.032413,1.9954527616500854,0.1659054458141327,2.9856700897216797
20250903_164911.042107,1.9954252243041992,0.1661383956670761,2.9856414794921875
20250903_164911.052838,1.9954482316970825,0.1663672775030136,2.985628128051758
20250903_164911.062191,1.9954643249511719,0.16635532677173615,2.985643148422241
20250903_164911.072522,1.9955207109451294,0.1661129742860794,2.985684633255005
20250903_164911.082324,1.995535969734192,0.16610121726989746,2.9856812953948975
20250903_164911.092368,1.9955089092254639,0.16597718000411987,2.9856197834014893
20250903_164911.102566,1.9954454898834229,0.16638252139091492,2.9855971336364746
20250903_164911.112766,1.9954746961593628,0.16635477542877197,2.985628604888916
20250903_164911.122637,1.995458722114563,0.16637162864208221,2.9856293201446533
20250903_164911.132804,1.995361566543579,0.1649794578552246,2.9859073162078857
20250903_164911.142725,1.9953652620315552,0.16504909098148346,2.9859039783477783
20250903_164911.153131,1.9953536987304688,0.16502046585083008,2.9858951568603516
20250903_164911.162640,1.9953527450561523,0.16500474512577057,2.9859228134155273
20250903_164911.172618,1.9952328205108643,0.16475822031497955,2.9860053062438965
20250903_164911.182656,1.9952600002288818,0.16473174095153809,2.986041784286499
20250903_164911.192649,1.9952597618103027,0.16478420794010162,2.986037492752075
20250903_164911.202567,1.9952694177627563,0.16477911174297333,2.986018419265747
20250903_164911.212518,1.995295524597168,0.16486728191375732,2.9860241413116455
20250903_164911.222614,1.995287299156189,0.16481472551822662,2.986024856567383
20250903_164911.233206,1.9952504634857178,0.16477127373218536,2.9860379695892334
20250903_164911.242627,1.9952219724655151,0.16475968062877655,2.9860286712646484
20250903_164911.252962,1.9952391386032104,0.16474691033363342,2.986046314239502
20250903_164911.261603,1.9952973127365112,0.16481240093708038,2.9860334396362305
20250903_164911.272123,1.9952764511108398,0.16486960649490356,2.9860098361968994
20250903_164911.282600,1.9953241348266602,0.16485881805419922,2.9860401153564453
20250903_164911.292566,1.9952541589736938,0.16480281949043274,2.986027240753174
20250903_164911.302127,1.995250940322876,0.16472621262073517,2.9860353469848633
20250903_164911.312791,1.995233178138733,0.16477927565574646,2.9860260486602783
20250903_164911.322318,1.9952260255813599,0.16507039964199066,2.985976219177246
20250903_164911.332388,1.995302438735962,0.16486304998397827,2.986046552658081
20250903_164911.342094,1.9952174425125122,0.16512934863567352,2.9859676361083984
20250903_164911.352648,1.9952974319458008,0.1648220419883728,2.9860379695892334
20250903_164911.362675,1.9952155351638794,0.1648024469614029,2.986032009124756
20250903_164911.372388,1.995215654373169,0.16472488641738892,2.986044406890869
20250903_164911.381567,1.9952818155288696,0.16480562090873718,2.9860332012176514
20250903_164911.392400,1.9952915906906128,0.16482560336589813,2.9860289096832275
20250903_164911.402955,1.995307445526123,0.16484026610851288,2.9860429763793945
20250903_164911.412523,1.9952619075775146,0.16487210988998413,2.986018657684326
20250903_164911.422612,1.995221734046936,0.16506803035736084,2.985992431640625
20250903_164911.432521,1.9952030181884766,0.16508272290229797,2.9859864711761475
20250903_164911.442237,1.9952431917190552,0.1647576242685318,2.986027956008911
20250903_164911.452649,1.9952733516693115,0.16475993394851685,2.9860424995422363
20250903_164911.462478,1.9952685832977295,0.1648390293121338,2.9860317707061768
20250903_164911.472619,1.9952932596206665,0.16481977701187134,2.9860293865203857
20250903_164911.482573,1.9952908754348755,0.16482937335968018,2.986023187637329
20250903_164911.492180,1.9952753782272339,0.16477911174297333,2.986035108566284
20250903_164911.502116,1.995242714881897,0.1647670865058899,2.9860432147979736
20250903_164911.512824,1.9952319860458374,0.1647285521030426,2.9860315322875977
20250903_164911.522619,1.9952296018600464,0.1650523841381073,2.985995054244995
20250903_164911.532575,1.9952601194381714,0.1648755669593811,2.9860265254974365
20250903_164911.541986,1.9953022003173828,0.16482308506965637,2.9860260486602783
20250903_164911.552616,1.9952703714370728,0.16486366093158722,2.9860222339630127
20250903_164911.561843,1.9952402114868164,0.16475294530391693,2.986035108566284
20250903_164911.572597,1.9952411651611328,0.16476276516914368,2.9860575199127197
20250903_164911.582560,1.9952291250228882,0.16476121544837952,2.9860270023345947
20250903_164911.592329,1.9953105449676514,0.16480694711208344,2.986042022705078
20250903_164911.602642,1.9952952861785889,0.16488505899906158,2.986025333404541
20250903_164911.613291,1.995271921157837,0.16481845080852509,2.986013889312744
20250903_164911.622103,1.9952585697174072,0.16477328538894653,2.9860310554504395
20250903_164911.632422,1.9951815605163574,0.1645931750535965,2.986041307449341
20250903_164911.641365,1.9952019453048706,0.16458949446678162,2.9860618114471436
20250903_164911.652602,1.9951918125152588,0.16472342610359192,2.986029863357544
20250903_164911.662905,1.9953715801239014,0.1654464155435562,2.9858522415161133
20250903_164911.672743,1.995315670967102,0.16487959027290344,2.9859700202941895
20250903_164911.682233,1.9952787160873413,0.16484589874744415,2.9859509468078613
20250903_164911.692294,1.9953007698059082,0.1651724874973297,2.985973596572876
20250903_164911.701527,1.995265245437622,0.1650668978691101,2.9859626293182373
20250903_164911.712238,1.9953818321228027,0.16497214138507843,2.985968589782715
20250903_164911.722614,1.9953272342681885,0.16491681337356567,2.985945224761963
20250903_164911.732127,1.995389699935913,0.16506868600845337,2.9859395027160645
20250903_164911.742281,1.9953255653381348,0.16491369903087616,2.9859652519226074
20250903_164911.752311,1.9953194856643677,0.16524797677993774,2.985930919647217
20250903_164911.761842,1.9953426122665405,0.16535043716430664,2.9859611988067627
20250903_164911.771995,1.9952715635299683,0.16508404910564423,2.9859557151794434
20250903_164911.782449,1.9953582286834717,0.165065199136734,2.985933780670166
20250903_164911.792155,1.9953418970108032,0.16492828726768494,2.985936403274536
20250903_164911.802546,1.995331883430481,0.1649324893951416,2.985934257507324
20250903_164911.812773,1.9953162670135498,0.16535378992557526,2.9858601093292236
20250903_164911.822188,1.9953603744506836,0.16560083627700806,2.985825300216675
20250903_164911.833208,1.9953854084014893,0.1655833125114441,2.985844135284424
20250903_164911.842611,1.9953879117965698,0.1656305193901062,2.9858553409576416
20250903_164911.852431,1.9953346252441406,0.16549977660179138,2.985846519470215
20250903_164911.863158,1.9953759908676147,0.1654619723558426,2.9858639240264893
20250903_164911.872279,1.995369553565979,0.16560396552085876,2.985835313796997
20250903_164911.882407,1.9953856468200684,0.16574393212795258,2.985856771469116
20250903_164911.892182,1.9953725337982178,0.16572831571102142,2.9858481884002686
20250903_164911.902942,1.9953843355178833,0.16571947932243347,2.9858686923980713
20250903_164911.912349,1.9953547716140747,0.16559557616710663,2.9858901500701904
20250903_164911.922657,1.995378851890564,0.1657400280237198,2.985862970352173
20250903_164911.932516,1.9953891038894653,0.16573446989059448,2.9858741760253906
20250903_164911.942083,1.9953299760818481,0.16559343039989471,2.9858641624450684
20250903_164911.952789,1.9953761100769043,0.16572953760623932,2.9858620166778564
20250903_164911.962731,1.9953482151031494,0.1655859351158142,2.985870599746704
20250903_164911.972347,1.9953892230987549,0.16571520268917084,2.985872745513916
20250903_164911.982574,1.9953274726867676,0.1658361554145813,2.985823154449463
20250903_164911.992640,1.9953792095184326,0.16572873294353485,2.9858486652374268
20250903_164912.001738,1.9954009056091309,0.16571085155010223,2.98586368560791
20250903_164912.012920,1.995389699935913,0.16572700440883636,2.9858648777008057
20250903_164912.022230,1.9953311681747437,0.16557413339614868,2.985874891281128
20250903_164912.032498,1.995404601097107,0.16570724546909332,2.9858808517456055
20250903_164912.042264,1.995374321937561,0.16572272777557373,2.9858644008636475
20250903_164912.052803,1.9953992366790771,0.1657010018825531,2.985879898071289
20250903_164912.062242,1.9953712224960327,0.16573049128055573,2.9858503341674805
20250903_164912.073105,1.9954001903533936,0.16570943593978882,2.985856533050537
20250903_164912.082743,1.9953553676605225,0.16557274758815765,2.985874652862549
20250903_164912.092611,1.995330572128296,0.16557082533836365,2.9858624935150146
20250903_164912.102219,1.995398759841919,0.1657102108001709,2.985863447189331
20250903_164912.113222,1.995374321937561,0.1657121479511261,2.985867977142334
20250903_164912.122204,1.995404601097107,0.16572120785713196,2.9858779907226562
20250903_164912.132142,1.9953826665878296,0.16572372615337372,2.9858601093292236
20250903_164912.142616,1.9953877925872803,0.16571713984012604,2.985862970352173
20250903_164912.152653,1.995348334312439,0.16559910774230957,2.985872983932495
20250903_164912.163025,1.995324969291687,0.16558071970939636,2.985854387283325
20250903_164912.171504,1.9954109191894531,0.16570794582366943,2.9858744144439697
20250903_164912.182672,1.9953856468200684,0.16573724150657654,2.9858713150024414
20250903_164912.192660,1.995370864868164,0.16572852432727814,2.9858648777008057
20250903_164912.202586,1.9953842163085938,0.16574923694133759,2.98585844039917
20250903_164912.212445,1.9953759908676147,0.16570435464382172,2.985863208770752
20250903_164912.222269,1.9953893423080444,0.16572707891464233,2.9858779907226562
20250903_164912.231777,1.9953712224960327,0.16574430465698242,2.9858577251434326
20250903_164912.242777,1.9953993558883667,0.16571708023548126,2.9858813285827637
20250903_164912.252780,1.9953858852386475,0.16572773456573486,2.985869884490967
20250903_164912.262357,1.9953498840332031,0.16556890308856964,2.9858665466308594
20250903_164912.272623,1.9952737092971802,0.16571469604969025,2.9858193397521973
20250903_164912.283414,1.9953769445419312,0.16571196913719177,2.9858620166778564
20250903_164912.291936,1.9953429698944092,0.16559015214443207,2.9858908653259277
20250903_164912.302660,1.995314359664917,0.16560590267181396,2.985870122909546
20250903_164912.312604,1.9954023361206055,0.16569916903972626,2.9858691692352295
20250903_164912.322614,1.9953783750534058,0.1657371073961258,2.985870122909546
20250903_164912.332604,1.9953726530075073,0.16571716964244843,2.9858617782592773
20250903_164912.342088,1.99539315700531,0.16572625935077667,2.9858736991882324
20250903_164912.351657,1.995373249053955,0.16572780907154083,2.9858548641204834
20250903_164912.362866,1.9953932762145996,0.16569828987121582,2.9858713150024414
20250903_164912.372178,1.9953669309616089,0.16573230922222137,2.9858617782592773
20250903_164912.382568,1.9953773021697998,0.1657009720802307,2.9858462810516357
20250903_164912.392581,1.9954102039337158,0.16571807861328125,2.9858758449554443
20250903_164912.402656,1.9953677654266357,0.16571809351444244,2.9858577251434326
20250903_164912.412041,1.9953877925872803,0.1657237410545349,2.985873222351074
20250903_164912.422659,1.995375633239746,0.16571176052093506,2.9858663082122803
20250903_164912.433593,1.9953786134719849,0.16570258140563965,2.9858696460723877
20250903_164912.442641,1.9953819513320923,0.1657128483057022,2.9858739376068115
20250903_164912.452226,1.9953562021255493,0.16555510461330414,2.985865592956543
20250903_164912.462938,1.9954124689102173,0.16571557521820068,2.9858791828155518
20250903_164912.472056,1.9953315258026123,0.16560983657836914,2.9858558177948
20250903_164912.482618,1.9953529834747314,0.16554942727088928,2.985882520675659
20250903_164912.492766,1.995334267616272,0.16557523608207703,2.985887050628662
20250903_164912.501361,1.9953848123550415,0.16572462022304535,2.985867738723755
20250903_164912.513102,1.9954001903533936,0.1657102406024933,2.9858808517456055
20250903_164912.522605,1.9953840970993042,0.16569192707538605,2.9858450889587402
20250903_164912.532396,1.9953867197036743,0.16572190821170807,2.985870361328125
20250903_164912.542605,1.995387077331543,0.165737584233284,2.9858572483062744
20250903_164912.552728,1.9953913688659668,0.16571162641048431,2.9858791828155518
20250903_164912.562588,1.995386004447937,0.16572168469429016,2.9858791828155518
20250903_164912.572123,1.9953666925430298,0.16571693122386932,2.985852003097534
20250903_164912.581432,1.9954017400741577,0.1656862199306488,2.985870838165283
20250903_164912.592620,1.995378017425537,0.16573476791381836,2.985851764678955
20250903_164912.602588,1.9953769445419312,0.165727898478508,2.985875368118286
20250903_164912.612744,1.9953773021697998,0.16575640439987183,2.9858644008636475
20250903_164912.622627,1.9953770637512207,0.1657276302576065,2.9858663082122803
20250903_164912.632649,1.9953879117965698,0.16572991013526917,2.9858763217926025
20250903_164912.641425,1.9953362941741943,0.16557462513446808,2.9858436584472656
20250903_164912.652775,1.9953488111495972,0.16558220982551575,2.9858765602111816
20250903_164912.662381,1.995359182357788,0.16557276248931885,2.985866069793701
20250903_164912.672618,1.9953774213790894,0.1657346785068512,2.985863208770752
20250903_164912.682245,1.9953525066375732,0.16555655002593994,2.985880136489868
20250903_164912.692636,1.9953742027282715,0.1657116711139679,2.9858596324920654
20250903_164912.701872,1.9953429698944092,0.16559192538261414,2.98587965965271
20250903_164912.712344,1.9953749179840088,0.16571906208992004,2.9858603477478027
20250903_164912.722135,1.9953908920288086,0.1657288521528244,2.985872268676758
20250903_164912.732039,1.9953479766845703,0.16559849679470062,2.98587703704834
20250903_164912.742264,1.9953805208206177,0.16569337248802185,2.9858639240264893
20250903_164912.752633,1.995405912399292,0.1657150685787201,2.9858739376068115
20250903_164912.762185,1.995397925376892,0.16572093963623047,2.9858667850494385
20250903_164912.772327,1.995378851890564,0.16572582721710205,2.985872507095337
20250903_164912.782554,1.9953880310058594,0.16572977602481842,2.9858553409576416
20250903_164912.792642,1.9953781366348267,0.16572396457195282,2.985853672027588
20250903_164912.802636,1.99539315700531,0.1657140702009201,2.985880136489868
20250903_164912.812890,1.9953709840774536,0.16571803390979767,2.9858717918395996
20250903_164912.822396,1.9953986406326294,0.16572339832782745,2.985882043838501
20250903_164912.832571,1.9953423738479614,0.1655925214290619,2.9858601093292236
20250903_164912.842063,1.9953800439834595,0.16571733355522156,2.9858646392822266
20250903_164912.852208,1.9953442811965942,0.1655745655298233,2.985856533050537
20250903_164912.862417,1.9953947067260742,0.16569344699382782,2.9858481884002686
20250903_164912.871400,1.9953557252883911,0.1655781865119934,2.9858834743499756
20250903_164912.882450,1.9952791929244995,0.16539005935192108,2.9859721660614014
20250903_164912.892620,1.995341420173645,0.16515587270259857,2.9859776496887207
20250903_164912.902999,1.9953864812850952,0.16528834402561188,2.9859657287597656
20250903_164912.912831,1.995302438735962,0.1653447300195694,2.9859702587127686
20250903_164912.922603,1.9953426122665405,0.16533803939819336,2.9859817028045654
20250903_164912.931689,1.9952808618545532,0.16487382352352142,2.985980749130249
20250903_164912.942317,1.995375156402588,0.16505442559719086,2.9859580993652344
20250903_164912.952547,1.9953380823135376,0.16493937373161316,2.9859440326690674
20250903_164912.962245,1.9953343868255615,0.16489610075950623,2.985943555831909
20250903_164912.972629,1.9953221082687378,0.16489456593990326,2.985959529876709
20250903_164912.982550,1.9952791929244995,0.16520516574382782,2.9859509468078613
20250903_164912.991817,1.9953423738479614,0.16534391045570374,2.985974073410034
20250903_164913.001456,1.9953711032867432,0.1650330126285553,2.9859516620635986
20250903_164913.012679,1.9953330755233765,0.16491682827472687,2.985956907272339
20250903_164913.022634,1.9953423738479614,0.16493579745292664,2.985935688018799
20250903_164913.033422,1.9953745603561401,0.16505509614944458,2.9859426021575928
20250903_164913.042628,1.9953343868255615,0.16523237526416779,2.9859678745269775
20250903_164913.051980,1.9952805042266846,0.1652158796787262,2.9859440326690674
20250903_164913.062571,1.9953478574752808,0.16520199179649353,2.985952615737915
20250903_164913.072572,1.995326042175293,0.1649240255355835,2.985952377319336
20250903_164913.082014,1.9953285455703735,0.16492195427417755,2.9859414100646973
20250903_164913.092639,1.9953993558883667,0.16505728662014008,2.9859399795532227
20250903_164913.102806,1.995355248451233,0.16503241658210754,2.9859378337860107
20250903_164913.112538,1.9953237771987915,0.16518546640872955,2.985973358154297
20250903_164913.122562,1.9953267574310303,0.16535091400146484,2.985942840576172
20250903_164913.132127,1.9953325986862183,0.16487058997154236,2.985957622528076
20250903_164913.142674,1.9953827857971191,0.16506144404411316,2.985949993133545
20250903_164913.152617,1.995383858680725,0.1650543361902237,2.985931873321533
20250903_164913.161447,1.9953328371047974,0.16490070521831512,2.9859533309936523
20250903_164913.172546,1.9953116178512573,0.16489292681217194,2.985947608947754
20250903_164913.182568,1.9953571557998657,0.16532500088214874,2.9859893321990967
20250903_164913.192647,1.9953042268753052,0.16506965458393097,2.9859442710876465
20250903_164913.202092,1.9953608512878418,0.1650550663471222,2.985956907272339
20250903_164913.212862,1.9953449964523315,0.1649167835712433,2.985952854156494
20250903_164913.222262,1.9953750371932983,0.16505779325962067,2.9859113693237305
20250903_164913.231943,1.9953155517578125,0.16489340364933014,2.9859540462493896
20250903_164913.242632,1.9953373670578003,0.1652292162179947,2.985949754714966
20250903_164913.252678,1.9952890872955322,0.16519922018051147,2.9859800338745117
20250903_164913.262786,1.9952951669692993,0.1650877296924591,2.9859657287597656
20250903_164913.272651,1.9953244924545288,0.16491322219371796,2.9859390258789062
20250903_164913.282558,1.9953935146331787,0.16507355868816376,2.985945224761963
20250903_164913.292118,1.995382308959961,0.16506044566631317,2.985917806625366
20250903_164913.302139,1.995304822921753,0.164879709482193,2.9859583377838135
20250903_164913.312890,1.995341181755066,0.1653456687927246,2.9859650135040283
20250903_164913.322502,1.9953341484069824,0.1653461754322052,2.985957145690918
20250903_164913.332538,1.9953439235687256,0.16487880051136017,2.98596453666687
20250903_164913.342137,1.9953465461730957,0.16493120789527893,2.985933303833008
20250903_164913.351346,1.9953484535217285,0.16492973268032074,2.9859542846679688
20250903_164913.362684,1.9952893257141113,0.1649167537689209,2.9859344959259033
20250903_164913.372723,1.995288610458374,0.16519880294799805,2.9859542846679688
20250903_164913.382676,1.9953396320343018,0.16535216569900513,2.9859728813171387
20250903_164913.392828,1.995286464691162,0.1651112586259842,2.985952615737915
20250903_164913.402822,1.995362401008606,0.1649189442396164,2.9859533309936523
20250903_164913.412876,1.9953471422195435,0.1649314910173416,2.9859228134155273
20250903_164913.422657,1.995343804359436,0.1648748517036438,2.985945701599121
20250903_164913.432587,1.995277762413025,0.16510726511478424,2.985950469970703
20250903_164913.442040,1.9952951669692993,0.16519597172737122,2.985969305038452
20250903_164913.452505,1.9953629970550537,0.16521596908569336,2.985985040664673
20250903_164913.461828,1.9953328371047974,0.1648896038532257,2.985947608947754
20250903_164913.472460,1.9954110383987427,0.1650518923997879,2.9859402179718018
20250903_164913.482568,1.9953315258026123,0.16493509709835052,2.9859423637390137
20250903_164913.492338,1.9953047037124634,0.16488881409168243,2.985936403274536
20250903_164913.502022,1.9953460693359375,0.16536463797092438,2.9859414100646973
20250903_164913.513000,1.9953314065933228,0.16534793376922607,2.9859530925750732
20250903_164913.522491,1.9953871965408325,0.16501204669475555,2.9859731197357178
20250903_164913.532637,1.9953219890594482,0.16492559015750885,2.9859366416931152
20250903_164913.542633,1.9953957796096802,0.16503942012786865,2.985936403274536
20250903_164913.552660,1.995377540588379,0.1650373488664627,2.985938549041748
20250903_164913.562906,1.9952764511108398,0.16506512463092804,2.9859282970428467
20250903_164913.572474,1.9953410625457764,0.16533465683460236,2.985948324203491
20250903_164913.582414,1.9953097105026245,0.1648857593536377,2.9859516620635986
20250903_164913.592314,1.9953943490982056,0.16504843533039093,2.9859375953674316
20250903_164913.602631,1.99532949924469,0.16491778194904327,2.9859368801116943
20250903_164913.613388,1.9953337907791138,0.1649080514907837,2.9859390258789062
20250903_164913.622625,1.9953203201293945,0.16490015387535095,2.9859561920166016
20250903_164913.632965,1.9953192472457886,0.16523195803165436,2.9859166145324707
20250903_164913.642182,1.9952880144119263,0.1650894433259964,2.985971450805664
20250903_164913.651469,1.9953629970550537,0.1650550812482834,2.9859564304351807
20250903_164913.661455,1.9953969717025757,0.1650581806898117,2.9859397411346436
20250903_164913.672607,1.9953179359436035,0.16493560373783112,2.9859495162963867
20250903_164913.682501,1.9953670501708984,0.16504965722560883,2.9859321117401123
20250903_164913.692232,1.9953819513320923,0.16502249240875244,2.9859492778778076
20250903_164913.702627,1.995322823524475,0.16522017121315002,2.9859399795532227
20250903_164913.712891,1.9953784942626953,0.165025994181633,2.9859466552734375
20250903_164913.723158,1.995367407798767,0.1650601625442505,2.985969305038452
20250903_164913.732613,1.99532151222229,0.16490976512432098,2.9859578609466553
20250903_164913.742303,1.995337724685669,0.16491374373435974,2.985940933227539
20250903_164913.752889,1.995389699935913,0.16507604718208313,2.985903024673462
20250903_164913.762409,1.9953631162643433,0.16503436863422394,2.9859471321105957
20250903_164913.772645,1.9953007698059082,0.1652238965034485,2.9859626293182373
20250903_164913.782674,1.9953187704086304,0.1651993989944458,2.9859702587127686
20250903_164913.792610,1.9953322410583496,0.164877787232399,2.985971212387085
20250903_164913.802599,1.9953569173812866,0.1650739461183548,2.9859232902526855
20250903_164913.812804,1.9953477382659912,0.164933979511261,2.985949754714966
