time_s,x,y,z
20250903_121846.473990,2.336561679840088,0.9294946789741516,2.8744966983795166
20250903_121846.484141,2.3364884853363037,0.9295782446861267,2.873739004135132
20250903_121846.494049,2.336406707763672,0.9295762777328491,2.8729324340820312
20250903_121846.504057,2.335737466812134,0.930465579032898,2.872499704360962
20250903_121846.513989,2.335648775100708,0.9304296374320984,2.8716838359832764
20250903_121846.523841,2.335564374923706,0.9304063320159912,2.870837688446045
20250903_121846.553855,2.335538864135742,0.9303232431411743,2.869978904724121
20250903_121846.555702,2.3354804515838623,0.9303523302078247,2.869086742401123
20250903_121846.557178,2.3354368209838867,0.9303539991378784,2.8682687282562256
20250903_121846.584116,2.33573317527771,0.9297171831130981,2.8670578002929688
20250903_121846.586172,2.335667371749878,0.9296141266822815,2.8662006855010986
20250903_121846.587771,2.3356821537017822,0.9294538497924805,2.8653135299682617
20250903_121846.594092,2.335031032562256,0.9302618503570557,2.8647286891937256
20250903_121846.604281,2.335116386413574,0.9301053881645203,2.8638782501220703
20250903_121846.623658,2.334951162338257,0.9301759004592896,2.8630361557006836
20250903_121846.625581,2.334892988204956,0.9301424026489258,2.862156867980957
20250903_121846.634301,2.3352696895599365,0.929368793964386,2.8610641956329346
20250903_121846.644559,2.3349435329437256,0.9298178553581238,2.860307216644287
20250903_121846.654110,2.335023880004883,0.9296817183494568,2.85943865776062
20250903_121846.663900,2.3350982666015625,0.9295352697372437,2.8584821224212646
20250903_121846.684317,2.335111618041992,0.9294188022613525,2.8575265407562256
20250903_121846.694526,2.3351616859436035,0.9292706251144409,2.8565659523010254
20250903_121846.703893,2.335249900817871,0.9291520118713379,2.8556079864501953
20250903_121846.705353,2.335325002670288,0.9290509223937988,2.8546559810638428
20250903_121846.734072,2.3353450298309326,0.9290385246276855,2.8537206649780273
20250903_121846.736023,2.3356053829193115,0.9285901188850403,2.8525352478027344
20250903_121846.743981,2.33585786819458,0.9282119870185852,2.8513221740722656
20250903_121846.745895,2.3356573581695557,0.9284876585006714,2.8505074977874756
20250903_121846.754021,2.3355016708374023,0.9288747310638428,2.849674940109253
20250903_121846.763822,2.335592269897461,0.9287417531013489,2.848646879196167
20250903_121846.793883,2.335723638534546,0.9287148118019104,2.847623348236084
20250903_121846.795489,2.3358359336853027,0.9286046028137207,2.8465471267700195
20250903_121846.803960,2.3360402584075928,0.9285293817520142,2.8454909324645996
20250903_121846.805688,2.336425304412842,0.9280544519424438,2.8441925048828125
20250903_121846.813733,2.3365793228149414,0.9279887676239014,2.8430519104003906
20250903_121846.834055,2.336742401123047,0.9279516935348511,2.8419888019561768
20250903_121846.843682,2.3365418910980225,0.9283477067947388,2.8411598205566406
20250903_121846.853946,2.3367059230804443,0.9283823370933533,2.840144395828247
20250903_121846.863910,2.3365871906280518,0.9288942217826843,2.839325428009033
20250903_121846.874075,2.336735725402832,0.9289481043815613,2.8382325172424316
20250903_121846.883948,2.336996555328369,0.9289644956588745,2.8370988368988037
20250903_121846.885826,2.3372349739074707,0.9289745688438416,2.8359949588775635
20250903_121846.894164,2.337695360183716,0.9286180138587952,2.8346660137176514
20250903_121846.924191,2.3379082679748535,0.9285554885864258,2.833448886871338
20250903_121846.925813,2.3374218940734863,0.9296920895576477,2.83272123336792
20250903_121846.928115,2.337592840194702,0.9297943115234375,2.8315937519073486
20250903_121846.943902,2.3378608226776123,0.9297894835472107,2.8304951190948486
20250903_121846.953890,2.338092088699341,0.9298401474952698,2.829467535018921
20250903_121846.955800,2.3382761478424072,0.9299739003181458,2.8282968997955322
20250903_121846.964224,2.338703155517578,0.9297665953636169,2.826977014541626
20250903_121846.993994,2.339043617248535,0.9295843839645386,2.825638771057129
20250903_121846.995985,2.339109182357788,0.9298744797706604,2.8247251510620117
20250903_121847.003999,2.338815450668335,0.9308243989944458,2.823791027069092
20250903_121847.014040,2.33952260017395,0.9301698803901672,2.822469711303711
20250903_121847.015997,2.3398725986480713,0.9302317500114441,2.8213491439819336
20250903_121847.034095,2.340128183364868,0.9302390217781067,2.820272445678711
20250903_121847.044293,2.340367078781128,0.9306344985961914,2.8192577362060547
20250903_121847.046277,2.3408751487731934,0.9301232099533081,2.817711591720581
20250903_121847.054365,2.3407132625579834,0.9308831095695496,2.816652297973633
20250903_121847.064015,2.3407034873962402,0.9313296675682068,2.8157384395599365
20250903_121847.084246,2.341073989868164,0.9312888979911804,2.814589738845825
20250903_121847.086217,2.340609550476074,0.9323417544364929,2.8136632442474365
20250903_121847.104317,2.3414344787597656,0.9316476583480835,2.81230092048645
20250903_121847.106107,2.341615915298462,0.9320423007011414,2.8113043308258057
20250903_121847.114131,2.3414676189422607,0.9326397776603699,2.81016206741333
20250903_121847.134403,2.342136859893799,0.9321526885032654,2.80881667137146
20250903_121847.143591,2.341879367828369,0.9331281185150146,2.8078606128692627
20250903_121847.153590,2.342081069946289,0.9332751035690308,2.8067259788513184
20250903_121847.155269,2.3421382904052734,0.933551013469696,2.8056437969207764
20250903_121847.163737,2.3428399562835693,0.9331859946250916,2.804462432861328
20250903_121847.173948,2.3426260948181152,0.9338175654411316,2.80338191986084
20250903_121847.183980,2.342849016189575,0.9339282512664795,2.8023107051849365
20250903_121847.203903,2.3435606956481934,0.9332870244979858,2.8009538650512695
20250903_121847.205263,2.3432729244232178,0.934194028377533,2.8000471591949463
20250903_121847.214192,2.3434970378875732,0.9342542886734009,2.7989001274108887
20250903_121847.223700,2.343573808670044,0.9344433546066284,2.797762632369995
20250903_121847.243950,2.3443005084991455,0.9340211749076843,2.796562433242798
20250903_121847.253983,2.3440260887145996,0.9345598816871643,2.7954747676849365
20250903_121847.256045,2.3442256450653076,0.9346330165863037,2.7943661212921143
20250903_121847.263972,2.3443784713745117,0.9346467852592468,2.793307304382324
20250903_121847.284011,2.344618320465088,0.9346639513969421,2.7922074794769287
20250903_121847.286623,2.344736099243164,0.9347038865089417,2.791048288345337
20250903_121847.294048,2.3449156284332275,0.9347573518753052,2.7899460792541504
20250903_121847.304129,2.3451499938964844,0.9346321225166321,2.788830518722534
20250903_121847.324250,2.345132827758789,0.9347526431083679,2.7877182960510254
20250903_121847.334215,2.345315933227539,0.9347086548805237,2.786602735519409
20250903_121847.337315,2.345904588699341,0.9342101812362671,2.7853643894195557
20250903_121847.354061,2.345580577850342,0.9346088171005249,2.7844040393829346
20250903_121847.374025,2.3457703590393066,0.9344965219497681,2.783367395401001
20250903_121847.376565,2.3459136486053467,0.9343897700309753,2.7822797298431396
20250903_121847.384194,2.3459742069244385,0.9344571828842163,2.781259775161743
20250903_121847.385317,2.3460562229156494,0.9344361424446106,2.7801172733306885
20250903_121847.413738,2.3461802005767822,0.9343816041946411,2.7791054248809814
20250903_121847.416527,2.346662759780884,0.9337183833122253,2.7776174545288086
20250903_121847.424108,2.346806049346924,0.9335469603538513,2.7764925956726074
20250903_121847.426816,2.3462352752685547,0.9343108534812927,2.7757956981658936
20250903_121847.454427,2.346325397491455,0.9341140389442444,2.774721622467041
20250903_121847.456556,2.346395492553711,0.9340654611587524,2.7736353874206543
20250903_121847.459389,2.3464598655700684,0.9340035915374756,2.7726030349731445
20250903_121847.474149,2.346431255340576,0.9339856505393982,2.7715277671813965
20250903_121847.476864,2.3464369773864746,0.9338420033454895,2.770522117614746
20250903_121847.484076,2.346498489379883,0.9336486458778381,2.7695064544677734
20250903_121847.494041,2.3469059467315674,0.9329119324684143,2.767986297607422
20250903_121847.504170,2.3462231159210205,0.9337460398674011,2.7672510147094727
20250903_121847.524573,2.346364736557007,0.9334149360656738,2.7661995887756348
20250903_121847.544029,2.346367597579956,0.9331732988357544,2.7650928497314453
20250903_121847.546709,2.346188545227051,0.9331411719322205,2.7640721797943115
20250903_121847.549144,2.346245527267456,0.9329177141189575,2.7630441188812256
20250903_121847.554043,2.34621000289917,0.9327781796455383,2.761948585510254
20250903_121847.564083,2.3461649417877197,0.9326785802841187,2.760995626449585
20250903_121847.594187,2.3461666107177734,0.9324798583984375,2.7599217891693115
20250903_121847.596344,2.346160888671875,0.9322185516357422,2.7588672637939453
20250903_121847.604358,2.346176862716675,0.9319571852684021,2.757876396179199
20250903_121847.605558,2.3460521697998047,0.9317514896392822,2.7567973136901855
20250903_121847.623798,2.346041440963745,0.9315671920776367,2.755756378173828
20250903_121847.626117,2.3459975719451904,0.9312855005264282,2.7547078132629395
20250903_121847.644030,2.346257448196411,0.9304680824279785,2.753227472305298
20250903_121847.654105,2.3455328941345215,0.9311257600784302,2.7525715827941895
20250903_121847.655888,2.3453128337860107,0.9309703707695007,2.75150728225708
20250903_121847.673886,2.3451502323150635,0.9308173060417175,2.7504990100860596
20250903_121847.675596,2.344994068145752,0.9305201172828674,2.7494959831237793
20250903_121847.694304,2.344839096069336,0.9302628040313721,2.748469829559326
20250903_121847.704071,2.344733238220215,0.9300602078437805,2.7473816871643066
20250903_121847.714331,2.344550371170044,0.9298959970474243,2.7463788986206055
20250903_121847.717283,2.3444907665252686,0.9296196103096008,2.7453460693359375
20250903_121847.724045,2.344348669052124,0.9292828440666199,2.7443156242370605
20250903_121847.744051,2.3442156314849854,0.9290060997009277,2.7433533668518066
20250903_121847.746678,2.3440799713134766,0.9287049174308777,2.7423105239868164
20250903_121847.763950,2.343869209289551,0.9285996556282043,2.74131441116333
20250903_121847.773788,2.3440067768096924,0.9278742074966431,2.739936113357544
20250903_121847.784106,2.343770742416382,0.9276416301727295,2.7388668060302734
20250903_121847.793911,2.342866897583008,0.9283630847930908,2.7382912635803223
20250903_121847.795963,2.3427846431732178,0.927911639213562,2.737281322479248
20250903_121847.813993,2.3423941135406494,0.9279495477676392,2.7362067699432373
20250903_121847.816002,2.342226982116699,0.927700936794281,2.735217571258545
20250903_121847.823690,2.342013359069824,0.9275127649307251,2.7342288494110107
20250903_121847.834227,2.341845989227295,0.9273432493209839,2.733206272125244
20250903_121847.854173,2.3416569232940674,0.9271356463432312,2.7321462631225586
20250903_121847.863646,2.3414831161499023,0.9269329905509949,2.7311675548553467
20250903_121847.865402,2.3412604331970215,0.9267494082450867,2.7301201820373535
20250903_121847.884028,2.3410680294036865,0.9265655279159546,2.729167938232422
20250903_121847.893998,2.3409042358398438,0.9264106750488281,2.728154182434082
20250903_121847.903886,2.3406732082366943,0.9262674450874329,2.727095603942871
20250903_121847.914109,2.3407981395721436,0.9256842732429504,2.7257132530212402
20250903_121847.923832,2.339986562728882,0.9263166785240173,2.72509765625
20250903_121847.934284,2.3395354747772217,0.9265159368515015,2.724092483520508
20250903_121847.943860,2.3393406867980957,0.9263758063316345,2.723137140274048
20250903_121847.953899,2.339174270629883,0.9261746406555176,2.72213077545166
20250903_121847.963912,2.33908748626709,0.9260460734367371,2.7211391925811768
20250903_121847.965510,2.3389322757720947,0.925967812538147,2.7201344966888428
20250903_121847.973693,2.338700771331787,0.9259916543960571,2.7191715240478516
20250903_121847.994244,2.3385002613067627,0.9259521961212158,2.718156337738037
20250903_121848.003914,2.338313579559326,0.9258779883384705,2.7172341346740723
20250903_121848.013953,2.338223457336426,0.9257388710975647,2.7162389755249023
20250903_121848.015608,2.3380424976348877,0.9256365299224854,2.715249538421631
20250903_121848.023872,2.3374404907226562,0.926076352596283,2.714254379272461
20250903_121848.044098,2.3371989727020264,0.9261524081230164,2.7132532596588135
20250903_121848.053966,2.3369555473327637,0.9261683225631714,2.712249279022217
20250903_121848.064086,2.3367817401885986,0.925970733165741,2.711320161819458
20250903_121848.065841,2.3366177082061768,0.9259077906608582,2.71035099029541
20250903_121848.084000,2.3364174365997314,0.9259310364723206,2.7093923091888428
20250903_121848.085600,2.336264133453369,0.9259060025215149,2.708425283432007
20250903_121848.094016,2.3360955715179443,0.9258492588996887,2.707503080368042
20250903_121848.114110,2.335961103439331,0.9257698059082031,2.706517219543457
20250903_121848.124361,2.3358116149902344,0.925742506980896,2.705601692199707
20250903_121848.134121,2.3356292247772217,0.9257354140281677,2.7046632766723633
20250903_121848.144237,2.335721731185913,0.9251646995544434,2.7033207416534424
20250903_121848.153944,2.3347997665405273,0.9261981248855591,2.7028768062591553
20250903_121848.163934,2.3345842361450195,0.9262616038322449,2.7019829750061035
20250903_121848.165699,2.334567070007324,0.9260446429252625,2.7010934352874756
20250903_121848.183870,2.3344554901123047,0.925940990447998,2.700169801712036
20250903_121848.193921,2.334156036376953,0.9259766936302185,2.699254274368286
20250903_121848.203864,2.334023952484131,0.9260108470916748,2.698392152786255
20250903_121848.213893,2.333852529525757,0.9260451197624207,2.697526693344116
20250903_121848.215546,2.333691120147705,0.9261130094528198,2.696709394454956
20250903_121848.224002,2.333535671234131,0.9261137247085571,2.6958863735198975
20250903_121848.243609,2.3334269523620605,0.9261382818222046,2.6950275897979736
20250903_121848.254177,2.3336009979248047,0.9256619811058044,2.6937403678894043
20250903_121848.255942,2.3328237533569336,0.9266230463981628,2.693338632583618
20250903_121848.264154,2.332728385925293,0.9266350865364075,2.692538022994995
20250903_121848.274084,2.332543134689331,0.9266721606254578,2.691631555557251
20250903_121848.294216,2.3326094150543213,0.9265687465667725,2.6907737255096436
20250903_121848.296236,2.3325490951538086,0.926608145236969,2.6899187564849854
20250903_121848.313908,2.3324849605560303,0.9266563057899475,2.6890804767608643
20250903_121848.323853,2.3323707580566406,0.926670491695404,2.688302755355835
20250903_121848.334405,2.332289457321167,0.9267446398735046,2.6874754428863525
20250903_121848.344064,2.332494020462036,0.9261864423751831,2.6860687732696533
20250903_121848.354088,2.3317201137542725,0.9273742437362671,2.6856861114501953
20250903_121848.355602,2.3316562175750732,0.927560031414032,2.6848275661468506
20250903_121848.373862,2.3316385746002197,0.9276806116104126,2.6840524673461914
20250903_121848.384021,2.3316497802734375,0.9277032613754272,2.6832098960876465
20250903_121848.393935,2.3315742015838623,0.927853524684906,2.682377576828003
20250903_121848.395693,2.3315329551696777,0.9279887676239014,2.681577205657959
20250903_121848.413896,2.3314945697784424,0.9282796382904053,2.6808273792266846
20250903_121848.434209,2.331447124481201,0.9285125136375427,2.6801249980926514
20250903_121848.436251,2.331413507461548,0.9286668300628662,2.6793463230133057
20250903_121848.443969,2.331460952758789,0.9288300275802612,2.678572654724121
20250903_121848.453867,2.3311922550201416,0.9294235706329346,2.6777164936065674
20250903_121848.473835,2.331176996231079,0.9296795725822449,2.676910161972046
20250903_121848.475957,2.3311679363250732,0.929914653301239,2.676133871078491
20250903_121848.483967,2.3312418460845947,0.9300562739372253,2.6753664016723633
20250903_121848.493849,2.3313088417053223,0.9303500056266785,2.674586057662964
20250903_121848.496915,2.3313941955566406,0.930602490901947,2.673670530319214
20250903_121848.504055,2.331454038619995,0.9308023452758789,2.67289137840271
20250903_121848.513956,2.3315446376800537,0.9310096502304077,2.672100305557251
20250903_121848.523080,2.331606388092041,0.9312629103660583,2.671359062194824
20250903_121848.543601,2.331266164779663,0.9319471120834351,2.670574188232422
20250903_121848.544649,2.3312628269195557,0.9322574138641357,2.669785976409912
20250903_121848.563325,2.3313777446746826,0.9324847459793091,2.6690680980682373
20250903_121848.564334,2.331439733505249,0.9327605962753296,2.6682639122009277
20250903_121848.574021,2.3315281867980957,0.933018684387207,2.667494058609009
20250903_121848.584208,2.331658363342285,0.9331789016723633,2.666778564453125
20250903_121848.603713,2.3317766189575195,0.9333471059799194,2.6660516262054443
20250903_121848.605874,2.3318562507629395,0.9336413145065308,2.6652982234954834
20250903_121848.624041,2.3322010040283203,0.9333981871604919,2.66399884223938
20250903_121848.634071,2.3316593170166016,0.9346639513969421,2.6636962890625
20250903_121848.653870,2.331770896911621,0.9348474740982056,2.6629576683044434
20250903_121848.655815,2.33217453956604,0.9346844553947449,2.66217303276062
20250903_121848.656957,2.33213210105896,0.9352214336395264,2.6615002155303955
20250903_121848.694377,2.3322525024414062,0.9355249404907227,2.660778522491455
20250903_121848.695884,2.3323254585266113,0.9358060359954834,2.660067081451416
20250903_121848.697869,2.3325085639953613,0.9359978437423706,2.6593151092529297
20250903_121848.703641,2.3326451778411865,0.9361792802810669,2.65856671333313
20250903_121848.713878,2.332869529724121,0.9363434314727783,2.6578657627105713
20250903_121848.733849,2.3325984477996826,0.9370062947273254,2.6571693420410156
20250903_121848.734817,2.3326611518859863,0.9373170137405396,2.656525135040283
20250903_121848.743316,2.3327183723449707,0.9376267790794373,2.655860424041748
20250903_121848.744067,2.3328635692596436,0.9376910924911499,2.655169725418091
20250903_121848.763160,2.332965135574341,0.9379971623420715,2.6545965671539307
20250903_121848.774351,2.333099842071533,0.938195526599884,2.6539790630340576
20250903_121848.783731,2.333355188369751,0.9384211897850037,2.653449535369873
20250903_121848.793800,2.3333775997161865,0.9385752081871033,2.6527388095855713
20250903_121848.803832,2.3334879875183105,0.9387558102607727,2.6521143913269043
20250903_121848.822971,2.333728551864624,0.9389322400093079,2.6515703201293945
20250903_121848.823822,2.3338205814361572,0.9391844272613525,2.650977611541748
20250903_121848.834339,2.333531379699707,0.9397127628326416,2.6502981185913086
20250903_121848.836284,2.333672046661377,0.9398297667503357,2.649736166000366
20250903_121848.854379,2.3338282108306885,0.9398911595344543,2.6492557525634766
20250903_121848.863398,2.3339662551879883,0.9400410652160645,2.6487245559692383
20250903_121848.873681,2.333998918533325,0.940213680267334,2.648244857788086
20250903_121848.875817,2.3341031074523926,0.940422534942627,2.6477952003479004
20250903_121848.894154,2.3341567516326904,0.9405317306518555,2.6473004817962646
20250903_121848.903857,2.334192991256714,0.9406678080558777,2.6468424797058105
20250903_121848.913902,2.334399461746216,0.9405013918876648,2.646343469619751
20250903_121848.915850,2.3346023559570312,0.9406092762947083,2.6459569931030273
20250903_121848.923966,2.3343403339385986,0.9410181045532227,2.6456260681152344
20250903_121848.934143,2.3344759941101074,0.9411444067955017,2.6453611850738525
20250903_121848.954109,2.334437608718872,0.9412830471992493,2.6450581550598145
20250903_121848.963612,2.334454298019409,0.9413718581199646,2.644763946533203
20250903_121848.965361,2.334447145462036,0.9413866996765137,2.6444766521453857
20250903_121848.984032,2.334491729736328,0.9414467215538025,2.6442055702209473
20250903_121848.993463,2.3347373008728027,0.9409584403038025,2.6434624195098877
20250903_121849.013431,2.3346924781799316,0.9409985542297363,2.6432125568389893
20250903_121849.016171,2.334653377532959,0.9410310983657837,2.643005609512329
20250903_121849.023930,2.333934783935547,0.9420319199562073,2.643202304840088
20250903_121849.034021,2.3338518142700195,0.9420812129974365,2.6430556774139404
20250903_121849.035349,2.3337717056274414,0.9420937299728394,2.6429150104522705
20250903_121849.054092,2.3336668014526367,0.9420749545097351,2.642815589904785
20250903_121849.063858,2.3335812091827393,0.9420325756072998,2.6427459716796875
20250903_121849.065628,2.333505630493164,0.9419122934341431,2.642587900161743
20250903_121849.084004,2.333402395248413,0.9419609308242798,2.6425342559814453
20250903_121849.085798,2.333326816558838,0.941937267780304,2.6424975395202637
20250903_121849.103876,2.3332059383392334,0.9418562650680542,2.642524242401123
20250903_121849.114172,2.3331282138824463,0.9417624473571777,2.642552137374878
20250903_121849.123599,2.3330206871032715,0.9416908621788025,2.642591714859009
20250903_121849.134172,2.3329272270202637,0.9416635036468506,2.6426661014556885
20250903_121849.144168,2.3327889442443848,0.9416250586509705,2.6427223682403564
20250903_121849.148519,2.3326709270477295,0.9415262341499329,2.6428685188293457
20250903_121849.163645,2.3325679302215576,0.9413368105888367,2.6430160999298096
20250903_121849.164887,2.3324434757232666,0.941194474697113,2.643186330795288
20250903_121849.173071,2.3323686122894287,0.9410119652748108,2.6433987617492676
20250903_121849.193657,2.3322696685791016,0.9408630132675171,2.643537998199463
20250903_121849.196481,2.3321645259857178,0.9406734704971313,2.6437253952026367
20250903_121849.204024,2.3320841789245605,0.9404087662696838,2.6439595222473145
20250903_121849.224012,2.3320083618164062,0.9400885105133057,2.644209384918213
20250903_121849.234200,2.331944465637207,0.9397847652435303,2.6445043087005615
20250903_121849.243979,2.3318517208099365,0.9395190477371216,2.6447486877441406
20250903_121849.253943,2.3317599296569824,0.939297616481781,2.6450674533843994
20250903_121849.264033,2.3316850662231445,0.9390338063240051,2.6453356742858887
20250903_121849.274067,2.331604480743408,0.9387167096138,2.645674467086792
20250903_121849.284152,2.3317317962646484,0.938189685344696,2.645954132080078
20250903_121849.294015,2.3315274715423584,0.9380588531494141,2.646392583847046
20250903_121849.303371,2.3315162658691406,0.9377086162567139,2.6467885971069336
20250903_121849.313835,2.331587791442871,0.9372847676277161,2.6472015380859375
20250903_121849.323388,2.3315346240997314,0.9369866847991943,2.647610664367676
20250903_121849.324672,2.331686496734619,0.9363960027694702,2.6479501724243164
20250903_121849.353523,2.331538200378418,0.9362437725067139,2.648477554321289
20250903_121849.354496,2.3316028118133545,0.9358797669410706,2.6489315032958984
20250903_121849.363548,2.3316256999969482,0.9355316758155823,2.6494078636169434
20250903_121849.364571,2.3316736221313477,0.9351845979690552,2.649930000305176
20250903_121849.373952,2.3317182064056396,0.9347890615463257,2.6504623889923096
20250903_121849.394129,2.3317716121673584,0.934474527835846,2.650991916656494
20250903_121849.403607,2.3318324089050293,0.934192955493927,2.651520252227783
20250903_121849.414190,2.33190655708313,0.9338570833206177,2.6520936489105225
20250903_121849.423512,2.3320586681365967,0.933388352394104,2.6527373790740967
20250903_121849.424386,2.332115650177002,0.933006227016449,2.6533851623535156
20250903_121849.443661,2.332390069961548,0.9324357509613037,2.653944730758667
20250903_121849.454168,2.3323755264282227,0.932319700717926,2.6546313762664795
20250903_121849.463807,2.332477569580078,0.9319508075714111,2.6552116870880127
20250903_121849.474246,2.332587718963623,0.9316071271896362,2.655876874923706
20250903_121849.484027,2.3327767848968506,0.9312437772750854,2.6565418243408203
20250903_121849.504111,2.332937479019165,0.9308716058731079,2.6572318077087402
20250903_121849.506021,2.3331501483917236,0.9304797649383545,2.6579720973968506
20250903_121849.514015,2.333913803100586,0.929366946220398,2.6583333015441895
20250903_121849.523955,2.3337812423706055,0.9296296238899231,2.659548759460449
20250903_121849.534445,2.3338623046875,0.9292696118354797,2.6601600646972656
20250903_121849.543972,2.334085702896118,0.928886890411377,2.660921335220337
20250903_121849.553806,2.3344945907592773,0.928229808807373,2.661592483520508
20250903_121849.564183,2.3347179889678955,0.9278445243835449,2.662409543991089
20250903_121849.573911,2.334806203842163,0.9277579188346863,2.6632633209228516
20250903_121849.575529,2.335123062133789,0.92726069688797,2.664127826690674
20250903_121849.593922,2.3353888988494873,0.926993191242218,2.664984941482544
20250903_121849.603892,2.3356215953826904,0.9266241788864136,2.6658668518066406
20250903_121849.623937,2.3358798027038574,0.926332950592041,2.6667139530181885
20250903_121849.625612,2.3361968994140625,0.9259432554244995,2.6675868034362793
20250903_121849.634327,2.336463212966919,0.9256079792976379,2.668497085571289
20250903_121849.654311,2.336777925491333,0.9253963828086853,2.669508695602417
20250903_121849.656223,2.33717679977417,0.9249256253242493,2.6704108715057373
20250903_121849.664123,2.3375301361083984,0.9245930314064026,2.6713340282440186
20250903_121849.673983,2.3381147384643555,0.9240503311157227,2.6722733974456787
20250903_121849.683990,2.338402509689331,0.923833429813385,2.6732494831085205
20250903_121849.703964,2.3387339115142822,0.9236003756523132,2.674264669418335
20250903_121849.705481,2.339017391204834,0.9233644604682922,2.6752848625183105
20250903_121849.714007,2.339407205581665,0.9231595396995544,2.6763107776641846
20250903_121849.724197,2.339949131011963,0.9227390289306641,2.677363157272339
20250903_121849.726033,2.340301275253296,0.922536313533783,2.67836856842041
20250903_121849.744279,2.340730667114258,0.9221705794334412,2.679393768310547
20250903_121849.754112,2.341146945953369,0.9218460321426392,2.680412530899048
20250903_121849.764151,2.3416030406951904,0.9215564131736755,2.681493043899536
20250903_121849.774199,2.3420121669769287,0.9213333129882812,2.682544469833374
20250903_121849.783852,2.342471122741699,0.9211376309394836,2.683641195297241
20250903_121849.793852,2.3431317806243896,0.9207723140716553,2.6849257946014404
20250903_121849.804269,2.3435113430023193,0.9206448793411255,2.686093330383301
20250903_121849.813828,2.343947410583496,0.9204884171485901,2.6872668266296387
20250903_121849.823931,2.344395875930786,0.9203460812568665,2.6883437633514404
20250903_121849.843961,2.3448305130004883,0.9202352166175842,2.6895718574523926
20250903_121849.846029,2.3453047275543213,0.9200806617736816,2.690714120864868
20250903_121849.854183,2.3457629680633545,0.9199655652046204,2.6918859481811523
20250903_121849.863901,2.3472063541412354,0.9188041687011719,2.692650556564331
20250903_121849.874077,2.347123861312866,0.9193278551101685,2.694328784942627
20250903_121849.894176,2.3475420475006104,0.9192744493484497,2.695585012435913
20250903_121849.896199,2.3480608463287354,0.9191948175430298,2.6967763900756836
20250903_121849.897793,2.3485195636749268,0.919211208820343,2.6980929374694824
20250903_121849.914135,2.3490309715270996,0.9192351698875427,2.699366807937622
20250903_121849.924144,2.349466562271118,0.9192705154418945,2.700686454772949
20250903_121849.934470,2.350426435470581,0.9189310073852539,2.702009439468384
20250903_121849.944049,2.350968360900879,0.9188233613967896,2.70328688621521
20250903_121849.964177,2.3514721393585205,0.9188759922981262,2.704591989517212
20250903_121849.966923,2.3520607948303223,0.9188441038131714,2.7057876586914062
20250903_121849.974903,2.3527934551239014,0.9186216592788696,2.707075834274292
20250903_121849.983986,2.3532207012176514,0.9188898801803589,2.7084319591522217
20250903_121850.004159,2.353734254837036,0.9190118908882141,2.7098212242126465
20250903_121850.005777,2.3546907901763916,0.91875159740448,2.7112808227539062
20250903_121850.014262,2.3550968170166016,0.9189462661743164,2.7127203941345215
20250903_121850.023936,2.3556230068206787,0.9191660284996033,2.714132785797119
20250903_121850.034371,2.3562138080596924,0.9192662239074707,2.715548276901245
20250903_121850.054374,2.3568367958068848,0.9194062948226929,2.716909646987915
20250903_121850.056108,2.35750150680542,0.9194564819335938,2.7182705402374268
20250903_121850.064189,2.3582372665405273,0.9194024205207825,2.7195844650268555
20250903_121850.074091,2.359219789505005,0.9191542863845825,2.7210168838500977
20250903_121850.083969,2.359788656234741,0.9193474054336548,2.722419261932373
20250903_121850.093904,2.360361337661743,0.9195716977119446,2.7238404750823975
20250903_121850.103952,2.36098313331604,0.9198179244995117,2.7253129482269287
20250903_121850.105394,2.3617188930511475,0.9198982119560242,2.7267518043518066
20250903_121850.134380,2.362260341644287,0.9202531576156616,2.728318691253662
20250903_121850.136672,2.362894296646118,0.9204456210136414,2.72979998588562
20250903_121850.143908,2.3635661602020264,0.9206494688987732,2.7312943935394287
20250903_121850.153939,2.3643782138824463,0.9206832647323608,2.7327358722686768
20250903_121850.163914,2.3651695251464844,0.9206625819206238,2.734175682067871
20250903_121850.183691,2.3661818504333496,0.9206586480140686,2.735602378845215
20250903_121850.184784,2.3669118881225586,0.9208398461341858,2.7369954586029053
20250903_121850.194184,2.36777663230896,0.9208579659461975,2.738452911376953
20250903_121850.213896,2.3684232234954834,0.9211520552635193,2.7400524616241455
20250903_121850.215178,2.36891508102417,0.9216774702072144,2.741673469543457
20250903_121850.223276,2.3696517944335938,0.9219820499420166,2.7433297634124756
20250903_121850.234038,2.370574474334717,0.9221398234367371,2.7449023723602295
20250903_121850.244093,2.3712449073791504,0.9224453568458557,2.7464520931243896
20250903_121850.254154,2.372002124786377,0.9227083325386047,2.7479360103607178
20250903_121850.264000,2.373028516769409,0.922796905040741,2.7493860721588135
20250903_121850.274023,2.373786687850952,0.9230741262435913,2.7509443759918213
20250903_121850.283974,2.374547004699707,0.9233065843582153,2.752429485321045
20250903_121850.293643,2.3752505779266357,0.9236418604850769,2.753981351852417
20250903_121850.304345,2.376039743423462,0.924007773399353,2.7555274963378906
20250903_121850.314038,2.3767426013946533,0.9246042966842651,2.7571709156036377
20250903_121850.324243,2.377784490585327,0.924736499786377,2.758789300918579
20250903_121850.334379,2.378473997116089,0.9250749945640564,2.7604687213897705
20250903_121850.344175,2.3791446685791016,0.9255528450012207,2.762120008468628
20250903_121850.363729,2.3798811435699463,0.9259074926376343,2.763695001602173
