time_s,x,y,z
20250908_165234.877866,2.2828879356384277,0.8497702479362488,2.76141619682312
20250908_165234.887608,2.282135486602783,0.8508857488632202,2.759938955307007
20250908_165234.897885,2.281512498855591,0.8512576818466187,2.7591323852539062
20250908_165234.907430,2.2809085845947266,0.8510229587554932,2.7582149505615234
20250908_165234.917941,2.280599355697632,0.8502944707870483,2.7575788497924805
20250908_165234.928147,2.279259204864502,0.8513984680175781,2.7564797401428223
20250908_165234.937445,2.278740644454956,0.85130375623703,2.755571126937866
20250908_165234.948048,2.2779881954193115,0.8519309759140015,2.7544565200805664
20250908_165234.958074,2.277330160140991,0.8522838950157166,2.7534070014953613
20250908_165234.967146,2.276662588119507,0.8523968458175659,2.7525527477264404
20250908_165234.977871,2.275550127029419,0.852963924407959,2.751675844192505
20250908_165234.987834,2.2748241424560547,0.8524388074874878,2.7509844303131104
20250908_165234.997948,2.2741661071777344,0.8525346517562866,2.7501890659332275
20250908_165235.008194,2.2735629081726074,0.8526593446731567,2.7493791580200195
20250908_165235.018178,2.272765874862671,0.8534371852874756,2.7482504844665527
20250908_165235.027906,2.2719063758850098,0.8535382747650146,2.7473371028900146
20250908_165235.037847,2.2709691524505615,0.8541222810745239,2.7463748455047607
20250908_165235.047943,2.270327568054199,0.8543841242790222,2.74554443359375
20250908_165235.058063,2.269713878631592,0.8539536595344543,2.7450578212738037
20250908_165235.067931,2.268932580947876,0.8540266156196594,2.744246482849121
20250908_165235.077880,2.2681491374969482,0.8540384769439697,2.7435054779052734
20250908_165235.088249,2.267548084259033,0.8548074960708618,2.742628574371338
20250908_165235.097943,2.2668888568878174,0.85495525598526,2.7417917251586914
20250908_165235.107975,2.2658796310424805,0.854640781879425,2.7410757541656494
20250908_165235.117941,2.2648472785949707,0.8557866215705872,2.739981174468994
20250908_165235.128008,2.2639949321746826,0.8558785915374756,2.7392735481262207
20250908_165235.137851,2.2633020877838135,0.8560051918029785,2.7385268211364746
20250908_165235.147699,2.2627618312835693,0.8560245037078857,2.7379884719848633
20250908_165235.158150,2.2620127201080322,0.8558379411697388,2.737412214279175
20250908_165235.167923,2.2608187198638916,0.855867862701416,2.736588716506958
20250908_165235.177940,2.2599427700042725,0.8560342788696289,2.735813617706299
20250908_165235.187681,2.259105682373047,0.8562044501304626,2.7351040840148926
20250908_165235.198018,2.2584762573242188,0.8565192818641663,2.734391927719116
20250908_165235.207488,2.2576873302459717,0.8569170832633972,2.733567714691162
20250908_165235.217275,2.256614923477173,0.8574277758598328,2.732769012451172
20250908_165235.227689,2.256131172180176,0.8563340902328491,2.73254132270813
20250908_165235.238037,2.2548980712890625,0.856827974319458,2.731706380844116
20250908_165235.248069,2.2541086673736572,0.8570561408996582,2.7310686111450195
20250908_165235.258457,2.2531919479370117,0.857099711894989,2.7304885387420654
20250908_165235.267444,2.2523531913757324,0.8571912050247192,2.7298500537872314
20250908_165235.277668,2.251688003540039,0.8579051494598389,2.7290430068969727
20250908_165235.288139,2.250761032104492,0.8571966886520386,2.7287251949310303
20250908_165235.297939,2.2495076656341553,0.8570663928985596,2.728057861328125
20250908_165235.307893,2.2484500408172607,0.8575702905654907,2.7273592948913574
20250908_165235.317917,2.2476367950439453,0.857644259929657,2.7268338203430176
20250908_165235.328306,2.2465617656707764,0.8583043813705444,2.7260427474975586
20250908_165235.337893,2.245774745941162,0.8586021661758423,2.7254085540771484
20250908_165235.348112,2.24458909034729,0.8587371706962585,2.724822521209717
20250908_165235.358197,2.243713617324829,0.8581269979476929,2.724536895751953
20250908_165235.368058,2.2427711486816406,0.8575225472450256,2.7242586612701416
20250908_165235.378318,2.241875410079956,0.85770583152771,2.7237284183502197
20250908_165235.388049,2.2409095764160156,0.8574584126472473,2.7232842445373535
20250908_165235.397328,2.2401187419891357,0.8570773005485535,2.722830295562744
20250908_165235.407791,2.239088296890259,0.8577785491943359,2.7221367359161377
20250908_165235.418161,2.238008499145508,0.8578521609306335,2.7216365337371826
20250908_165235.427813,2.2368600368499756,0.8571470975875854,2.721390962600708
20250908_165235.437672,2.2359910011291504,0.8573305606842041,2.7209346294403076
20250908_165235.447973,2.235095977783203,0.857006847858429,2.7205593585968018
20250908_165235.458287,2.2338595390319824,0.8564289808273315,2.720216989517212
20250908_165235.467899,2.2325894832611084,0.8580691814422607,2.719228744506836
20250908_165235.477914,2.231654405593872,0.8578514456748962,2.7188568115234375
20250908_165235.487887,2.230745553970337,0.8568251132965088,2.718857526779175
20250908_165235.497853,2.229351043701172,0.8575679659843445,2.7180371284484863
20250908_165235.507932,2.2282180786132812,0.8575336933135986,2.7176895141601562
20250908_165235.517775,2.2272791862487793,0.8568902015686035,2.7175686359405518
20250908_165235.527921,2.2261059284210205,0.8575228452682495,2.7169573307037354
20250908_165235.538208,2.2249279022216797,0.8574591875076294,2.7167015075683594
20250908_165235.547806,2.223841428756714,0.8567247986793518,2.716671943664551
20250908_165235.558060,2.222562313079834,0.8562235236167908,2.71640944480896
20250908_165235.567805,2.221407890319824,0.8563279509544373,2.7160685062408447
20250908_165235.577944,2.2202625274658203,0.8561782836914062,2.7158031463623047
20250908_165235.587800,2.2191412448883057,0.8561176061630249,2.715485095977783
20250908_165235.597841,2.2181310653686523,0.8566200137138367,2.7150633335113525
20250908_165235.607781,2.216925621032715,0.8564965128898621,2.7147810459136963
20250908_165235.617641,2.215548038482666,0.8557799458503723,2.714682102203369
20250908_165235.628347,2.2142868041992188,0.8559055924415588,2.7143332958221436
20250908_165235.638124,2.2131736278533936,0.855890154838562,2.714137077331543
20250908_165235.648015,2.2120041847229004,0.8556877374649048,2.713968276977539
20250908_165235.658222,2.2106869220733643,0.8564616441726685,2.7135074138641357
20250908_165235.667736,2.209547519683838,0.8562984466552734,2.7132551670074463
20250908_165235.677712,2.208173990249634,0.8554995059967041,2.713231325149536
20250908_165235.687954,2.20691180229187,0.8555518388748169,2.7129929065704346
20250908_165235.698420,2.2054758071899414,0.8557727932929993,2.7127444744110107
20250908_165235.708009,2.204169988632202,0.8556051850318909,2.712494373321533
20250908_165235.718040,2.202758550643921,0.8562557697296143,2.7120370864868164
20250908_165235.727791,2.2018074989318848,0.8560198545455933,2.7120630741119385
20250908_165235.738057,2.200315237045288,0.8559346795082092,2.711836338043213
20250908_165235.748035,2.198793888092041,0.8556135892868042,2.711684226989746
20250908_165235.758250,2.197521924972534,0.8558091521263123,2.7115023136138916
20250908_165235.767943,2.196150541305542,0.8556785583496094,2.7113211154937744
20250908_165235.777399,2.1948461532592773,0.8554559350013733,2.711179494857788
20250908_165235.787885,2.193747043609619,0.8559817671775818,2.7109296321868896
20250908_165235.797936,2.192254066467285,0.8560528755187988,2.710697650909424
20250908_165235.807820,2.1907401084899902,0.855431318283081,2.710620403289795
20250908_165235.817776,2.1894893646240234,0.8554830551147461,2.71052622795105
20250908_165235.828011,2.188162326812744,0.8555833101272583,2.7104363441467285
20250908_165235.838089,2.186664342880249,0.8555777072906494,2.7102949619293213
20250908_165235.848072,2.185365676879883,0.8554285168647766,2.710221529006958
20250908_165235.858576,2.184201717376709,0.8560789823532104,2.710045337677002
20250908_165235.867858,2.1826283931732178,0.8555724024772644,2.710009813308716
20250908_165235.878224,2.181356906890869,0.8551566004753113,2.7100913524627686
20250908_165235.887665,2.1798322200775146,0.8557684421539307,2.7097043991088867
20250908_165235.897673,2.178415298461914,0.8557620048522949,2.709620714187622
20250908_165235.908159,2.1770050525665283,0.8554742336273193,2.7095348834991455
20250908_165235.918016,2.1757476329803467,0.8550629019737244,2.709564447402954
20250908_165235.927765,2.1741485595703125,0.8557416796684265,2.7091522216796875
20250908_165235.937931,2.1726603507995605,0.8555516600608826,2.7091314792633057
20250908_165235.947808,2.1713409423828125,0.8557944297790527,2.709036350250244
20250908_165235.958287,2.169827938079834,0.8559163808822632,2.708866596221924
20250908_165235.967640,2.1683411598205566,0.855656623840332,2.7087199687957764
20250908_165235.977294,2.1670942306518555,0.8557513356208801,2.7086000442504883
20250908_165235.987916,2.165832996368408,0.8551406264305115,2.7086260318756104
20250908_165235.997928,2.1643285751342773,0.8546213507652283,2.708568811416626
20250908_165236.007809,2.1626925468444824,0.8554142117500305,2.70816969871521
20250908_165236.017862,2.1610050201416016,0.8555639982223511,2.707958936691284
20250908_165236.027932,2.1598198413848877,0.8546279668807983,2.708160161972046
20250908_165236.038166,2.1585092544555664,0.8539142608642578,2.70817494392395
20250908_165236.047334,2.157045364379883,0.8550891280174255,2.707782030105591
20250908_165236.057845,2.155428171157837,0.8544204235076904,2.7078442573547363
20250908_165236.067642,2.1539883613586426,0.8542417287826538,2.707899332046509
20250908_165236.077623,2.1525845527648926,0.8542976379394531,2.707810640335083
20250908_165236.087516,2.1508185863494873,0.8543202877044678,2.7077279090881348
20250908_165236.097520,2.1495611667633057,0.8536269068717957,2.7077598571777344
20250908_165236.107806,2.1482412815093994,0.8538193106651306,2.707686424255371
20250908_165236.117532,2.146672010421753,0.8541795015335083,2.707397937774658
20250908_165236.128201,2.1452200412750244,0.8533020615577698,2.7076680660247803
20250908_165236.137637,2.1438276767730713,0.8532342314720154,2.707634687423706
20250908_165236.148037,2.142402410507202,0.8532416820526123,2.7075541019439697
20250908_165236.158313,2.140916347503662,0.8529424667358398,2.7075648307800293
20250908_165236.167538,2.1393842697143555,0.8529716730117798,2.7075424194335938
20250908_165236.178043,2.1381759643554688,0.8529901504516602,2.7074978351593018
20250908_165236.187356,2.1367318630218506,0.8526397943496704,2.707515001296997
20250908_165236.197896,2.1352169513702393,0.8525978922843933,2.707512855529785
20250908_165236.208241,2.1338603496551514,0.85254967212677,2.7075300216674805
20250908_165236.217267,2.1323904991149902,0.8525037169456482,2.7075061798095703
20250908_165236.227462,2.1310532093048096,0.8523052930831909,2.707566738128662
20250908_165236.237977,2.129695177078247,0.852423906326294,2.707639694213867
20250908_165236.247479,2.1281468868255615,0.8520565629005432,2.707756519317627
20250908_165236.258588,2.1268091201782227,0.852387547492981,2.7078404426574707
20250908_165236.291316,2.125507354736328,0.8526239991188049,2.707946538925171
20250908_165236.293204,2.1241984367370605,0.8525769710540771,2.708099842071533
20250908_165236.298836,2.122770309448242,0.8523096442222595,2.708198070526123
20250908_165236.300736,2.121317148208618,0.8524416089057922,2.7082455158233643
20250908_165236.307905,2.1200199127197266,0.8524327278137207,2.708338975906372
20250908_165236.317542,2.1187665462493896,0.852479100227356,2.708468437194824
20250908_165236.328001,2.11739444732666,0.8527252674102783,2.708563804626465
20250908_165236.337132,2.116046667098999,0.852722704410553,2.70872163772583
20250908_165236.347927,2.114560127258301,0.8526967763900757,2.7088210582733154
20250908_165236.358476,2.1131980419158936,0.8526415824890137,2.7090206146240234
20250908_165236.367964,2.111933946609497,0.8527676463127136,2.7092158794403076
20250908_165236.378140,2.110612154006958,0.8528684973716736,2.7094244956970215
20250908_165236.388090,2.109182596206665,0.8532828092575073,2.7094664573669434
20250908_165236.397953,2.107863664627075,0.8533176779747009,2.70965576171875
20250908_165236.408099,2.106581926345825,0.8531390428543091,2.709911584854126
20250908_165236.417973,2.1052684783935547,0.8530240058898926,2.7101123332977295
20250908_165236.427477,2.103944778442383,0.8530750870704651,2.710369110107422
20250908_165236.437960,2.1025240421295166,0.8533178567886353,2.710458993911743
20250908_165236.448129,2.1013152599334717,0.8534734845161438,2.7106873989105225
20250908_165236.457558,2.099963665008545,0.8535737991333008,2.7109320163726807
20250908_165236.467375,2.0987396240234375,0.8536105751991272,2.7111704349517822
20250908_165236.478215,2.0973269939422607,0.8536909222602844,2.71132493019104
20250908_165236.488030,2.0960052013397217,0.8537455797195435,2.7116074562072754
20250908_165236.497360,2.0947699546813965,0.8536297082901001,2.7119557857513428
20250908_165236.508175,2.0935399532318115,0.8536331057548523,2.7122080326080322
20250908_165236.517780,2.092129945755005,0.8538129329681396,2.7124340534210205
20250908_165236.527942,2.0909018516540527,0.8541505932807922,2.7125954627990723
20250908_165236.537837,2.0896034240722656,0.8541817665100098,2.712937831878662
20250908_165236.548020,2.0882773399353027,0.8541063070297241,2.7132768630981445
20250908_165236.558279,2.0870001316070557,0.8539755344390869,2.7137112617492676
20250908_165236.567868,2.0857372283935547,0.8540363907814026,2.7141916751861572
20250908_165236.578157,2.0843820571899414,0.8544955849647522,2.714402437210083
20250908_165236.587679,2.083202362060547,0.8548246622085571,2.7146522998809814
20250908_165236.598194,2.082024574279785,0.8548212051391602,2.7150521278381348
20250908_165236.608021,2.0807089805603027,0.8546308279037476,2.7154898643493652
20250908_165236.617794,2.079394578933716,0.8541637659072876,2.7160708904266357
20250908_165236.627657,2.078150987625122,0.8547003269195557,2.7162258625030518
20250908_165236.638018,2.077030658721924,0.8549838066101074,2.7166748046875
20250908_165236.648051,2.075885534286499,0.8551738858222961,2.7171480655670166
20250908_165236.658425,2.07464337348938,0.8553723692893982,2.71759295463562
20250908_165236.667901,2.0732803344726562,0.8553801774978638,2.7180070877075195
20250908_165236.677478,2.072148323059082,0.8551234006881714,2.718599796295166
20250908_165236.688174,2.070976734161377,0.8559925556182861,2.718747615814209
20250908_165236.697853,2.0699527263641357,0.8557999134063721,2.7193751335144043
20250908_165236.708012,2.068814516067505,0.8559449315071106,2.719864845275879
20250908_165236.717453,2.0677266120910645,0.856179416179657,2.720337390899658
20250908_165236.728309,2.066506862640381,0.8564422726631165,2.72072434425354
20250908_165236.737423,2.065359115600586,0.8567029237747192,2.7212014198303223
20250908_165236.747880,2.0642290115356445,0.8571259379386902,2.7216832637786865
20250908_165236.758348,2.0631744861602783,0.8572448492050171,2.7222700119018555
20250908_165236.767866,2.062126636505127,0.8571465015411377,2.722943067550659
20250908_165236.778165,2.0612473487854004,0.8574265837669373,2.7234599590301514
20250908_165236.788016,2.0601632595062256,0.8576847910881042,2.7240169048309326
20250908_165236.797693,2.059037923812866,0.8579061627388,2.7245917320251465
20250908_165236.807869,2.0578908920288086,0.85812908411026,2.725137233734131
20250908_165236.817593,2.056955099105835,0.8582701683044434,2.7257168292999268
20250908_165236.828131,2.0560481548309326,0.8584907054901123,2.726285457611084
20250908_165236.837969,2.0550129413604736,0.8588889241218567,2.7268450260162354
20250908_165236.847736,2.054086208343506,0.8591279983520508,2.7275285720825195
20250908_165236.858826,2.0531723499298096,0.8592934012413025,2.728172540664673
20250908_165236.867859,2.0521316528320312,0.8594399690628052,2.7287821769714355
20250908_165236.878148,2.051180601119995,0.8600863814353943,2.7292287349700928
20250908_165236.887874,2.0500876903533936,0.8599187135696411,2.7300214767456055
20250908_165236.897870,2.049290418624878,0.8602892756462097,2.7306501865386963
20250908_165236.908049,2.048485040664673,0.8605684041976929,2.7312848567962646
20250908_165236.917739,2.047635793685913,0.8606839179992676,2.731983184814453
20250908_165236.927887,2.0467066764831543,0.8605368137359619,2.7326979637145996
20250908_165236.938087,2.045856237411499,0.8607121706008911,2.7333056926727295
20250908_165236.947976,2.0449883937835693,0.8611277341842651,2.7338662147521973
20250908_165236.957894,2.044003963470459,0.8615307211875916,2.7346458435058594
20250908_165236.967623,2.04315447807312,0.8619442582130432,2.7352359294891357
20250908_165236.978222,2.042391061782837,0.8617934584617615,2.736011505126953
20250908_165236.987843,2.0415687561035156,0.861722469329834,2.7367794513702393
20250908_165236.997842,2.040679454803467,0.8619515299797058,2.737544536590576
20250908_165237.008242,2.0399580001831055,0.8620980978012085,2.7382500171661377
20250908_165237.017903,2.0392942428588867,0.8622990250587463,2.7388648986816406
20250908_165237.027788,2.0384604930877686,0.8626630902290344,2.7396669387817383
20250908_165237.037786,2.037665605545044,0.8627532720565796,2.7405152320861816
20250908_165237.048090,2.0367701053619385,0.862787127494812,2.7411937713623047
20250908_165237.058203,2.035935401916504,0.8630160689353943,2.7418553829193115
20250908_165237.068017,2.0350425243377686,0.8637969493865967,2.7424917221069336
20250908_165237.078305,2.0343868732452393,0.8638534545898438,2.7432525157928467
20250908_165237.087945,2.033630847930908,0.8640835285186768,2.74401593208313
20250908_165237.097804,2.0332040786743164,0.8638538122177124,2.745117425918579
20250908_165237.108124,2.032294750213623,0.8643805980682373,2.7456958293914795
20250908_165237.117809,2.0315747261047363,0.8646978139877319,2.74646258354187
20250908_165237.128015,2.0309972763061523,0.8643234968185425,2.7474446296691895
20250908_165237.137949,2.0303168296813965,0.8645865321159363,2.7483198642730713
20250908_165237.147975,2.029611349105835,0.8648707866668701,2.7490832805633545
20250908_165237.157700,2.0290048122406006,0.8651553988456726,2.7498347759246826
20250908_165237.167694,2.0282154083251953,0.8656247854232788,2.750723361968994
20250908_165237.177907,2.027560234069824,0.8658431172370911,2.751615524291992
20250908_165237.187875,2.026912212371826,0.8662803769111633,2.7523152828216553
20250908_165237.197965,2.026285409927368,0.8664266467094421,2.753143787384033
20250908_165237.208177,2.0258374214172363,0.8662309050559998,2.754096746444702
20250908_165237.218065,2.0252816677093506,0.8668570518493652,2.754835367202759
20250908_165237.227782,2.02470326423645,0.8671191930770874,2.7558188438415527
20250908_165237.237813,2.0240302085876465,0.867314875125885,2.7566583156585693
20250908_165237.248057,2.0233869552612305,0.8673892617225647,2.7575302124023438
20250908_165237.258068,2.022916078567505,0.8673554062843323,2.758361577987671
20250908_165237.268257,2.0222928524017334,0.8678916096687317,2.7591428756713867
20250908_165237.277707,2.021831512451172,0.8681942820549011,2.7599878311157227
20250908_165237.287943,2.0213725566864014,0.8684000372886658,2.760838270187378
20250908_165237.297492,2.020735740661621,0.8686814904212952,2.761746883392334
20250908_165237.307922,2.020136833190918,0.8688268065452576,2.7625415325164795
20250908_165237.317950,2.0194318294525146,0.8691406846046448,2.763237237930298
20250908_165237.327861,2.018991470336914,0.8693517446517944,2.7640433311462402
20250908_165237.338101,2.0185511112213135,0.8695723414421082,2.7649338245391846
20250908_165237.347927,2.0181519985198975,0.8697274923324585,2.765782356262207
20250908_165237.357923,2.017674446105957,0.869891345500946,2.7666077613830566
20250908_165237.367870,2.0171918869018555,0.8700693845748901,2.767409086227417
20250908_165237.378085,2.0166876316070557,0.8702002167701721,2.768296957015991
20250908_165237.388125,2.016436815261841,0.8699890971183777,2.769179344177246
20250908_165237.397928,2.0159332752227783,0.8702265024185181,2.769973039627075
20250908_165237.408072,2.0156302452087402,0.8701788783073425,2.7707443237304688
20250908_165237.417784,2.0150392055511475,0.8707125186920166,2.771509885787964
20250908_165237.427491,2.014659881591797,0.8706132769584656,2.7724289894104004
20250908_165237.437409,2.014342784881592,0.8706005215644836,2.773326873779297
20250908_165237.447682,2.0139503479003906,0.8705097436904907,2.774134397506714
20250908_165237.458175,2.0136356353759766,0.8702773451805115,2.7750415802001953
20250908_165237.467778,2.013148307800293,0.8704833984375,2.775850296020508
20250908_165237.477977,2.0128748416900635,0.870674729347229,2.776594877243042
20250908_165237.488149,2.0126309394836426,0.8708240389823914,2.7773964405059814
20250908_165237.497832,2.012260675430298,0.8707040548324585,2.778290033340454
20250908_165237.508231,2.011749744415283,0.8704489469528198,2.779074192047119
20250908_165237.517929,2.011528491973877,0.8699662685394287,2.779815435409546
20250908_165237.527904,2.0112850666046143,0.8706594705581665,2.780452251434326
20250908_165237.537743,2.010871648788452,0.870265543460846,2.7814528942108154
20250908_165237.548669,2.010202646255493,0.8709040284156799,2.7820093631744385
20250908_165237.557976,2.0101583003997803,0.8701063990592957,2.783031702041626
20250908_165237.568036,2.009795904159546,0.8696707487106323,2.783951997756958
20250908_165237.578073,2.00935959815979,0.8698655962944031,2.7845511436462402
20250908_165237.588126,2.009032964706421,0.8698181509971619,2.7853167057037354
20250908_165237.597857,2.0087430477142334,0.8697290420532227,2.786102533340454
20250908_165237.608110,2.008453607559204,0.869819164276123,2.786769151687622
20250908_165237.617736,2.0082175731658936,0.8695112466812134,2.787553071975708
20250908_165237.627847,2.0079026222229004,0.8691607713699341,2.7882843017578125
20250908_165237.638191,2.0078399181365967,0.8689031600952148,2.789142608642578
20250908_165237.647786,2.007345199584961,0.8686314225196838,2.78997540473938
20250908_165237.657515,2.007066249847412,0.8685864806175232,2.79073429107666
20250908_165237.667880,2.0069520473480225,0.868369996547699,2.791487693786621
20250908_165237.678287,2.0068254470825195,0.8680992722511292,2.792182445526123
20250908_165237.688271,2.006344795227051,0.8679676651954651,2.7929744720458984
20250908_165237.697867,2.0060510635375977,0.8675959706306458,2.793752670288086
20250908_165237.708142,2.0058038234710693,0.8673288226127625,2.7944889068603516
20250908_165237.717847,2.005791425704956,0.8669953346252441,2.795135974884033
20250908_165237.728152,2.005436420440674,0.8673602938652039,2.795682191848755
20250908_165237.738093,2.00545334815979,0.8668772578239441,2.7965188026428223
20250908_165237.747876,2.005141258239746,0.8666772246360779,2.797269105911255
20250908_165237.758288,2.004828929901123,0.866204023361206,2.798027276992798
20250908_165237.767785,2.00471568107605,0.8658410906791687,2.798825263977051
20250908_165237.778136,2.0045411586761475,0.8658502697944641,2.799539089202881
20250908_165237.788006,2.0043160915374756,0.8657998442649841,2.800215721130371
20250908_165237.797864,2.0041072368621826,0.8658518195152283,2.800879716873169
20250908_165237.807874,2.0038537979125977,0.865729570388794,2.8015525341033936
20250908_165237.817796,2.003603219985962,0.8654589653015137,2.802192449569702
20250908_165237.827730,2.0034022331237793,0.8652762770652771,2.8028650283813477
20250908_165237.837608,2.003181219100952,0.8651769161224365,2.8035471439361572
20250908_165237.847812,2.003018856048584,0.8652307391166687,2.804182291030884
20250908_165237.858030,2.002730131149292,0.8655140399932861,2.8047966957092285
20250908_165237.867695,2.002758264541626,0.8653143644332886,2.805410146713257
20250908_165237.877934,2.002528667449951,0.8651235699653625,2.8060789108276367
20250908_165237.887169,2.002319097518921,0.8650038838386536,2.806776285171509
20250908_165237.897696,2.0021491050720215,0.8647838830947876,2.8076703548431396
20250908_165237.908202,2.001941442489624,0.8649892210960388,2.80820369720459
20250908_165237.917659,2.00179386138916,0.8652243614196777,2.808663845062256
20250908_165237.927884,2.001638889312744,0.8652638792991638,2.8092637062072754
20250908_165237.938027,2.0013434886932373,0.8649333119392395,2.8100569248199463
20250908_165237.947856,2.0012192726135254,0.8648200035095215,2.8107006549835205
20250908_165237.958378,2.0011303424835205,0.864827036857605,2.8113505840301514
20250908_165237.968004,2.0010464191436768,0.8650943040847778,2.8118529319763184
20250908_165237.978097,2.000889301300049,0.8652150630950928,2.812411069869995
20250908_165237.987884,2.0006909370422363,0.8652604818344116,2.812999963760376
20250908_165237.997947,2.0004959106445312,0.865269124507904,2.8136587142944336
20250908_165238.008174,2.000217914581299,0.86542809009552,2.8142647743225098
20250908_165238.017921,2.000117301940918,0.8654261827468872,2.8148550987243652
20250908_165238.028003,1.9999691247940063,0.8654534816741943,2.8154492378234863
20250908_165238.037904,1.999832272529602,0.8654305338859558,2.8160436153411865
20250908_165238.048097,1.9998447895050049,0.8652385473251343,2.8166704177856445
20250908_165238.057848,1.999675989151001,0.8654111623764038,2.817215919494629
20250908_165238.067944,1.9996058940887451,0.8654561042785645,2.8177778720855713
20250908_165238.077931,1.9995931386947632,0.8651260733604431,2.8184711933135986
20250908_165238.087855,1.9994570016860962,0.8649325966835022,2.819127321243286
20250908_165238.098787,1.9992823600769043,0.8648175597190857,2.8197708129882812
20250908_165238.107793,1.9992308616638184,0.8648142218589783,2.820382833480835
20250908_165238.117281,1.9992098808288574,0.8650577664375305,2.820798397064209
20250908_165238.127869,1.9991726875305176,0.8651169538497925,2.8213188648223877
20250908_165238.137841,1.999076008796692,0.8649745583534241,2.821833372116089
20250908_165238.147877,1.9988456964492798,0.8647269010543823,2.8224711418151855
20250908_165238.157919,1.9986134767532349,0.8647754192352295,2.8230741024017334
20250908_165238.167835,1.9985650777816772,0.864863395690918,2.8236265182495117
20250908_165238.178044,1.9985440969467163,0.8649683594703674,2.8241729736328125
20250908_165238.187810,1.9984216690063477,0.8649787902832031,2.824819326400757
20250908_165238.197738,1.9982545375823975,0.8647765517234802,2.8254425525665283
20250908_165238.208108,1.9982236623764038,0.8644530773162842,2.8260180950164795
20250908_165238.217878,1.9981902837753296,0.8642641305923462,2.82655668258667
20250908_165238.227797,1.99811851978302,0.8642760515213013,2.827131986618042
20250908_165238.238059,1.9981204271316528,0.8640252947807312,2.8277881145477295
20250908_165238.248007,1.9979981184005737,0.8640075325965881,2.8284049034118652
20250908_165238.258150,1.9978522062301636,0.8640522360801697,2.8290176391601562
20250908_165238.267757,1.9978135824203491,0.8639721870422363,2.829576015472412
20250908_165238.278159,1.997805118560791,0.863840639591217,2.83013653755188
20250908_165238.287606,1.9978276491165161,0.8635969758033752,2.8307974338531494
20250908_165238.297340,1.9976342916488647,0.8633421063423157,2.83144474029541
20250908_165238.308046,1.9976115226745605,0.8633903861045837,2.831989288330078
20250908_165238.317671,1.9975416660308838,0.8636379837989807,2.8325154781341553
20250908_165238.328049,1.9975093603134155,0.8636243939399719,2.833172082901001
20250908_165238.338174,1.997204065322876,0.8635483384132385,2.833831310272217
20250908_165238.347905,1.9972786903381348,0.8632660508155823,2.8344528675079346
20250908_165238.358058,1.99703848361969,0.8636221885681152,2.834773302078247
20250908_165238.367295,1.9971699714660645,0.8631554245948792,2.835599184036255
20250908_165238.377859,1.997124433517456,0.8633158802986145,2.8363163471221924
20250908_165238.387498,1.9968912601470947,0.8635806441307068,2.8368241786956787
20250908_165238.397782,1.9968682527542114,0.8631104230880737,2.837683916091919
20250908_165238.407943,1.9968960285186768,0.8627903461456299,2.8382608890533447
20250908_165238.417527,1.9968289136886597,0.8633387088775635,2.8386664390563965
20250908_165238.427796,1.9967275857925415,0.8631080985069275,2.839461326599121
20250908_165238.437423,1.996705412864685,0.8634024858474731,2.8400564193725586
20250908_165238.447769,1.996670126914978,0.863507866859436,2.8405871391296387
20250908_165238.457943,1.9965394735336304,0.8634730577468872,2.8412208557128906
20250908_165238.467846,1.9963502883911133,0.8635891675949097,2.841923236846924
20250908_165238.477867,1.9962133169174194,0.8637203574180603,2.842557907104492
20250908_165238.487962,1.9960167407989502,0.8638575077056885,2.843158721923828
20250908_165238.497874,1.9960325956344604,0.8641993403434753,2.843752861022949
20250908_165238.508299,1.9959807395935059,0.8643801212310791,2.8443872928619385
20250908_165238.517845,1.9957859516143799,0.8643873333930969,2.8450753688812256
20250908_165238.527971,1.995668649673462,0.8646844625473022,2.8455557823181152
20250908_165238.537866,1.9956332445144653,0.8648830056190491,2.8460798263549805
20250908_165238.547783,1.995581865310669,0.8650951981544495,2.8466923236846924
20250908_165238.557846,1.995675802230835,0.8648021221160889,2.8475730419158936
20250908_165238.567995,1.9955633878707886,0.8650254011154175,2.8481783866882324
20250908_165238.577802,1.995534896850586,0.8652196526527405,2.8487985134124756
20250908_165238.598189,1.9954408407211304,0.8653426170349121,2.8495070934295654
20250908_165238.599616,1.9954503774642944,0.8659773468971252,2.850135087966919
20250908_165238.607616,1.995301365852356,0.8659404516220093,2.8507676124572754
20250908_165238.617805,1.995265245437622,0.8658363223075867,2.8514459133148193
20250908_165238.627807,1.9953025579452515,0.866149365901947,2.8520185947418213
20250908_165238.637819,1.9952665567398071,0.8664990067481995,2.8526487350463867
20250908_165238.647860,1.995177149772644,0.866723895072937,2.853348970413208
20250908_165238.657901,1.995105266571045,0.8671112656593323,2.8538856506347656
20250908_165238.667907,1.995124340057373,0.8672269582748413,2.854470729827881
20250908_165238.678220,1.9950624704360962,0.8674832582473755,2.8550567626953125
20250908_165238.688095,1.99496591091156,0.8675399422645569,2.8558170795440674
20250908_165238.697686,1.9949811697006226,0.8680894374847412,2.856351375579834
20250908_165238.708242,1.995009183883667,0.8683621287345886,2.8569753170013428
20250908_165238.718092,1.9949634075164795,0.8682882189750671,2.857722520828247
20250908_165238.728020,1.9949060678482056,0.8683170080184937,2.8584070205688477
20250908_165238.737452,1.994896650314331,0.8686762452125549,2.859032392501831
20250908_165238.747871,1.9948900938034058,0.8688583374023438,2.85957407951355
