time_s,x,y,z
20250904_130816.390725,2.0301449298858643,0.8829253315925598,2.9959869384765625
20250904_130816.391516,2.0298500061035156,0.8829281330108643,2.996168851852417
20250904_130816.400416,2.0296685695648193,0.8830222487449646,2.996321201324463
20250904_130816.410413,2.029501438140869,0.8831056952476501,2.996488571166992
20250904_130816.420074,2.0292975902557373,0.8831549286842346,2.9966695308685303
20250904_130816.440622,2.028982162475586,0.883237898349762,2.9969286918640137
20250904_130816.441116,2.028731107711792,0.8832976818084717,2.997133731842041
20250904_130816.449841,2.0284218788146973,0.883435070514679,2.9974451065063477
20250904_130816.460208,2.0281739234924316,0.8835607171058655,2.9976253509521484
20250904_130816.471253,2.028003215789795,0.8836148381233215,2.997779607772827
20250904_130816.490571,2.0277915000915527,0.8839335441589355,2.997936725616455
20250904_130816.491891,2.0276129245758057,0.8840206265449524,2.998096466064453
20250904_130816.510385,2.0272915363311768,0.8842335343360901,2.998361825942993
20250904_130816.511656,2.0270063877105713,0.88431316614151,2.998558759689331
20250904_130816.521179,2.0268146991729736,0.8844292759895325,2.9987704753875732
20250904_130816.530552,2.0266120433807373,0.8847094774246216,2.998915195465088
20250904_130816.540514,2.0264267921447754,0.8849565982818604,2.9991416931152344
20250904_130816.550818,2.0262792110443115,0.8852730989456177,2.999330997467041
20250904_130816.560464,2.026067018508911,0.8854822516441345,2.999552011489868
20250904_130816.570853,2.02590012550354,0.8856735825538635,2.999751329421997
20250904_130816.580274,2.025655746459961,0.8857966661453247,2.9999890327453613
20250904_130816.590603,2.0255677700042725,0.8858278393745422,3.000136375427246
20250904_130816.600860,2.025369882583618,0.8863205313682556,3.0003182888031006
20250904_130816.610471,2.0252599716186523,0.8866150975227356,3.0004537105560303
20250904_130816.630864,2.025078296661377,0.8869703412055969,3.0006721019744873
20250904_130816.640530,2.024916410446167,0.886998176574707,3.0007925033569336
20250904_130816.650615,2.0247061252593994,0.8872755169868469,3.0010030269622803
20250904_130816.652292,2.024563789367676,0.8875541090965271,3.0012032985687256
20250904_130816.660661,2.0243277549743652,0.8879886269569397,3.001499652862549
20250904_130816.670529,2.0242016315460205,0.8884550333023071,3.0016744136810303
20250904_130816.690721,2.0241036415100098,0.8888003826141357,3.0018577575683594
20250904_130816.700827,2.0240023136138916,0.8891765475273132,3.0020484924316406
20250904_130816.710789,2.023801803588867,0.8893351554870605,3.0022685527801514
20250904_130816.712360,2.023732900619507,0.8895854949951172,3.0024116039276123
20250904_130816.720836,2.0237135887145996,0.8899434208869934,3.002558708190918
20250904_130816.740744,2.023611068725586,0.8905161619186401,3.0026330947875977
20250904_130816.742001,2.0234813690185547,0.8909035921096802,3.002859115600586
20250904_130816.750671,2.0234005451202393,0.8912452459335327,3.0030202865600586
20250904_130816.760394,2.0233631134033203,0.8915914297103882,3.0032052993774414
20250904_130816.770907,2.023240327835083,0.891938328742981,3.0034120082855225
20250904_130816.790180,2.0232203006744385,0.8920778632164001,3.003556966781616
20250904_130816.790997,2.023237705230713,0.8924540877342224,3.003709316253662
20250904_130816.800116,2.0232653617858887,0.8928132653236389,3.003807783126831
20250904_130816.810928,2.0231752395629883,0.8931685090065002,3.003990650177002
20250904_130816.820730,2.0230865478515625,0.8934557437896729,3.0041375160217285
20250904_130816.841013,2.023054599761963,0.893733024597168,3.0042784214019775
20250904_130816.851116,2.0230937004089355,0.8940879106521606,3.004404067993164
20250904_130816.852715,2.023042678833008,0.8944225907325745,3.0045862197875977
20250904_130816.860810,2.023083448410034,0.894782304763794,3.004788875579834
20250904_130816.880705,2.0230045318603516,0.8951346278190613,3.004906177520752
20250904_130816.890649,2.022993803024292,0.8955167531967163,3.005054235458374
20250904_130816.892167,2.0228750705718994,0.8960028886795044,3.0052883625030518
20250904_130816.900540,2.022838592529297,0.8961692452430725,3.0054969787597656
20250904_130816.910075,2.0229015350341797,0.896409273147583,3.005572557449341
20250904_130816.920808,2.023008346557617,0.8968319296836853,3.0056424140930176
20250904_130816.930691,2.023128032684326,0.8973178863525391,3.0057687759399414
20250904_130816.940585,2.023083448410034,0.8975332975387573,3.0059378147125244
20250904_130816.951591,2.023087978363037,0.8977445363998413,3.00616455078125
20250904_130816.960295,2.023115634918213,0.898061215877533,3.006300687789917
20250904_130816.970466,2.023181676864624,0.8983463644981384,3.006460189819336
20250904_130816.980875,2.023285150527954,0.8987153172492981,3.0066113471984863
20250904_130816.990333,2.0233044624328613,0.8991539478302002,3.0067296028137207
20250904_130817.000855,2.0234556198120117,0.8994933366775513,3.006809949874878
20250904_130817.010850,2.023440361022949,0.8998314738273621,3.006854295730591
20250904_130817.020800,2.0234477519989014,0.8999549746513367,3.0069475173950195
20250904_130817.030350,2.0234968662261963,0.9001964926719666,3.0071158409118652
20250904_130817.040383,2.0236127376556396,0.9005039930343628,3.007200241088867
20250904_130817.050257,2.0237221717834473,0.9010551571846008,3.007314920425415
20250904_130817.060638,2.02396559715271,0.9013631343841553,3.0073399543762207
20250904_130817.071052,2.0240395069122314,0.9015289545059204,3.007469892501831
20250904_130817.080385,2.024071216583252,0.9017081260681152,3.0077013969421387
20250904_130817.090997,2.024143934249878,0.9018369317054749,3.0078024864196777
20250904_130817.100420,2.024385690689087,0.9018718004226685,3.007887840270996
20250904_130817.110550,2.0245440006256104,0.9024068713188171,3.0079357624053955
20250904_130817.120422,2.0246729850769043,0.9027652144432068,3.0080840587615967
20250904_130817.130597,2.0248005390167236,0.9029902815818787,3.0081946849823
20250904_130817.140446,2.024871587753296,0.9029326438903809,3.0083305835723877
20250904_130817.150596,2.024915933609009,0.9031227827072144,3.0084872245788574
20250904_130817.160064,2.024958372116089,0.90340656042099,3.008610486984253
20250904_130817.170551,2.025171995162964,0.9037181735038757,3.008742332458496
