time_s,x,y,z
20250903_165710.765045,2.010406732559204,0.16710405051708221,2.9932825565338135
20250903_165710.775205,2.010444164276123,0.16698415577411652,2.9935801029205322
20250903_165710.785423,2.0104291439056396,0.16659970581531525,2.9938130378723145
20250903_165710.795961,2.0105319023132324,0.16664090752601624,2.993797779083252
20250903_165710.805198,2.0104575157165527,0.1668304055929184,2.993736982345581
20250903_165710.815031,2.010474443435669,0.1669578105211258,2.9936161041259766
20250903_165710.825048,2.0104787349700928,0.1668546348810196,2.993739128112793
20250903_165710.835712,2.010422468185425,0.16704687476158142,2.993732213973999
20250903_165710.845195,2.0104970932006836,0.16655994951725006,2.9938743114471436
20250903_165710.855280,2.010524272918701,0.16659842431545258,2.993762254714966
20250903_165710.865229,2.010504722595215,0.16665558516979218,2.993753671646118
20250903_165710.875239,2.010526180267334,0.16680903732776642,2.9938769340515137
20250903_165710.885528,2.0104758739471436,0.16688257455825806,2.993835687637329
20250903_165710.895037,2.0104923248291016,0.1668848842382431,2.9937784671783447
20250903_165710.905289,2.010558605194092,0.16670291125774384,2.993793487548828
20250903_165710.915365,2.0106120109558105,0.16677379608154297,2.993708848953247
20250903_165710.925264,2.0106332302093506,0.1666897088289261,2.993731737136841
20250903_165710.935974,2.0105998516082764,0.16674430668354034,2.993685245513916
20250903_165710.945605,2.0106236934661865,0.1667793244123459,2.9938266277313232
20250903_165710.955366,2.0105581283569336,0.16692794859409332,2.9938058853149414
20250903_165710.965095,2.0105981826782227,0.16672679781913757,2.9938151836395264
20250903_165710.975417,2.010643243789673,0.1665300875902176,2.9937949180603027
20250903_165710.985568,2.0106184482574463,0.16628719866275787,2.993821144104004
20250903_165710.995262,2.010651111602783,0.16652913391590118,2.9938173294067383
20250903_165711.005625,2.010615348815918,0.1669042855501175,2.993692398071289
20250903_165711.015035,2.0106072425842285,0.16690446436405182,2.993704319000244
20250903_165711.025682,2.010619640350342,0.16689030826091766,2.993696451187134
20250903_165711.035547,2.0106146335601807,0.1667260378599167,2.9937744140625
20250903_165711.045399,2.0105905532836914,0.16630668938159943,2.99385142326355
20250903_165711.055350,2.0105721950531006,0.16602835059165955,2.9937942028045654
20250903_165711.065858,2.010633945465088,0.16652682423591614,2.9937915802001953
20250903_165711.075329,2.0106046199798584,0.1667657047510147,2.993790864944458
20250903_165711.085484,2.010593891143799,0.16677583754062653,2.993788242340088
20250903_165711.095338,2.0106000900268555,0.16676181554794312,2.9937798976898193
20250903_165711.105941,2.0106191635131836,0.16655617952346802,2.993772029876709
20250903_165711.115068,2.0106043815612793,0.16616950929164886,2.993823289871216
20250903_165711.125300,2.010599374771118,0.16658587753772736,2.993805408477783
20250903_165711.135571,2.0105819702148438,0.16676536202430725,2.993795156478882
20250903_165711.145854,2.0106027126312256,0.16675880551338196,2.9938156604766846
20250903_165711.155154,2.0105972290039062,0.16678878664970398,2.993812084197998
20250903_165711.165327,2.0105953216552734,0.16678854823112488,2.9938230514526367
20250903_165711.175346,2.0106186866760254,0.1666138768196106,2.993797540664673
20250903_165711.185232,2.0106163024902344,0.1665659248828888,2.993778705596924
20250903_165711.195152,2.010607957839966,0.166612446308136,2.9938197135925293
20250903_165711.205408,2.01060152053833,0.1667783409357071,2.9937994480133057
20250903_165711.215178,2.0105953216552734,0.1668061763048172,2.99383544921875
20250903_165711.225309,2.010590076446533,0.16681058704853058,2.99381685256958
20250903_165711.235741,2.0106022357940674,0.16660268604755402,2.9938161373138428
20250903_165711.244452,2.010617971420288,0.16660962998867035,2.993781328201294
20250903_165711.255057,2.0106046199798584,0.16660989820957184,2.993806838989258
20250903_165711.265141,2.010605573654175,0.16681039333343506,2.9938390254974365
20250903_165711.275356,2.0106074810028076,0.1667831540107727,2.9938173294067383
20250903_165711.285566,2.0106046199798584,0.1667996197938919,2.9938228130340576
20250903_165711.295334,2.0106120109558105,0.16680996119976044,2.99381685256958
20250903_165711.304413,2.010594367980957,0.16660930216312408,2.993798017501831
20250903_165711.315214,2.0106308460235596,0.166606143116951,2.99379301071167
20250903_165711.325367,2.010606050491333,0.16662904620170593,2.9938251972198486
20250903_165711.335604,2.0105972290039062,0.16682305932044983,2.993834972381592
20250903_165711.345497,2.0105814933776855,0.1668185293674469,2.993828773498535
20250903_165711.355277,2.010627508163452,0.16676585376262665,2.9938204288482666
20250903_165711.365131,2.0106279850006104,0.16664348542690277,2.993821144104004
20250903_165711.375380,2.010603189468384,0.16664238274097443,2.9938111305236816
20250903_165711.385523,2.0106093883514404,0.16650748252868652,2.9938037395477295
20250903_165711.395270,2.010603189468384,0.16684578359127045,2.9938161373138428
20250903_165711.405262,2.010594606399536,0.16685181856155396,2.9938430786132812
20250903_165711.415793,2.0106120109558105,0.16684599220752716,2.993826389312744
20250903_165711.424905,2.010603189468384,0.16683661937713623,2.9938390254974365
20250903_165711.435348,2.0106041431427,0.16654403507709503,2.9938242435455322
20250903_165711.445246,2.0106120109558105,0.16653074324131012,2.9937944412231445
20250903_165711.454901,2.0106067657470703,0.16665984690189362,2.993852138519287
20250903_165711.465239,2.010610342025757,0.16686370968818665,2.9938454627990723
20250903_165711.475428,2.0105810165405273,0.16687564551830292,2.993863582611084
20250903_165711.485740,2.010593891143799,0.16704249382019043,2.9937567710876465
20250903_165711.495281,2.0105936527252197,0.16670651733875275,2.993727445602417
20250903_165711.505260,2.010615110397339,0.16651387512683868,2.9938530921936035
20250903_165711.515297,2.010592222213745,0.16665701568126678,2.993870973587036
20250903_165711.525201,2.010599374771118,0.16684375703334808,2.9938910007476807
20250903_165711.535485,2.0106096267700195,0.16684633493423462,2.9939167499542236
20250903_165711.545093,2.0105574131011963,0.1668810397386551,2.993906259536743
20250903_165711.555408,2.010610342025757,0.16666820645332336,2.993908166885376
20250903_165711.565326,2.0106024742126465,0.1663072556257248,2.9938864707946777
20250903_165711.575195,2.010584592819214,0.16655924916267395,2.993849515914917
20250903_165711.585179,2.0105791091918945,0.16706706583499908,2.99375319480896
20250903_165711.595323,2.010584592819214,0.1670735627412796,2.9937920570373535
20250903_165711.605367,2.0105912685394287,0.1669076532125473,2.993908166885376
20250903_165711.615177,2.0105886459350586,0.1668958067893982,2.993872880935669
20250903_165711.625593,2.0106232166290283,0.16653506457805634,2.993856191635132
20250903_165711.635449,2.0106263160705566,0.1665283888578415,2.9938242435455322
20250903_165711.645298,2.010634660720825,0.16683748364448547,2.9938669204711914
20250903_165711.654974,2.0105979442596436,0.16689704358577728,2.993882417678833
20250903_165711.665357,2.010554552078247,0.16711707413196564,2.993746042251587
20250903_165711.675316,2.0105698108673096,0.16712862253189087,2.9937779903411865
20250903_165711.684912,2.0105950832366943,0.16689787805080414,2.9937164783477783
20250903_165711.694948,2.010596990585327,0.1667758673429489,2.9937169551849365
20250903_165711.705266,2.0105814933776855,0.16692344844341278,2.993736743927002
20250903_165711.714842,2.0105810165405273,0.16707071661949158,2.9937191009521484
20250903_165711.725421,2.0105905532836914,0.16709710657596588,2.993732213973999
20250903_165711.735372,2.0105655193328857,0.16712842881679535,2.993743658065796
20250903_165711.745379,2.010540008544922,0.16716744005680084,2.9937548637390137
20250903_165711.755118,2.0105342864990234,0.1669963300228119,2.9937264919281006
20250903_165711.765091,2.0105583667755127,0.1669171303510666,2.9937310218811035
20250903_165711.775285,2.010603427886963,0.16690464317798615,2.993849277496338
20250903_165711.785547,2.0105957984924316,0.16689752042293549,2.9938371181488037
20250903_165711.795282,2.0106093883514404,0.16691471636295319,2.993879795074463
20250903_165711.805158,2.010587692260742,0.16695360839366913,2.9938714504241943
20250903_165711.815121,2.01059627532959,0.16692598164081573,2.9938626289367676
20250903_165711.825675,2.010603666305542,0.16690203547477722,2.9938316345214844
20250903_165711.835579,2.0106170177459717,0.16685886681079865,2.99381685256958
20250903_165711.845598,2.0105972290039062,0.16693688929080963,2.993858814239502
20250903_165711.855342,2.0105881690979004,0.16691797971725464,2.9938533306121826
20250903_165711.865532,2.0106041431427,0.16691887378692627,2.9938647747039795
20250903_165711.875394,2.0106093883514404,0.16691751778125763,2.993837594985962
20250903_165711.884394,2.010592222213745,0.16691645979881287,2.993844747543335
20250903_165711.895325,2.0106070041656494,0.16671782732009888,2.993840217590332
20250903_165711.905473,2.0106029510498047,0.16671432554721832,2.9938158988952637
20250903_165711.915313,2.010589122772217,0.166934534907341,2.9938764572143555
20250903_165711.925686,2.0105903148651123,0.1669192910194397,2.9938502311706543
20250903_165711.935495,2.0106141567230225,0.16688504815101624,2.993849277496338
20250903_165711.944563,2.0106072425842285,0.16692064702510834,2.9938416481018066
20250903_165711.955254,2.0106563568115234,0.1666649729013443,2.993828535079956
20250903_165711.965313,2.01063871383667,0.16669654846191406,2.9938290119171143
20250903_165711.975403,2.0106048583984375,0.16671381890773773,2.993826150894165
20250903_165711.985392,2.0106167793273926,0.16689284145832062,2.993860960006714
20250903_165711.994190,2.0105810165405273,0.16692937910556793,2.9938549995422363
20250903_165712.004689,2.0106308460235596,0.16687946021556854,2.993828535079956
20250903_165712.015267,2.0106260776519775,0.16691598296165466,2.993847370147705
20250903_165712.025471,2.010634422302246,0.1666787713766098,2.9938228130340576
20250903_165712.035806,2.0106241703033447,0.16668695211410522,2.9938461780548096
20250903_165712.045329,2.010610580444336,0.1669110208749771,2.9938418865203857
20250903_165712.054900,2.010632038116455,0.16687312722206116,2.9938502311706543
20250903_165712.065146,2.0106213092803955,0.1668889969587326,2.9938406944274902
20250903_165712.075457,2.0106215476989746,0.16688629984855652,2.9938416481018066
20250903_165712.085574,2.0106194019317627,0.16690115630626678,2.9938366413116455
20250903_165712.095296,2.010599136352539,0.16689784824848175,2.9938013553619385
20250903_165712.105280,2.010627508163452,0.1668732464313507,2.993834972381592
20250903_165712.114354,2.010632038116455,0.16688519716262817,2.9938299655914307
20250903_165712.125185,2.010632276535034,0.16687814891338348,2.993835210800171
20250903_165712.135930,2.010641098022461,0.16687873005867004,2.99383544921875
20250903_165712.145256,2.010641098022461,0.16666226089000702,2.9938266277313232
20250903_165712.155293,2.010633707046509,0.16686749458312988,2.99381947517395
20250903_165712.164953,2.0105953216552734,0.16691693663597107,2.99381947517395
20250903_165712.174292,2.0106201171875,0.16688911616802216,2.99383282661438
20250903_165712.185460,2.0106282234191895,0.16690142452716827,2.9938504695892334
20250903_165712.195295,2.0106050968170166,0.16690804064273834,2.9938318729400635
20250903_165712.205257,2.010638952255249,0.1668752133846283,2.9937660694122314
20250903_165712.215285,2.0107483863830566,0.1665375679731369,2.993549346923828
20250903_165712.224863,2.010838270187378,0.1667061150074005,2.9933435916900635
20250903_165712.235172,2.0109753608703613,0.16670310497283936,2.993028402328491
20250903_165712.245315,2.0110368728637695,0.1667276918888092,2.992715835571289
20250903_165712.255281,2.0111119747161865,0.16648077964782715,2.9924967288970947
20250903_165712.265345,2.0111067295074463,0.16645696759223938,2.992267608642578
20250903_165712.275373,2.0110843181610107,0.16678762435913086,2.9920527935028076
20250903_165712.285404,2.0109052658081055,0.16686475276947021,2.991901159286499
20250903_165712.294407,2.010704278945923,0.16695259511470795,2.9917523860931396
20250903_165712.305355,2.0102903842926025,0.16683119535446167,2.9915270805358887
20250903_165712.315457,2.0101211071014404,0.16683359444141388,2.9913368225097656
20250903_165712.325400,2.0101232528686523,0.16679012775421143,2.991147756576538
20250903_165712.335258,2.010080337524414,0.16681328415870667,2.99080753326416
20250903_165712.345648,2.0100317001342773,0.16671454906463623,2.990506887435913
20250903_165712.354657,2.0098655223846436,0.16680240631103516,2.990154266357422
20250903_165712.375420,2.009728193283081,0.16685906052589417,2.9898464679718018
20250903_165712.377918,2.009366750717163,0.16736990213394165,2.989384174346924
20250903_165712.385491,2.00919508934021,0.16680152714252472,2.9893336296081543
20250903_165712.395282,2.008629083633423,0.16712699830532074,2.989063024520874
20250903_165712.405247,2.007847785949707,0.16684849560260773,2.989077568054199
20250903_165712.415296,2.0068724155426025,0.16706903278827667,2.989093780517578
20250903_165712.424992,2.0054261684417725,0.16678722202777863,2.989384174346924
20250903_165712.436087,2.003915786743164,0.16650202870368958,2.990126609802246
20250903_165712.445544,2.002412796020508,0.16650427877902985,2.990963935852051
20250903_165712.455279,2.0012099742889404,0.16692371666431427,2.9916183948516846
20250903_165712.465317,2.0002002716064453,0.16693124175071716,2.992168426513672
20250903_165712.475357,1.9993311166763306,0.16689953207969666,2.9924428462982178
20250903_165712.485507,1.998655080795288,0.16656143963336945,2.9924416542053223
20250903_165712.495408,1.9980522394180298,0.16654030978679657,2.992436647415161
20250903_165712.505288,1.9971035718917847,0.16631358861923218,2.9925732612609863
20250903_165712.515111,1.996329426765442,0.16646036505699158,2.9927313327789307
20250903_165712.525451,1.995397686958313,0.16674409806728363,2.9928600788116455
20250903_165712.535617,1.994300365447998,0.16664163768291473,2.9931318759918213
20250903_165712.545555,1.9931085109710693,0.1666436791419983,2.99347186088562
20250903_165712.555368,1.9917079210281372,0.1666390597820282,2.9938716888427734
20250903_165712.565370,1.990402102470398,0.16658830642700195,2.9942593574523926
20250903_165712.575358,1.9889132976531982,0.16633351147174835,2.994532585144043
20250903_165712.585514,1.987588882446289,0.16634736955165863,2.9948177337646484
20250903_165712.595316,1.986330509185791,0.1669234186410904,2.9948790073394775
20250903_165712.605346,1.9851763248443604,0.16626937687397003,2.9950954914093018
20250903_165712.615328,1.9837355613708496,0.16645680367946625,2.9951210021972656
20250903_165712.625491,1.9825865030288696,0.16648060083389282,2.995152235031128
20250903_165712.635704,1.9813543558120728,0.16647805273532867,2.9948792457580566
20250903_165712.645890,1.9803444147109985,0.16664330661296844,2.9943437576293945
20250903_165712.655817,1.9794760942459106,0.166361466050148,2.9937989711761475
20250903_165712.665440,1.9792946577072144,0.16634522378444672,2.9929563999176025
20250903_165712.675523,1.9791836738586426,0.16617193818092346,2.9919300079345703
20250903_165712.685474,1.979274034500122,0.16652019321918488,2.9908127784729004
20250903_165712.695454,1.9794058799743652,0.16614551842212677,2.9898900985717773
20250903_165712.706130,1.9794292449951172,0.16614778339862823,2.9887313842773438
20250903_165712.715508,1.9793715476989746,0.1661069542169571,2.987828493118286
20250903_165712.725555,1.979374647140503,0.1663413643836975,2.987241268157959
20250903_165712.735613,1.97947096824646,0.16628079116344452,2.986665964126587
20250903_165712.745468,1.9796676635742188,0.16635386645793915,2.9864046573638916
20250903_165712.755513,1.9799200296401978,0.16633714735507965,2.986356496810913
20250903_165712.765439,1.980074405670166,0.16629789769649506,2.9862053394317627
20250903_165712.775408,1.9803111553192139,0.16626280546188354,2.985929012298584
20250903_165712.785484,1.980742335319519,0.1662369817495346,2.985450506210327
20250903_165712.795315,1.9812620878219604,0.1664096713066101,2.9848384857177734
20250903_165712.805250,1.981623888015747,0.16617023944854736,2.9845542907714844
20250903_165712.815353,1.981925368309021,0.16634608805179596,2.984200954437256
20250903_165712.825516,1.9821064472198486,0.16623924672603607,2.984060525894165
20250903_165712.835686,1.9821867942810059,0.16642320156097412,2.9838342666625977
20250903_165712.845585,1.9821584224700928,0.16649217903614044,2.9836339950561523
20250903_165712.854223,1.9821257591247559,0.16639655828475952,2.9837703704833984
20250903_165712.864818,1.982210636138916,0.16649433970451355,2.9836745262145996
20250903_165712.875334,1.9821364879608154,0.166976660490036,2.9835150241851807
20250903_165712.885678,1.9821609258651733,0.16650420427322388,2.983647346496582
20250903_165712.895290,1.9821501970291138,0.16635845601558685,2.983747720718384
20250903_165712.905259,1.9822059869766235,0.16639184951782227,2.9837968349456787
20250903_165712.914717,1.9821850061416626,0.16642709076404572,2.9837753772735596
20250903_165712.925669,1.982126235961914,0.16692456603050232,2.9836058616638184
20250903_165712.935108,1.9821720123291016,0.16627581417560577,2.983821153640747
20250903_165712.945281,1.9821640253067017,0.16620002686977386,2.983882188796997
20250903_165712.954990,1.9820886850357056,0.1667783111333847,2.9836678504943848
20250903_165712.964814,1.9821722507476807,0.16624337434768677,2.983886480331421
20250903_165712.975342,1.9822039604187012,0.1662004142999649,2.9838812351226807
20250903_165712.985146,1.9821596145629883,0.1661624163389206,2.983894109725952
20250903_165712.995377,1.9821054935455322,0.16662609577178955,2.9837143421173096
20250903_165713.005312,1.9821691513061523,0.16613180935382843,2.9838993549346924
20250903_165713.014634,1.982081413269043,0.16663050651550293,2.9836745262145996
20250903_165713.025349,1.9821280241012573,0.16664615273475647,2.983696460723877
20250903_165713.034991,1.9822068214416504,0.16616177558898926,2.983875036239624
20250903_165713.045245,1.9821897745132446,0.1661696434020996,2.9838898181915283
20250903_165713.055560,1.982160210609436,0.16618867218494415,2.9838380813598633
20250903_165713.065556,1.982172966003418,0.1661854088306427,2.98386287689209
20250903_165713.075455,1.9821535348892212,0.16620281338691711,2.9838755130767822
20250903_165713.085480,1.982138991355896,0.16617412865161896,2.983887195587158
20250903_165713.095443,1.9821521043777466,0.16616874933242798,2.9839026927948
20250903_165713.105439,1.9821422100067139,0.16614603996276855,2.9839224815368652
20250903_165713.115470,1.9821293354034424,0.16613401472568512,2.9839351177215576
20250903_165713.125459,1.98213529586792,0.166118785738945,2.983912706375122
20250903_165713.135971,1.982129454612732,0.16611215472221375,2.9839227199554443
20250903_165713.145301,1.9822101593017578,0.1660672128200531,2.9837663173675537
20250903_165713.155275,1.9824544191360474,0.1660071313381195,2.9831018447875977
20250903_165713.165060,1.9825634956359863,0.16616955399513245,2.9819743633270264
20250903_165713.175253,1.9826703071594238,0.1658533662557602,2.980694532394409
20250903_165713.185239,1.9827688932418823,0.1657090187072754,2.979633331298828
20250903_165713.195297,1.9828938245773315,0.16603784263134003,2.978433132171631
20250903_165713.215311,1.9832178354263306,0.16577152907848358,2.9772024154663086
20250903_165713.218606,1.9836534261703491,0.16556788980960846,2.975755214691162
20250903_165713.225115,1.983834147453308,0.1658560037612915,2.9740850925445557
20250903_165713.235639,1.9842793941497803,0.16589665412902832,2.9727232456207275
20250903_165713.245047,1.9846996068954468,0.16609536111354828,2.9716320037841797
20250903_165713.255381,1.9851100444793701,0.16603948175907135,2.970700263977051
20250903_165713.265563,1.9852683544158936,0.16598941385746002,2.970226764678955
20250903_165713.275194,1.9853923320770264,0.16585375368595123,2.969865560531616
20250903_165713.285471,1.9853538274765015,0.1655862182378769,2.969827175140381
20250903_165713.295015,1.985600233078003,0.1662587672472,2.9696781635284424
20250903_165713.305168,1.9853925704956055,0.16594833135604858,2.9698925018310547
20250903_165713.314634,1.9852721691131592,0.1659119725227356,2.969973564147949
20250903_165713.325341,1.985299825668335,0.1659255474805832,2.969994306564331
20250903_165713.335569,1.985272765159607,0.1658657193183899,2.9699816703796387
20250903_165713.345686,1.9855008125305176,0.16613765060901642,2.969827175140381
20250903_165713.355052,1.9852821826934814,0.16576384007930756,2.9700770378112793
20250903_165713.365481,1.9853070974349976,0.16594909131526947,2.970050811767578
20250903_165713.375252,1.9853918552398682,0.16585899889469147,2.970059394836426
20250903_165713.385687,1.9853880405426025,0.1656411588191986,2.970141887664795
20250903_165713.395316,1.985375165939331,0.165680930018425,2.9700658321380615
20250903_165713.405348,1.9854148626327515,0.16569240391254425,2.9700937271118164
20250903_165713.415292,1.9854520559310913,0.16568714380264282,2.9701175689697266
20250903_165713.425560,1.9854048490524292,0.165474072098732,2.9701602458953857
20250903_165713.435478,1.9853947162628174,0.1656680703163147,2.9701719284057617
20250903_165713.445285,1.9854342937469482,0.16567547619342804,2.970118284225464
20250903_165713.455297,1.9854615926742554,0.16549630463123322,2.9702084064483643
20250903_165713.466124,1.9854384660720825,0.16552653908729553,2.9701619148254395
20250903_165713.475503,1.9853821992874146,0.1654505729675293,2.970229387283325
20250903_165713.485477,1.985416293144226,0.16550223529338837,2.9701852798461914
20250903_165713.495281,1.9854094982147217,0.16551238298416138,2.970271110534668
20250903_165713.505270,1.9854449033737183,0.1655246913433075,2.9702165126800537
20250903_165713.515290,1.9854053258895874,0.16544979810714722,2.970229148864746
20250903_165713.535492,1.9854183197021484,0.16545575857162476,2.9701642990112305
20250903_165713.538455,1.9854093790054321,0.16547569632530212,2.9701743125915527
20250903_165713.545561,1.9854295253753662,0.16547049582004547,2.97016978263855
20250903_165713.555365,1.9854998588562012,0.16558298468589783,2.9700891971588135
20250903_165713.565457,1.9854142665863037,0.16551190614700317,2.970118761062622
20250903_165713.575414,1.985379695892334,0.16550084948539734,2.970181465148926
20250903_165713.585460,1.9853711128234863,0.16553914546966553,2.9701590538024902
20250903_165713.595233,1.985337734222412,0.16550901532173157,2.970170259475708
20250903_165713.605203,1.985300898551941,0.16552981734275818,2.970187187194824
20250903_165713.615268,1.9853339195251465,0.16552604734897614,2.9701828956604004
20250903_165713.625452,1.9853861331939697,0.16562345623970032,2.9701414108276367
20250903_165713.636002,1.9853121042251587,0.16554778814315796,2.9701406955718994
20250903_165713.645265,1.9853415489196777,0.1655139923095703,2.9701504707336426
20250903_165713.655328,1.9853571653366089,0.16557909548282623,2.9700746536254883
20250903_165713.665310,1.9853426218032837,0.1656034290790558,2.970158576965332
20250903_165713.675704,1.9853127002716064,0.16554062068462372,2.9702072143554688
20250903_165713.685405,1.9853445291519165,0.16558866202831268,2.9701807498931885
20250903_165713.695189,1.9853039979934692,0.1655438095331192,2.9702115058898926
20250903_165713.705353,1.985348105430603,0.1656041145324707,2.9701757431030273
20250903_165713.715388,1.9853417873382568,0.16554579138755798,2.9701642990112305
20250903_165713.725359,1.9853918552398682,0.1655794382095337,2.9701056480407715
20250903_165713.735398,1.9853817224502563,0.16562236845493317,2.9701075553894043
20250903_165713.745362,1.9853945970535278,0.16563530266284943,2.970123291015625
20250903_165713.755316,1.9853922128677368,0.1656305491924286,2.9701104164123535
20250903_165713.765306,1.985346794128418,0.1655464768409729,2.970194101333618
20250903_165713.775410,1.9853886365890503,0.1655953973531723,2.9700872898101807
20250903_165713.785464,1.9853534698486328,0.16553282737731934,2.9701812267303467
20250903_165713.795282,1.985388159751892,0.16558285057544708,2.9701192378997803
20250903_165713.805192,1.9853688478469849,0.16556715965270996,2.9701032638549805
20250903_165713.815293,1.9853616952896118,0.16557341814041138,2.9701366424560547
20250903_165713.825279,1.9854153394699097,0.1655740737915039,2.9701273441314697
20250903_165713.835618,1.9853829145431519,0.16556450724601746,2.970197916030884
20250903_165713.845551,1.9853918552398682,0.16560007631778717,2.970104217529297
20250903_165713.855292,1.98539400100708,0.16556905210018158,2.970090627670288
20250903_165713.865345,1.985437273979187,0.16558341681957245,2.9701242446899414
20250903_165713.875329,1.9854086637496948,0.16562195122241974,2.9701249599456787
20250903_165713.886090,1.9853798151016235,0.16551952064037323,2.970203161239624
20250903_165713.895914,1.985445499420166,0.1656218320131302,2.9701380729675293
20250903_165713.906096,1.9853538274765015,0.1655488759279251,2.9701762199401855
20250903_165713.915307,1.985450267791748,0.1656133234500885,2.9701027870178223
20250903_165713.925556,1.9853700399398804,0.16552148759365082,2.9701781272888184
20250903_165713.935548,1.9853819608688354,0.16557525098323822,2.970123291015625
20250903_165713.945391,1.9854109287261963,0.1656413972377777,2.9701225757598877
20250903_165713.955400,1.9853569269180298,0.1655331701040268,2.9702115058898926
20250903_165713.965496,1.9853588342666626,0.16561076045036316,2.9701926708221436
20250903_165713.975252,1.9853960275650024,0.16561755537986755,2.970097780227661
20250903_165713.985225,1.9853956699371338,0.1656261831521988,2.970092296600342
20250903_165713.995096,1.985366940498352,0.16561560332775116,2.970170736312866
20250903_165714.005367,1.9854058027267456,0.16562867164611816,2.9700889587402344
20250903_165714.015027,1.9853490591049194,0.165802463889122,2.9700958728790283
20250903_165714.035215,1.9853218793869019,0.16573753952980042,2.9700965881347656
20250903_165714.038199,1.9853404760360718,0.16651009023189545,2.969813108444214
20250903_165714.045344,1.9853487014770508,0.16656304895877838,2.9697654247283936
20250903_165714.055328,1.9852769374847412,0.1664751023054123,2.9698588848114014
20250903_165714.065159,1.9853343963623047,0.16652542352676392,2.96986722946167
20250903_165714.075469,1.98528254032135,0.16646809875965118,2.9698710441589355
20250903_165714.086069,1.985335111618042,0.16652125120162964,2.9698028564453125
20250903_165714.105124,1.9852873086929321,0.1664811223745346,2.969857692718506
20250903_165714.108111,1.9853519201278687,0.16652365028858185,2.9697866439819336
20250903_165714.115178,1.9852969646453857,0.16648127138614655,2.969827651977539
20250903_165714.125339,1.9853289127349854,0.16651788353919983,2.969829559326172
20250903_165714.135522,1.9853432178497314,0.16651436686515808,2.9698421955108643
20250903_165714.145357,1.9853049516677856,0.16647253930568695,2.969846725463867
20250903_165714.155318,1.9854100942611694,0.16580872237682343,2.9700570106506348
20250903_165714.165014,1.9853688478469849,0.16577765345573425,2.970043659210205
20250903_165714.175266,1.9853745698928833,0.16620199382305145,2.9699490070343018
20250903_165714.185679,1.9851588010787964,0.1660904586315155,2.9701390266418457
20250903_165714.195366,1.984968900680542,0.16648060083389282,2.9701120853424072
20250903_165714.205282,1.984670639038086,0.16658513247966766,2.9702706336975098
20250903_165714.215161,1.9841629266738892,0.1665823757648468,2.970536947250366
20250903_165714.225253,1.9836312532424927,0.16652458906173706,2.970907211303711
20250903_165714.235307,1.9829776287078857,0.16662786900997162,2.971292734146118
20250903_165714.245553,1.9826180934906006,0.16597414016723633,2.9720816612243652
20250903_165714.255243,1.9822713136672974,0.16595400869846344,2.972454309463501
20250903_165714.265161,1.9821410179138184,0.1658366471529007,2.9726357460021973
20250903_165714.275427,1.9821492433547974,0.16612060368061066,2.9725282192230225
20250903_165714.285590,1.9824591875076294,0.1661328226327896,2.972100019454956
20250903_165714.295303,1.9828599691390991,0.16604812443256378,2.9716458320617676
20250903_165714.305082,1.983173131942749,0.166147381067276,2.971163749694824
20250903_165714.315053,1.9830362796783447,0.16590824723243713,2.9710211753845215
20250903_165714.325333,1.9829531908035278,0.16597887873649597,2.9706645011901855
20250903_165714.335346,1.9829726219177246,0.16614587604999542,2.9699957370758057
20250903_165714.345625,1.9828404188156128,0.16638296842575073,2.969326972961426
20250903_165714.355259,1.9830224514007568,0.16637453436851501,2.9687981605529785
20250903_165714.365334,1.9827371835708618,0.1656149923801422,2.968729019165039
20250903_165714.375412,1.9824143648147583,0.166498064994812,2.9680426120758057
20250903_165714.385879,1.9827467203140259,0.16624042391777039,2.9676473140716553
20250903_165714.395329,1.9829766750335693,0.16605530679225922,2.9673566818237305
20250903_165714.405355,1.9828197956085205,0.1664668172597885,2.966912031173706
20250903_165714.415153,1.9829957485198975,0.1657465398311615,2.9670886993408203
20250903_165714.425451,1.9832109212875366,0.16625531017780304,2.966724157333374
20250903_165714.435347,1.9834916591644287,0.16591858863830566,2.966879367828369
20250903_165714.445324,1.9837231636047363,0.1657474935054779,2.96683406829834
20250903_165714.455258,1.9840418100357056,0.1657596230506897,2.966822385787964
20250903_165714.465052,1.9844474792480469,0.1657889485359192,2.966785192489624
20250903_165714.475307,1.9847675561904907,0.16568218171596527,2.9667727947235107
20250903_165714.485840,1.9848664999008179,0.1658177226781845,2.9669883251190186
20250903_165714.495475,1.9851340055465698,0.1654813289642334,2.967125177383423
20250903_165714.505099,1.9851099252700806,0.16578079760074615,2.9673633575439453
20250903_165714.515196,1.9851537942886353,0.16547824442386627,2.9678494930267334
20250903_165714.525404,1.9853217601776123,0.16561980545520782,2.9676456451416016
20250903_165714.535398,1.98545241355896,0.16536162793636322,2.967698097229004
20250903_165714.545356,1.9853659868240356,0.16553384065628052,2.9670681953430176
20250903_165714.555279,1.9853408336639404,0.1652744561433792,2.966393232345581
20250903_165714.565059,1.9852110147476196,0.16510310769081116,2.96612548828125
20250903_165714.575325,1.984734296798706,0.1656833291053772,2.965707540512085
20250903_165714.585603,1.9841612577438354,0.1657497137784958,2.965492010116577
20250903_165714.595462,1.9835410118103027,0.16573306918144226,2.965285539627075
20250903_165714.605341,1.9831924438476562,0.16554675996303558,2.965067148208618
20250903_165714.614642,1.9825923442840576,0.1660279482603073,2.965026378631592
