time_s,x,y,z
20250912_114704.891694,1.2990663051605225,0.9779656529426575,3.3539648056030273
20250912_114704.911635,1.298861026763916,0.9778565764427185,3.3541502952575684
20250912_114704.921409,1.298699975013733,0.9777774214744568,3.3543295860290527
20250912_114704.931562,1.2984541654586792,0.9778117537498474,3.3544886112213135
20250912_114704.933916,1.2982152700424194,0.977809727191925,3.354617118835449
20250912_114704.941399,1.297987699508667,0.9778205156326294,3.3547606468200684
20250912_114704.951202,1.2977615594863892,0.9777755737304688,3.354919910430908
20250912_114704.961463,1.2974973917007446,0.9777892231941223,3.3550374507904053
20250912_114704.971482,1.2972594499588013,0.9777404069900513,3.3551881313323975
20250912_114704.981241,1.296954870223999,0.9777200222015381,3.3553006649017334
20250912_114704.991361,1.2967185974121094,0.9777064323425293,3.3554632663726807
20250912_114705.001435,1.2964450120925903,0.9776730537414551,3.3556008338928223
20250912_114705.011857,1.2961821556091309,0.9776309132575989,3.355710983276367
20250912_114705.021523,1.2959288358688354,0.9775540232658386,3.3558695316314697
20250912_114705.031625,1.2957130670547485,0.9775419235229492,3.3560171127319336
20250912_114705.041327,1.2953035831451416,0.977645993232727,3.3561134338378906
20250912_114705.061418,1.294947624206543,0.9775148034095764,3.3562514781951904
20250912_114705.063005,1.2946356534957886,0.9774765372276306,3.3563835620880127
20250912_114705.081125,1.2942821979522705,0.9774118065834045,3.356513500213623
20250912_114705.082807,1.2939472198486328,0.9773116111755371,3.356642961502075
20250912_114705.091478,1.2935861349105835,0.9771914482116699,3.3567845821380615
20250912_114705.101522,1.293285608291626,0.976930558681488,3.3570098876953125
20250912_114705.111456,1.292851448059082,0.9769752025604248,3.3570923805236816
20250912_114705.131278,1.292558193206787,0.9767924547195435,3.3572680950164795
20250912_114705.133055,1.292178988456726,0.9766918420791626,3.3574059009552
20250912_114705.141537,1.291720986366272,0.9765574336051941,3.357558250427246
20250912_114705.151231,1.2913053035736084,0.9765010476112366,3.3576571941375732
20250912_114705.161275,1.2909190654754639,0.976370096206665,3.357828140258789
20250912_114705.181478,1.2905480861663818,0.9761757254600525,3.358006477355957
20250912_114705.183155,1.2901642322540283,0.9760749340057373,3.358175754547119
20250912_114705.201196,1.2897535562515259,0.9759613871574402,3.3583431243896484
20250912_114705.211802,1.2893500328063965,0.9758458733558655,3.3584744930267334
20250912_114705.212693,1.288899302482605,0.9757753014564514,3.358649492263794
20250912_114705.231203,1.2884982824325562,0.975661039352417,3.3588109016418457
20250912_114705.232246,1.2879971265792847,0.9756659865379333,3.3589046001434326
20250912_114705.241339,1.2875465154647827,0.9755575656890869,3.359072685241699
20250912_114705.251789,1.287124752998352,0.9753150343894958,3.3592936992645264
20250912_114705.261399,1.2866476774215698,0.9752368330955505,3.3594579696655273
20250912_114705.271325,1.2861734628677368,0.9751257300376892,3.359673500061035
20250912_114705.280845,1.2856371402740479,0.9751107692718506,3.359837532043457
20250912_114705.291200,1.2850768566131592,0.9752134084701538,3.3599424362182617
20250912_114705.301483,1.284578800201416,0.975165605545044,3.3601157665252686
20250912_114705.311609,1.2841002941131592,0.9751331210136414,3.3602852821350098
20250912_114705.331088,1.2835758924484253,0.9751596450805664,3.3604018688201904
20250912_114705.332348,1.2830281257629395,0.9750494956970215,3.3605942726135254
20250912_114705.341292,1.2824649810791016,0.97502601146698,3.360734462738037
20250912_114705.361792,1.2818896770477295,0.9749034643173218,3.3609542846679688
20250912_114705.363754,1.281336784362793,0.9748762249946594,3.3611221313476562
20250912_114705.381465,1.2807435989379883,0.9749718904495239,3.361311912536621
20250912_114705.384564,1.2801059484481812,0.975171685218811,3.3614180088043213
20250912_114705.391875,1.2795404195785522,0.9751826524734497,3.3615920543670654
20250912_114705.411413,1.2789068222045898,0.9753202199935913,3.361764907836914
20250912_114705.412897,1.2783340215682983,0.9752876162528992,3.362013101577759
20250912_114705.421372,1.277770757675171,0.9752715229988098,3.3622348308563232
20250912_114705.431472,1.2771880626678467,0.9753613471984863,3.362440824508667
20250912_114705.441425,1.2765761613845825,0.9754393696784973,3.3626527786254883
20250912_114705.461233,1.275957703590393,0.9755412936210632,3.362833261489868
20250912_114705.462761,1.2753629684448242,0.9756036996841431,3.3630239963531494
20250912_114705.471354,1.2747188806533813,0.9758478999137878,3.3631935119628906
20250912_114705.481560,1.2740483283996582,0.9760050773620605,3.3633458614349365
20250912_114705.501639,1.2733991146087646,0.97635418176651,3.3635191917419434
20250912_114705.503512,1.2727012634277344,0.9762877821922302,3.3637120723724365
20250912_114705.521839,1.272094964981079,0.9760643839836121,3.363966464996338
20250912_114705.530792,1.2714327573776245,0.9761205315589905,3.364189624786377
20250912_114705.531820,1.2707549333572388,0.9763595461845398,3.364368438720703
20250912_114705.541540,1.270034670829773,0.9764370918273926,3.36457896232605
20250912_114705.551806,1.269376516342163,0.976465106010437,3.3648171424865723
20250912_114705.561748,1.2687519788742065,0.9764286279678345,3.365065574645996
20250912_114705.571934,1.2681217193603516,0.9763851761817932,3.3653347492218018
20250912_114705.581607,1.2674167156219482,0.97642982006073,3.3655617237091064
20250912_114705.591593,1.2668272256851196,0.9764360785484314,3.3658130168914795
20250912_114705.611597,1.2660101652145386,0.9766842722892761,3.3659305572509766
20250912_114705.613289,1.2653919458389282,0.9767032265663147,3.3661792278289795
20250912_114705.621609,1.264733076095581,0.9767060279846191,3.3664333820343018
20250912_114705.631330,1.2640166282653809,0.9766809940338135,3.3666367530822754
20250912_114705.641355,1.2633423805236816,0.9767127633094788,3.366879463195801
20250912_114705.661374,1.262642502784729,0.9765157103538513,3.3671607971191406
20250912_114705.662796,1.2619589567184448,0.9764519333839417,3.3674068450927734
20250912_114705.681410,1.2612500190734863,0.9764466285705566,3.3676202297210693
20250912_114705.682905,1.260557770729065,0.976445734500885,3.3678486347198486
20250912_114705.691410,1.259770393371582,0.9764955043792725,3.368011474609375
20250912_114705.711621,1.25907301902771,0.9764970541000366,3.368269920349121
20250912_114705.713169,1.258311152458191,0.9765030145645142,3.368475914001465
20250912_114705.731408,1.2576513290405273,0.9764320850372314,3.368741512298584
20250912_114705.741478,1.257063388824463,0.9763493537902832,3.368978500366211
20250912_114705.751388,1.2563480138778687,0.9762741923332214,3.3692266941070557
20250912_114705.761678,1.2556649446487427,0.9762404561042786,3.3694772720336914
20250912_114705.763060,1.2549680471420288,0.9761955738067627,3.369748115539551
20250912_114705.781570,1.2544254064559937,0.9760239720344543,3.370084285736084
20250912_114705.782999,1.2537097930908203,0.9760404825210571,3.370345115661621
20250912_114705.791619,1.25295889377594,0.9760131239891052,3.3705735206604004
20250912_114705.811282,1.2523564100265503,0.9759246706962585,3.3708364963531494
20250912_114705.812476,1.2514816522598267,0.9761216640472412,3.3710005283355713
20250912_114705.821046,1.2508525848388672,0.9760869741439819,3.3712503910064697
20250912_114705.831615,1.2501417398452759,0.9759570360183716,3.3715157508850098
20250912_114705.851623,1.2494410276412964,0.975850522518158,3.3717594146728516
20250912_114705.853119,1.248699426651001,0.9757753014564514,3.371941328048706
20250912_114705.871489,1.2480064630508423,0.9756957292556763,3.3721764087677
20250912_114705.873180,1.2473667860031128,0.97547847032547,3.3724310398101807
20250912_114705.880834,1.2467501163482666,0.9754495024681091,3.372697114944458
20250912_114705.891851,1.2459460496902466,0.9754064679145813,3.372922658920288
20250912_114705.901315,1.2452747821807861,0.975371241569519,3.3731610774993896
20250912_114705.911484,1.2446058988571167,0.9752983450889587,3.373408555984497
20250912_114705.931583,1.2438650131225586,0.9754897356033325,3.3735971450805664
20250912_114705.933311,1.2431578636169434,0.9754543304443359,3.3738462924957275
20250912_114705.941442,1.2425507307052612,0.9752861857414246,3.3741354942321777
20250912_114705.951483,1.241837739944458,0.9753751158714294,3.3743417263031006
20250912_114705.961940,1.2411079406738281,0.9754054546356201,3.3745765686035156
20250912_114705.971598,1.2404334545135498,0.9753926396369934,3.3748342990875244
20250912_114705.981270,1.2396565675735474,0.9753286242485046,3.3750622272491455
20250912_114705.991734,1.2390090227127075,0.9752258658409119,3.375343084335327
20250912_114706.001372,1.2382415533065796,0.9752871990203857,3.3755733966827393
20250912_114706.011706,1.2375848293304443,0.9753293991088867,3.375776529312134
20250912_114706.021683,1.2366665601730347,0.9755263328552246,3.375880002975464
20250912_114706.031514,1.235872507095337,0.9756222367286682,3.376056671142578
20250912_114706.041500,1.2351306676864624,0.9756036400794983,3.3762452602386475
20250912_114706.061833,1.23452627658844,0.9754012823104858,3.3765788078308105
20250912_114706.063138,1.2337403297424316,0.9753848314285278,3.3767590522766113
20250912_114706.070760,1.2330570220947266,0.9753891825675964,3.3769760131835938
20250912_114706.080663,1.2322736978530884,0.9755216240882874,3.377101421356201
20250912_114706.101410,1.2314196825027466,0.9756553769111633,3.3772380352020264
20250912_114706.111395,1.2305271625518799,0.9759612083435059,3.3773348331451416
20250912_114706.112942,1.229835033416748,0.9758970141410828,3.3775835037231445
20250912_114706.121688,1.2290921211242676,0.9759618043899536,3.3777828216552734
20250912_114706.131697,1.2283601760864258,0.9760007262229919,3.3779890537261963
20250912_114706.151566,1.227617859840393,0.9760954976081848,3.37817120552063
20250912_114706.161556,1.2267967462539673,0.9762935042381287,3.3782920837402344
20250912_114706.163640,1.2260847091674805,0.9762905240058899,3.378552198410034
20250912_114706.181578,1.2253042459487915,0.9764688611030579,3.3787314891815186
20250912_114706.183040,1.2246211767196655,0.9765673279762268,3.3789312839508057
20250912_114706.191327,1.2237014770507812,0.9768316745758057,3.379070520401001
20250912_114706.211414,1.2229135036468506,0.97706538438797,3.3791847229003906
20250912_114706.213026,1.2222026586532593,0.9771624207496643,3.3793675899505615
20250912_114706.221409,1.2214585542678833,0.9771560430526733,3.3796098232269287
20250912_114706.231575,1.2207366228103638,0.977364182472229,3.3797600269317627
20250912_114706.251742,1.219902515411377,0.9774330258369446,3.379909038543701
20250912_114706.261447,1.2190815210342407,0.9776362180709839,3.3800253868103027
20250912_114706.263564,1.2181493043899536,0.9780083894729614,3.3801021575927734
20250912_114706.281458,1.2173511981964111,0.9781036376953125,3.3802285194396973
20250912_114706.291452,1.216605544090271,0.978161633014679,3.3803787231445312
20250912_114706.293009,1.2158105373382568,0.9782829880714417,3.380521535873413
20250912_114706.311649,1.2149969339370728,0.9783803224563599,3.380617380142212
20250912_114706.321451,1.2142391204833984,0.9784652590751648,3.38075852394104
20250912_114706.331355,1.2134679555892944,0.9785124063491821,3.3809406757354736
20250912_114706.333411,1.2127000093460083,0.9786325097084045,3.381072759628296
20250912_114706.341569,1.2118031978607178,0.9789596796035767,3.3811419010162354
20250912_114706.361077,1.2111395597457886,0.9790390133857727,3.381287097930908
20250912_114706.362014,1.2103325128555298,0.9790859222412109,3.3814356327056885
20250912_114706.381452,1.2095903158187866,0.9791504740715027,3.3815627098083496
20250912_114706.382799,1.208797574043274,0.9792227149009705,3.3816962242126465
20250912_114706.401615,1.208071231842041,0.9791820645332336,3.3818888664245605
20250912_114706.411026,1.207276463508606,0.9793573617935181,3.381995677947998
20250912_114706.412540,1.2064459323883057,0.9794617295265198,3.3821043968200684
20250912_114706.431920,1.2055463790893555,0.9797734618186951,3.382126808166504
20250912_114706.433538,1.2047734260559082,0.9798128604888916,3.3822267055511475
20250912_114706.441484,1.2039567232131958,0.9798506498336792,3.3823258876800537
20250912_114706.461566,1.2032262086868286,0.9798728227615356,3.382431745529175
20250912_114706.463366,1.2024967670440674,0.9798058867454529,3.3825910091400146
20250912_114706.471596,1.201732873916626,0.9798424243927002,3.3826491832733154
20250912_114706.492037,1.2007259130477905,0.9799360036849976,3.3826849460601807
20250912_114706.494242,1.1999374628067017,0.979971170425415,3.3827412128448486
20250912_114706.511769,1.1990026235580444,0.9802846908569336,3.382732629776001
20250912_114706.521672,1.1982109546661377,0.9803031086921692,3.38279390335083
20250912_114706.531305,1.1974695920944214,0.9803107976913452,3.382871150970459
20250912_114706.532959,1.1966991424560547,0.9802036881446838,3.3829808235168457
20250912_114706.541343,1.1959084272384644,0.9802463054656982,3.383026123046875
20250912_114706.561330,1.1951680183410645,0.9803066849708557,3.3831052780151367
20250912_114706.562756,1.1943607330322266,0.9803698062896729,3.383141279220581
20250912_114706.581569,1.1936230659484863,0.9804546236991882,3.3832144737243652
20250912_114706.583069,1.1925849914550781,0.9808706045150757,3.3830347061157227
20250912_114706.591608,1.1918120384216309,0.9807229042053223,3.383084297180176
20250912_114706.610970,1.1910518407821655,0.9806704521179199,3.3831114768981934
20250912_114706.612109,1.190350890159607,0.9805389642715454,3.383180856704712
20250912_114706.631402,1.1896110773086548,0.9806862473487854,3.383143186569214
20250912_114706.632791,1.1889145374298096,0.9806908369064331,3.3831775188446045
20250912_114706.651335,1.1880574226379395,0.9806902408599854,3.3831663131713867
20250912_114706.661698,1.1871960163116455,0.9806098341941833,3.383150100708008
20250912_114706.670939,1.186407208442688,0.9807235598564148,3.383091688156128
20250912_114706.681314,1.1856210231781006,0.9808444380760193,3.383106231689453
20250912_114706.691378,1.1847896575927734,0.9808745980262756,3.3830349445343018
20250912_114706.692783,1.183969497680664,0.9809643626213074,3.3829588890075684
20250912_114706.711501,1.1832935810089111,0.9807726144790649,3.3830082416534424
20250912_114706.713160,1.1825169324874878,0.9807934165000916,3.3829903602600098
20250912_114706.731349,1.1818301677703857,0.980792760848999,3.3829710483551025
20250912_114706.741379,1.181236982345581,0.980821430683136,3.3829803466796875
20250912_114706.742709,1.1802860498428345,0.9808006882667542,3.382871150970459
20250912_114706.761448,1.1794589757919312,0.9808151721954346,3.3827712535858154
20250912_114706.771585,1.178593397140503,0.9810155630111694,3.382606267929077
20250912_114706.781316,1.177829623222351,0.9809617400169373,3.382488250732422
20250912_114706.783231,1.1770795583724976,0.9809157252311707,3.382398843765259
20250912_114706.801521,1.1763627529144287,0.980847179889679,3.3823282718658447
20250912_114706.811291,1.1756914854049683,0.9806334972381592,3.382276773452759
20250912_114706.821450,1.1749956607818604,0.9805724620819092,3.3822081089019775
20250912_114706.831410,1.174263596534729,0.9805464744567871,3.38211989402771
20250912_114706.833049,1.1735185384750366,0.9805096983909607,3.3819754123687744
20250912_114706.851444,1.1728320121765137,0.9805453419685364,3.381870985031128
20250912_114706.861468,1.1720396280288696,0.9805426597595215,3.381772041320801
20250912_114706.862721,1.1713603734970093,0.980414628982544,3.3816463947296143
20250912_114706.881494,1.1704905033111572,0.9806579351425171,3.381458044052124
20250912_114706.892017,1.1698102951049805,0.9805583357810974,3.381349563598633
20250912_114706.893052,1.1692090034484863,0.980514645576477,3.3812460899353027
20250912_114706.901008,1.168479561805725,0.9802834391593933,3.3811585903167725
20250912_114706.921170,1.1677262783050537,0.9804143309593201,3.3809406757354736
20250912_114706.931773,1.167031168937683,0.9803527593612671,3.3807802200317383
20250912_114706.933295,1.1664230823516846,0.9801391363143921,3.380681037902832
20250912_114706.951570,1.1657475233078003,0.9800786972045898,3.380518674850464
20250912_114706.961573,1.165018916130066,0.9800645112991333,3.380310535430908
20250912_114706.971533,1.1642991304397583,0.9800407886505127,3.3801169395446777
20250912_114706.981020,1.1635044813156128,0.9802596569061279,3.379817485809326
20250912_114706.991679,1.162861704826355,0.980019748210907,3.379694938659668
20250912_114706.993586,1.1621254682540894,0.9800025820732117,3.379457712173462
20250912_114707.011480,1.1614397764205933,0.9799672365188599,3.3792710304260254
20250912_114707.021299,1.1607812643051147,0.9798884391784668,3.3790860176086426
20250912_114707.031878,1.1600593328475952,0.9799630641937256,3.3788504600524902
20250912_114707.041610,1.1594011783599854,0.9797949194908142,3.3786723613739014
20250912_114707.051563,1.158683180809021,0.9798824191093445,3.3783938884735107
20250912_114707.061395,1.1579551696777344,0.9798707365989685,3.3781657218933105
20250912_114707.071332,1.1572282314300537,0.9799671173095703,3.3778820037841797
20250912_114707.081145,1.1564096212387085,0.980259358882904,3.3775858879089355
20250912_114707.091702,1.1557697057724,0.980195164680481,3.377357006072998
20250912_114707.092977,1.1551403999328613,0.9800898432731628,3.3771719932556152
20250912_114707.111329,1.154481291770935,0.9800774455070496,3.376919746398926
20250912_114707.121105,1.1538422107696533,0.9800083041191101,3.3766603469848633
20250912_114707.130617,1.1531997919082642,0.9799723625183105,3.37640643119812
20250912_114707.141553,1.1526637077331543,0.979820191860199,3.376258373260498
20250912_114707.142660,1.1520891189575195,0.9797685146331787,3.3760218620300293
20250912_114707.161288,1.1515121459960938,0.9797852039337158,3.3757686614990234
20250912_114707.171726,1.150901198387146,0.979832649230957,3.3755431175231934
20250912_114707.181668,1.1502814292907715,0.9798888564109802,3.375248432159424
20250912_114707.182943,1.1496574878692627,0.9799327850341797,3.3749892711639404
20250912_114707.201949,1.149085283279419,0.9799264669418335,3.374711513519287
20250912_114707.211685,1.1484599113464355,0.9800514578819275,3.3744633197784424
20250912_114707.221767,1.1478980779647827,0.9800617694854736,3.3742072582244873
20250912_114707.231173,1.1474113464355469,0.9801132678985596,3.373952865600586
20250912_114707.241382,1.1467682123184204,0.9800755977630615,3.3736817836761475
20250912_114707.251663,1.1461584568023682,0.9801623225212097,3.373318910598755
20250912_114707.261558,1.145593285560608,0.980151355266571,3.3730478286743164
20250912_114707.263173,1.1450448036193848,0.9801761507987976,3.3727517127990723
20250912_114707.281767,1.144492745399475,0.9801828265190125,3.372446298599243
20250912_114707.291871,1.1439672708511353,0.9802159070968628,3.372140884399414
20250912_114707.293295,1.1433647871017456,0.9803490042686462,3.371856212615967
20250912_114707.311303,1.1428507566452026,0.9803045988082886,3.371600389480591
20250912_114707.321264,1.1423391103744507,0.9803816676139832,3.3713274002075195
20250912_114707.330644,1.1417738199234009,0.9805801510810852,3.371063470840454
20250912_114707.341371,1.1412709951400757,0.9806422591209412,3.3707752227783203
20250912_114707.351199,1.1407490968704224,0.9808225035667419,3.3704559803009033
20250912_114707.361389,1.1403387784957886,0.9807237386703491,3.37026047706604
20250912_114707.371447,1.139868974685669,0.9807679653167725,3.369990110397339
20250912_114707.381397,1.1394309997558594,0.9808149933815002,3.36970591545105
20250912_114707.391908,1.1389955282211304,0.9808422923088074,3.3694300651550293
20250912_114707.393565,1.1385102272033691,0.9809297919273376,3.369115114212036
20250912_114707.411825,1.1380482912063599,0.981005847454071,3.368821859359741
20250912_114707.421617,1.137569785118103,0.9810555577278137,3.368495225906372
20250912_114707.431960,1.1370351314544678,0.9813066720962524,3.3681108951568604
20250912_114707.441398,1.1365724802017212,0.9813366532325745,3.3678066730499268
20250912_114707.451174,1.1360340118408203,0.981559693813324,3.3674843311309814
20250912_114707.461343,1.135558843612671,0.9816174507141113,3.3671584129333496
20250912_114707.471764,1.1350771188735962,0.9816869497299194,3.3668341636657715
20250912_114707.481504,1.1346325874328613,0.9817227125167847,3.366572380065918
20250912_114707.491693,1.1342090368270874,0.9817514419555664,3.366278886795044
20250912_114707.501610,1.1337887048721313,0.9817901849746704,3.3659744262695312
20250912_114707.511505,1.1333880424499512,0.9818278551101685,3.3657050132751465
20250912_114707.521441,1.1329611539840698,0.9818766713142395,3.365415573120117
20250912_114707.531542,1.1325445175170898,0.9819225072860718,3.3651349544525146
20250912_114707.541391,1.1321265697479248,0.982028603553772,3.36482572555542
20250912_114707.551428,1.131714940071106,0.9820997714996338,3.3645429611206055
20250912_114707.561406,1.131282091140747,0.9822091460227966,3.364213466644287
20250912_114707.570966,1.1309224367141724,0.9822410941123962,3.36392879486084
20250912_114707.581532,1.1303631067276,0.982529878616333,3.3635966777801514
20250912_114707.583098,1.1299525499343872,0.9826371669769287,3.3633077144622803
20250912_114707.601635,1.1295511722564697,0.9827330112457275,3.363023042678833
20250912_114707.611763,1.1290907859802246,0.9829728603363037,3.362652540206909
20250912_114707.621389,1.1286554336547852,0.9830562472343445,3.3623414039611816
20250912_114707.631751,1.1282830238342285,0.983106791973114,3.3620071411132812
20250912_114707.641365,1.1278798580169678,0.9831537008285522,3.3617165088653564
20250912_114707.651370,1.127461314201355,0.9832155704498291,3.3613827228546143
20250912_114707.661363,1.1270530223846436,0.9832768440246582,3.361063241958618
20250912_114707.671526,1.1266707181930542,0.9833624958992004,3.360743522644043
20250912_114707.681326,1.1262856721878052,0.9834477305412292,3.3604116439819336
20250912_114707.691300,1.1258811950683594,0.9835046529769897,3.3600783348083496
20250912_114707.701245,1.125505805015564,0.9835780262947083,3.3597187995910645
20250912_114707.711514,1.12509024143219,0.9836907982826233,3.3594107627868652
20250912_114707.721237,1.1246085166931152,0.9839864373207092,3.359062910079956
20250912_114707.731362,1.1242538690567017,0.984068751335144,3.358746290206909
20250912_114707.741120,1.1238863468170166,0.9841594099998474,3.358433961868286
20250912_114707.751228,1.1234934329986572,0.9844048023223877,3.3580727577209473
20250912_114707.761352,1.1231377124786377,0.9845149517059326,3.357750654220581
20250912_114707.771195,1.1227704286575317,0.9845870137214661,3.357402801513672
20250912_114707.781216,1.1223870515823364,0.9846921563148499,3.3571088314056396
20250912_114707.791726,1.1220461130142212,0.9846976399421692,3.3568122386932373
20250912_114707.801329,1.121711254119873,0.984768807888031,3.356515645980835
20250912_114707.811717,1.1213788986206055,0.984844446182251,3.356196641921997
20250912_114707.821609,1.1210339069366455,0.9849275946617126,3.35588002204895
20250912_114707.831634,1.1206482648849487,0.9849858283996582,3.355515956878662
20250912_114707.841396,1.1202927827835083,0.9850293397903442,3.3551394939422607
20250912_114707.851557,1.1199169158935547,0.9850640296936035,3.3547685146331787
20250912_114707.861377,1.1195341348648071,0.9851263165473938,3.3543989658355713
20250912_114707.871663,1.1191664934158325,0.9851257801055908,3.3540408611297607
20250912_114707.881591,1.118717074394226,0.9853314161300659,3.353642702102661
20250912_114707.891627,1.118356466293335,0.9853755831718445,3.3532989025115967
20250912_114707.901477,1.1179593801498413,0.9855092763900757,3.352889060974121
20250912_114707.911733,1.117606520652771,0.9855202436447144,3.3525280952453613
20250912_114707.921619,1.117210030555725,0.9855766892433167,3.352175712585449
20250912_114707.931506,1.116849660873413,0.9855870604515076,3.3517963886260986
20250912_114707.941252,1.116523027420044,0.9855818748474121,3.351470708847046
20250912_114707.951404,1.1161900758743286,0.9855880737304688,3.35111665725708
20250912_114707.961531,1.1158679723739624,0.9855853319168091,3.3507776260375977
20250912_114707.971520,1.115567922592163,0.985515832901001,3.3504526615142822
20250912_114707.981349,1.115215539932251,0.985538899898529,3.3500871658325195
20250912_114707.991322,1.114835500717163,0.9855836629867554,3.3497116565704346
20250912_114708.001453,1.1145312786102295,0.9855881929397583,3.349351167678833
20250912_114708.011502,1.1141777038574219,0.9855918884277344,3.3489880561828613
20250912_114708.021332,1.1138508319854736,0.9855892658233643,3.348620891571045
20250912_114708.031415,1.1134713888168335,0.9856232404708862,3.348238229751587
20250912_114708.041325,1.1131612062454224,0.98561692237854,3.347874641418457
20250912_114708.052007,1.112824559211731,0.9856226444244385,3.3474788665771484
20250912_114708.061496,1.1123019456863403,0.9859870672225952,3.347012519836426
20250912_114708.071400,1.1119359731674194,0.9860203266143799,3.3466153144836426
20250912_114708.081445,1.1115734577178955,0.9860237836837769,3.3462307453155518
20250912_114708.091424,1.1112360954284668,0.986048698425293,3.3457858562469482
20250912_114708.101467,1.1108882427215576,0.9861034154891968,3.345381259918213
20250912_114708.111804,1.1105750799179077,0.9860522747039795,3.344970703125
20250912_114708.121382,1.1102265119552612,0.9860941171646118,3.3445448875427246
20250912_114708.131444,1.1098966598510742,0.9861120581626892,3.3441245555877686
20250912_114708.141360,1.1095848083496094,0.9860535264015198,3.343747615814209
20250912_114708.151263,1.109262228012085,0.9860437512397766,3.3433375358581543
20250912_114708.161457,1.1089776754379272,0.986067533493042,3.342935085296631
20250912_114708.171166,1.1086947917938232,0.9860597252845764,3.3425471782684326
20250912_114708.181598,1.108430027961731,0.9860418438911438,3.3421437740325928
20250912_114708.191315,1.1081202030181885,0.9860978126525879,3.341754913330078
20250912_114708.201293,1.107800841331482,0.9861604571342468,3.341338634490967
20250912_114708.211331,1.1075290441513062,0.9861687421798706,3.3409342765808105
20250912_114708.221612,1.107179045677185,0.9863049387931824,3.3404581546783447
20250912_114708.231227,1.1068669557571411,0.9863320589065552,3.340038299560547
20250912_114708.241822,1.106558084487915,0.9863541126251221,3.339634656906128
20250912_114708.251462,1.1062860488891602,0.9863675236701965,3.3392128944396973
20250912_114708.261377,1.1059714555740356,0.9863851070404053,3.338806629180908
20250912_114708.271375,1.1055707931518555,0.9865686893463135,3.3383753299713135
20250912_114708.281138,1.105261206626892,0.9865434169769287,3.3379530906677246
20250912_114708.291492,1.1049431562423706,0.9865278005599976,3.3375062942504883
20250912_114708.301450,1.1046397686004639,0.9864001870155334,3.3371152877807617
20250912_114708.311682,1.1043583154678345,0.986308753490448,3.336686372756958
20250912_114708.321514,1.1040499210357666,0.9862751960754395,3.3362345695495605
20250912_114708.331650,1.1037306785583496,0.9862644076347351,3.335785388946533
20250912_114708.341655,1.1034642457962036,0.9862215518951416,3.335336208343506
20250912_114708.351561,1.1031793355941772,0.9861721396446228,3.33491849899292
20250912_114708.361596,1.1028945446014404,0.986139178276062,3.33449387550354
20250912_114708.371535,1.1026407480239868,0.9860848188400269,3.334099292755127
20250912_114708.381552,1.1024044752120972,0.9860081672668457,3.3337039947509766
20250912_114708.391542,1.1021326780319214,0.986060380935669,3.3332347869873047
20250912_114708.401665,1.101904273033142,0.985901951789856,3.3328683376312256
20250912_114708.411449,1.1016658544540405,0.9858611822128296,3.3324339389801025
20250912_114708.421672,1.101382851600647,0.9859194755554199,3.331976890563965
20250912_114708.431599,1.1011697053909302,0.9858943819999695,3.331540107727051
20250912_114708.441270,1.100921869277954,0.9858292937278748,3.331136703491211
20250912_114708.451184,1.1007215976715088,0.9857707619667053,3.3307290077209473
20250912_114708.461382,1.100516676902771,0.9857044219970703,3.3303065299987793
20250912_114708.471707,1.1002616882324219,0.9856483936309814,3.3298468589782715
20250912_114708.480925,1.1000338792800903,0.9856153130531311,3.32940936088562
20250912_114708.491410,1.0997871160507202,0.9854920506477356,3.3289809226989746
20250912_114708.501287,1.0995707511901855,0.9854506254196167,3.3285374641418457
20250912_114708.511373,1.0993117094039917,0.9854058623313904,3.3280797004699707
20250912_114708.521269,1.099090337753296,0.9853261113166809,3.327634334564209
20250912_114708.531463,1.098865032196045,0.9852681756019592,3.32717227935791
20250912_114708.541360,1.0985796451568604,0.9853023886680603,3.326660633087158
20250912_114708.551332,1.0983918905258179,0.9851734042167664,3.3262085914611816
20250912_114708.561144,1.0981805324554443,0.9851148724555969,3.3257672786712646
20250912_114708.571185,1.0979009866714478,0.9852167367935181,3.3252792358398438
20250912_114708.581421,1.0976965427398682,0.9851416349411011,3.3248603343963623
20250912_114708.591709,1.0975686311721802,0.9849778413772583,3.324498176574707
20250912_114708.601259,1.0973548889160156,0.9849641919136047,3.3240628242492676
20250912_114708.611227,1.0971426963806152,0.9849688410758972,3.3235580921173096
20250912_114708.621299,1.096970796585083,0.9850276112556458,3.323077440261841
20250912_114708.631802,1.0967812538146973,0.9850283265113831,3.3226540088653564
20250912_114708.641624,1.0965814590454102,0.9850479960441589,3.3222005367279053
20250912_114708.651438,1.096336007118225,0.9851768016815186,3.321744918823242
20250912_114708.661415,1.0961668491363525,0.9851624965667725,3.3213090896606445
20250912_114708.670946,1.0959755182266235,0.9851405620574951,3.320854663848877
20250912_114708.681398,1.095821499824524,0.985040545463562,3.320438861846924
20250912_114708.691330,1.095659852027893,0.984976589679718,3.319953680038452
20250912_114708.701362,1.0954924821853638,0.9849324226379395,3.319489002227783
20250912_114708.711421,1.0953154563903809,0.9849057793617249,3.3190224170684814
20250912_114708.721356,1.0951627492904663,0.9848533272743225,3.318545341491699
20250912_114708.731655,1.0949747562408447,0.9848402738571167,3.3180441856384277
20250912_114708.741563,1.0948108434677124,0.984801709651947,3.317528486251831
20250912_114708.751199,1.0946067571640015,0.9848653078079224,3.316988945007324
