time_s,x,y,z
20250903_135846.929565,1.9308785200119019,0.8704099059104919,3.0869295597076416
20250903_135846.939632,1.9310405254364014,0.8700922131538391,3.087000846862793
20250903_135846.949668,1.9311087131500244,0.869961142539978,3.087157726287842
20250903_135846.960178,1.931342601776123,0.8696617484092712,3.0872087478637695
20250903_135846.979711,1.931593418121338,0.8696443438529968,3.087292194366455
20250903_135846.981920,1.9318294525146484,0.869513988494873,3.0874154567718506
20250903_135846.989587,1.9319672584533691,0.8693714737892151,3.087522029876709
20250903_135846.999546,1.9319521188735962,0.8693221211433411,3.0875797271728516
20250903_135847.019382,1.9317891597747803,0.8695563673973083,3.0879061222076416
20250903_135847.021214,1.932381510734558,0.868894636631012,3.087911367416382
20250903_135847.029648,1.932535171508789,0.8687455058097839,3.0880184173583984
20250903_135847.039603,1.9330703020095825,0.8683685660362244,3.087953805923462
20250903_135847.049630,1.9333163499832153,0.8683398962020874,3.0880684852600098
20250903_135847.059530,1.9335488080978394,0.8681679368019104,3.088172435760498
20250903_135847.069643,1.9335342645645142,0.8680201172828674,3.088380813598633
20250903_135847.079550,1.933706283569336,0.8678897619247437,3.0884833335876465
20250903_135847.089676,1.9340488910675049,0.8677577972412109,3.0886430740356445
20250903_135847.099684,1.9343788623809814,0.8676242828369141,3.088641881942749
20250903_135847.109955,1.9345840215682983,0.8677129745483398,3.0887629985809326
20250903_135847.119826,1.93477463722229,0.8676779866218567,3.0888586044311523
20250903_135847.129582,1.934982419013977,0.8676413893699646,3.0889394283294678
20250903_135847.139781,1.9351580142974854,0.8675290942192078,3.0890300273895264
20250903_135847.149669,1.9353065490722656,0.8672870397567749,3.089150905609131
20250903_135847.159668,1.935524344444275,0.8673209547996521,3.0892653465270996
20250903_135847.169732,1.9356440305709839,0.8675309419631958,3.0893301963806152
20250903_135847.179728,1.935957431793213,0.867561936378479,3.08943772315979
20250903_135847.189945,1.9361627101898193,0.8675044775009155,3.0895490646362305
20250903_135847.199689,1.936497449874878,0.867328941822052,3.0896689891815186
20250903_135847.209892,1.9368025064468384,0.8669919371604919,3.089817762374878
20250903_135847.220156,1.9370274543762207,0.8665704131126404,3.0897817611694336
20250903_135847.229501,1.937184453010559,0.8666695952415466,3.0900323390960693
20250903_135847.239554,1.9375509023666382,0.8667777180671692,3.0901384353637695
20250903_135847.249753,1.937885046005249,0.8669175505638123,3.0902457237243652
20250903_135847.260125,1.9381027221679688,0.866834819316864,3.0903263092041016
20250903_135847.269725,1.9382147789001465,0.8665747046470642,3.090437173843384
20250903_135847.279711,1.9384101629257202,0.8663221001625061,3.090486764907837
20250903_135847.289678,1.9386638402938843,0.8661496639251709,3.0905983448028564
20250903_135847.299386,1.9390050172805786,0.8662359118461609,3.090717315673828
20250903_135847.309729,1.939204454421997,0.8664417862892151,3.090942621231079
20250903_135847.320263,1.9390689134597778,0.8668531179428101,3.091139316558838
20250903_135847.339884,1.9397584199905396,0.866344690322876,3.091088056564331
20250903_135847.349744,1.9399060010910034,0.8661178350448608,3.0910212993621826
20250903_135847.356418,1.9401369094848633,0.8657630085945129,3.0911734104156494
20250903_135847.362701,1.9402920007705688,0.8658323884010315,3.091203451156616
20250903_135847.369946,1.9406559467315674,0.8660815954208374,3.091348886489868
20250903_135847.379893,1.940994143486023,0.8662506341934204,3.0914154052734375
20250903_135847.389889,1.9412999153137207,0.8661479353904724,3.0914976596832275
20250903_135847.399715,1.9415240287780762,0.8660212755203247,3.0915470123291016
20250903_135847.419906,1.9419163465499878,0.8655924797058105,3.0916640758514404
20250903_135847.422451,1.9421632289886475,0.8655745387077332,3.0917742252349854
20250903_135847.429862,1.942467212677002,0.8655937910079956,3.0918188095092773
20250903_135847.449840,1.9428958892822266,0.865729570388794,3.0919196605682373
20250903_135847.452776,1.9432108402252197,0.8659766316413879,3.091870069503784
20250903_135847.459832,1.9436525106430054,0.865732729434967,3.091916799545288
20250903_135847.469743,1.943831205368042,0.8655722737312317,3.092008590698242
20250903_135847.479835,1.9439836740493774,0.8653914332389832,3.0921521186828613
20250903_135847.499806,1.9441564083099365,0.8655356764793396,3.092177391052246
20250903_135847.502393,1.944830060005188,0.8654313683509827,3.0921874046325684
20250903_135847.510172,1.9452590942382812,0.8655512928962708,3.0922389030456543
20250903_135847.519851,1.9455783367156982,0.8655341863632202,3.0922868251800537
20250903_135847.529839,1.945866346359253,0.8653454780578613,3.0922365188598633
20250903_135847.540000,1.9461623430252075,0.8651403784751892,3.0922727584838867
20250903_135847.549879,1.9465848207473755,0.8648521304130554,3.0923354625701904
20250903_135847.559817,1.9468806982040405,0.8647798895835876,3.092371940612793
20250903_135847.569955,1.947271704673767,0.8648996353149414,3.0923688411712646
20250903_135847.580250,1.9476573467254639,0.8649711608886719,3.0923779010772705
20250903_135847.599734,1.9478516578674316,0.865186333656311,3.092391014099121
20250903_135847.610018,1.9480725526809692,0.8649968504905701,3.092395782470703
20250903_135847.613039,1.9483894109725952,0.8647987842559814,3.092414140701294
20250903_135847.619875,1.9486758708953857,0.8647071719169617,3.0924322605133057
20250903_135847.629594,1.9490731954574585,0.864721417427063,3.0924782752990723
20250903_135847.639806,1.9494551420211792,0.8648104667663574,3.0925302505493164
20250903_135847.649403,1.949898362159729,0.8647874593734741,3.092503309249878
20250903_135847.659915,1.9502735137939453,0.8648276925086975,3.092670202255249
20250903_135847.669802,1.9505664110183716,0.86472088098526,3.0926780700683594
20250903_135847.679782,1.9511550664901733,0.8643084168434143,3.092651128768921
20250903_135847.689819,1.9514963626861572,0.8643332123756409,3.092660903930664
20250903_135847.699554,1.9518299102783203,0.8644922375679016,3.09271240234375
20250903_135847.719372,1.9522125720977783,0.8647094964981079,3.0927042961120605
20250903_135847.720445,1.9526764154434204,0.8647472262382507,3.0926029682159424
20250903_135847.729597,1.9530060291290283,0.8647835850715637,3.0926196575164795
20250903_135847.739511,1.9532028436660767,0.864944577217102,3.092684268951416
20250903_135847.749594,1.953657865524292,0.8648012280464172,3.0925912857055664
