time_s,x,y,z
20250903_162941.366995,1.9990553855895996,0.16622091829776764,2.9789133071899414
20250903_162941.374152,1.999176263809204,0.1661331057548523,2.978895902633667
20250903_162941.383985,1.9991021156311035,0.16594357788562775,2.9787445068359375
20250903_162941.393905,1.9992053508758545,0.16594834625720978,2.978738307952881
20250903_162941.404122,1.9992239475250244,0.16607661545276642,2.9787964820861816
20250903_162941.413854,1.9991936683654785,0.16664402186870575,2.978717088699341
20250903_162941.424153,1.9991931915283203,0.16620372235774994,2.9788379669189453
20250903_162941.443954,1.9992003440856934,0.1665990948677063,2.9787302017211914
20250903_162941.445159,1.999279260635376,0.1663680225610733,2.9788060188293457
20250903_162941.454081,1.9992483854293823,0.16605457663536072,2.9787468910217285
20250903_162941.464318,1.9992151260375977,0.16604481637477875,2.978743076324463
20250903_162941.474122,1.9992512464523315,0.16637079417705536,2.978795289993286
20250903_162941.483964,1.9992576837539673,0.1663653552532196,2.9788055419921875
20250903_162941.493922,1.9992586374282837,0.16638050973415375,2.9788174629211426
20250903_162941.504373,1.999196171760559,0.1665918231010437,2.9787447452545166
20250903_162941.514137,1.9992175102233887,0.1662583351135254,2.9787673950195312
20250903_162941.524134,1.9992002248764038,0.16611826419830322,2.9787395000457764
20250903_162941.544038,1.9992069005966187,0.16641853749752045,2.9787943363189697
20250903_162941.545239,1.9992390871047974,0.1663651168346405,2.978809118270874
20250903_162941.554110,1.9992492198944092,0.1663641482591629,2.9788150787353516
20250903_162941.563882,1.9992567300796509,0.16635657846927643,2.97881817817688
20250903_162941.574801,1.9992297887802124,0.16621561348438263,2.97876238822937
20250903_162941.593953,1.9992269277572632,0.16608886420726776,2.9787187576293945
20250903_162941.595140,1.9992311000823975,0.16608081758022308,2.9787209033966064
20250903_162941.604383,1.9992527961730957,0.16640231013298035,2.9788057804107666
20250903_162941.624149,1.999245524406433,0.16639283299446106,2.978789806365967
20250903_162941.627020,1.9992480278015137,0.16637353599071503,2.9787986278533936
20250903_162941.643869,1.9992595911026,0.16634507477283478,2.9787938594818115
20250903_162941.645088,1.9992437362670898,0.16606847941875458,2.9787089824676514
20250903_162941.654424,1.999229907989502,0.16610047221183777,2.9786932468414307
20250903_162941.663655,1.9992526769638062,0.16635675728321075,2.9788095951080322
20250903_162941.674104,1.999253749847412,0.16634239256381989,2.9788129329681396
20250903_162941.694218,1.9992399215698242,0.166362002491951,2.9787955284118652
20250903_162941.695469,1.9992531538009644,0.16632603108882904,2.9788033962249756
20250903_162941.704237,1.9992209672927856,0.16612063348293304,2.9787113666534424
20250903_162941.713677,1.9992072582244873,0.1661306768655777,2.97869873046875
20250903_162941.724126,1.9992473125457764,0.16636745631694794,2.978790283203125
20250903_162941.743870,1.9992544651031494,0.16636872291564941,2.978787899017334
20250903_162941.745056,1.9992523193359375,0.166346937417984,2.9788079261779785
20250903_162941.764288,1.999311089515686,0.16623765230178833,2.978837728500366
20250903_162941.767288,1.999228596687317,0.16604532301425934,2.978724718093872
20250903_162941.784612,1.999242901802063,0.1658816933631897,2.9786806106567383
20250903_162941.794077,1.99921452999115,0.1660355180501938,2.9786875247955322
20250903_162941.795296,1.9992412328720093,0.16634134948253632,2.978795289993286
20250903_162941.804376,1.9992561340332031,0.16634242236614227,2.978790283203125
20250903_162941.814080,1.99924635887146,0.1663365662097931,2.9787933826446533
20250903_162941.824082,1.999237060546875,0.1663307547569275,2.9787840843200684
20250903_162941.834050,1.9992327690124512,0.16590754687786102,2.978670835494995
20250903_162941.844061,1.9992469549179077,0.16606944799423218,2.9786925315856934
20250903_162941.854158,1.9992300271987915,0.1663360297679901,2.9787750244140625
20250903_162941.864083,1.9992265701293945,0.16634179651737213,2.9787814617156982
20250903_162941.874119,1.999173641204834,0.16655634343624115,2.9787204265594482
20250903_162941.893849,1.999221920967102,0.1663450300693512,2.978785991668701
20250903_162941.895092,1.9992334842681885,0.16604582965373993,2.978684663772583
20250903_162941.904093,1.9992008209228516,0.16595427691936493,2.978663921356201
20250903_162941.914062,1.9992393255233765,0.16636253893375397,2.9787747859954834
20250903_162941.923947,1.999298334121704,0.16624349355697632,2.978834867477417
20250903_162941.943830,1.9992413520812988,0.16634292900562286,2.9787685871124268
20250903_162941.945123,1.9992386102676392,0.16629739105701447,2.978797197341919
20250903_162941.954132,1.999219536781311,0.1660490334033966,2.9787039756774902
20250903_162941.964302,1.9992142915725708,0.16609016060829163,2.978677749633789
20250903_162941.974090,1.9992018938064575,0.16605821251869202,2.9787087440490723
20250903_162941.994189,1.9992260932922363,0.16634874045848846,2.9787752628326416
20250903_162941.995394,1.9992233514785767,0.16632893681526184,2.9787683486938477
20250903_162942.004265,1.9992096424102783,0.1663139909505844,2.9787540435791016
20250903_162942.012935,1.9992127418518066,0.16631054878234863,2.978768825531006
20250903_162942.024126,1.9991968870162964,0.1660591959953308,2.978670120239258
20250903_162942.034097,1.9991803169250488,0.16605675220489502,2.9786629676818848
20250903_162942.044013,1.9991962909698486,0.1663408726453781,2.978773832321167
20250903_162942.054088,1.999192714691162,0.16631461679935455,2.9787580966949463
20250903_162942.063858,1.9991518259048462,0.16630277037620544,2.97873592376709
20250903_162942.074081,1.9990417957305908,0.16635966300964355,2.9786949157714844
20250903_162942.084124,1.9989595413208008,0.1660858541727066,2.978595733642578
20250903_162942.094126,1.9989739656448364,0.1660403460264206,2.9785702228546143
20250903_162942.104093,1.9988740682601929,0.16641205549240112,2.978600025177002
20250903_162942.114083,1.9988256692886353,0.16630609333515167,2.978635311126709
20250903_162942.124179,1.9984912872314453,0.16643334925174713,2.978632688522339
20250903_162942.134086,1.99823796749115,0.16643908619880676,2.9786736965179443
20250903_162942.143966,1.997854232788086,0.16634848713874817,2.978785753250122
20250903_162942.164339,1.9973952770233154,0.16611666977405548,2.9789834022521973
20250903_162942.167138,1.9968003034591675,0.1662905514240265,2.9793801307678223
20250903_162942.184831,1.9961751699447632,0.16646668314933777,2.979761838912964
20250903_162942.187175,1.99555504322052,0.16665121912956238,2.980132579803467
20250903_162942.193998,1.994819164276123,0.16629523038864136,2.9804494380950928
20250903_162942.204229,1.994093656539917,0.16616927087306976,2.980552911758423
20250903_162942.213691,1.99344801902771,0.16603654623031616,2.980682373046875
20250903_162942.224292,1.992860198020935,0.16589614748954773,2.980945110321045
20250903_162942.234079,1.9921433925628662,0.16602374613285065,2.9811758995056152
20250903_162942.243842,1.9917243719100952,0.16620782017707825,2.981537342071533
20250903_162942.254087,1.9914087057113647,0.1663513481616974,2.9818952083587646
20250903_162942.264011,1.9913685321807861,0.16625574231147766,2.9820735454559326
20250903_162942.274091,1.9913852214813232,0.1661621481180191,2.9820477962493896
20250903_162942.294047,1.991688847541809,0.16596266627311707,2.981919765472412
20250903_162942.295242,1.9921852350234985,0.16597583889961243,2.981922149658203
20250903_162942.304200,1.9929136037826538,0.16643044352531433,2.981762170791626
20250903_162942.313765,1.9938035011291504,0.1664673537015915,2.9816734790802
20250903_162942.324140,1.9949584007263184,0.16643202304840088,2.9815926551818848
20250903_162942.334091,1.9961576461791992,0.16614332795143127,2.9810738563537598
20250903_162942.343981,1.9976836442947388,0.16578780114650726,2.980543613433838
20250903_162942.364376,1.999129056930542,0.1656973659992218,2.9805755615234375
20250903_162942.367330,2.000857353210449,0.16604728996753693,2.9804112911224365
20250903_162942.374094,2.002509832382202,0.1663234382867813,2.9796791076660156
20250903_162942.394185,2.0039076805114746,0.16612540185451508,2.9795236587524414
20250903_162942.395385,2.0055129528045654,0.1664220243692398,2.978861093521118
20250903_162942.403786,2.0072829723358154,0.16612738370895386,2.9783225059509277
20250903_162942.413742,2.0090248584747314,0.16631510853767395,2.9781036376953125
20250903_162942.424142,2.01058030128479,0.16632741689682007,2.978105068206787
20250903_162942.434054,2.0115723609924316,0.16623498499393463,2.978196382522583
20250903_162942.444040,2.012789249420166,0.1663193702697754,2.978039503097534
20250903_162942.454061,2.0141549110412598,0.16679254174232483,2.9779164791107178
20250903_162942.464142,2.015277624130249,0.1667410284280777,2.97772216796875
20250903_162942.474141,2.0158939361572266,0.1665971577167511,2.977513074874878
20250903_162942.484307,2.0162928104400635,0.1667267084121704,2.977518081665039
20250903_162942.494136,2.0163772106170654,0.1665085256099701,2.97759747505188
20250903_162942.513644,2.016305923461914,0.16660146415233612,2.9776132106781006
20250903_162942.516531,2.01625657081604,0.16663236916065216,2.977602481842041
20250903_162942.524084,2.0163075923919678,0.1667344719171524,2.9775569438934326
20250903_162942.534045,2.016403913497925,0.16651995480060577,2.9775755405426025
20250903_162942.543922,2.016298770904541,0.16652218997478485,2.977487325668335
20250903_162942.554056,2.0161654949188232,0.16649314761161804,2.9775304794311523
20250903_162942.563710,2.016150951385498,0.16643089056015015,2.977527618408203
20250903_162942.574048,2.016188383102417,0.16641807556152344,2.977518081665039
20250903_162942.594181,2.0163087844848633,0.1665227711200714,2.9775006771087646
20250903_162942.595668,2.0163025856018066,0.1665205955505371,2.9774820804595947
20250903_162942.614204,2.0162739753723145,0.1665327250957489,2.977504014968872
20250903_162942.617078,2.0162041187286377,0.16641758382320404,2.977510690689087
20250903_162942.624119,2.0161969661712646,0.16641680896282196,2.9775338172912598
20250903_162942.644063,2.0162112712860107,0.16638369858264923,2.9775407314300537
20250903_162942.645307,2.0162229537963867,0.16651946306228638,2.9774892330169678
20250903_162942.662932,2.016301155090332,0.16650865972042084,2.9774997234344482
20250903_162942.664469,2.016242504119873,0.16656708717346191,2.977480411529541
20250903_162942.684278,2.0162441730499268,0.1665220558643341,2.9775025844573975
20250903_162942.687112,2.016165018081665,0.1664332002401352,2.9775333404541016
20250903_162942.693934,2.0162200927734375,0.16637247800827026,2.977562189102173
20250903_162942.704059,2.016185760498047,0.16645558178424835,2.9775428771972656
20250903_162942.712880,2.016270399093628,0.1665194183588028,2.9775142669677734
20250903_162942.724109,2.016284227371216,0.16657190024852753,2.97752046585083
20250903_162942.734089,2.0162343978881836,0.16659361124038696,2.977508068084717
20250903_162942.743961,2.016181230545044,0.16646191477775574,2.9775466918945312
20250903_162942.752869,2.016209125518799,0.16642947494983673,2.9775583744049072
20250903_162942.774291,2.0161962509155273,0.16641242802143097,2.97753643989563
20250903_162942.776541,2.0162997245788574,0.16652058064937592,2.9775583744049072
20250903_162942.794139,2.016287088394165,0.1665460616350174,2.9775173664093018
20250903_162942.804436,2.0162973403930664,0.16652536392211914,2.977592706680298
20250903_162942.813223,2.0163021087646484,0.1664552092552185,2.977590560913086
20250903_162942.814493,2.0162389278411865,0.16633455455303192,2.977611780166626
20250903_162942.824157,2.016227960586548,0.1663934588432312,2.977572441101074
20250903_162942.834189,2.0162415504455566,0.16653811931610107,2.977538585662842
20250903_162942.844119,2.016336679458618,0.16652226448059082,2.9776153564453125
20250903_162942.854129,2.0162949562072754,0.16654923558235168,2.977560520172119
20250903_162942.862962,2.0163097381591797,0.16646994650363922,2.9775872230529785
20250903_162942.874102,2.016205310821533,0.1664533168077469,2.9775638580322266
20250903_162942.884277,2.0162150859832764,0.16641779243946075,2.977562427520752
20250903_162942.894077,2.016286611557007,0.16636042296886444,2.977649450302124
20250903_162942.904270,2.0162861347198486,0.1665540486574173,2.9775335788726807
20250903_162942.913975,2.016268730163574,0.16658757627010345,2.97756290435791
20250903_162942.923789,2.016289710998535,0.16658034920692444,2.977534055709839
20250903_162942.944161,2.0163707733154297,0.16652417182922363,2.9774222373962402
20250903_162942.946167,2.0165653228759766,0.16657111048698425,2.976879596710205
20250903_162942.954100,2.016747236251831,0.16663601994514465,2.9761202335357666
20250903_162942.963923,2.0169975757598877,0.16641554236412048,2.975564956665039
20250903_162942.974077,2.0169837474823,0.16621215641498566,2.975144624710083
20250903_162942.983632,2.0169100761413574,0.16610416769981384,2.975104570388794
20250903_162942.993722,2.0169756412506104,0.16636799275875092,2.9753224849700928
20250903_162943.004344,2.017112970352173,0.16637693345546722,2.9754412174224854
20250903_162943.014167,2.0175695419311523,0.166423499584198,2.9756174087524414
20250903_162943.024123,2.018397331237793,0.16633179783821106,2.975795269012451
20250903_162943.034159,2.0190184116363525,0.1663307547569275,2.975799322128296
20250903_162943.043016,2.0190441608428955,0.1663995087146759,2.975745677947998
20250903_162943.054139,2.018756151199341,0.16640731692314148,2.975747585296631
20250903_162943.064292,2.018742561340332,0.1663702428340912,2.975856065750122
20250903_162943.074168,2.018850803375244,0.16637682914733887,2.975839376449585
20250903_162943.084156,2.018878698348999,0.1663907915353775,2.9758083820343018
20250903_162943.093039,2.018758535385132,0.16636639833450317,2.975813627243042
20250903_162943.114305,2.018505811691284,0.16643404960632324,2.9757649898529053
20250903_162943.115843,2.0180461406707764,0.1664828062057495,2.9755465984344482
20250903_162943.124839,2.017404317855835,0.16648805141448975,2.9752399921417236
20250903_162943.134087,2.0166850090026855,0.16680169105529785,2.9747161865234375
20250903_162943.144136,2.0156989097595215,0.16633839905261993,2.9741933345794678
20250903_162943.154134,2.015033006668091,0.16639581322669983,2.9735989570617676
20250903_162943.164078,2.0140786170959473,0.16652972996234894,2.9728870391845703
20250903_162943.174107,2.0128893852233887,0.16537296772003174,2.9724903106689453
20250903_162943.184169,2.011826276779175,0.16632510721683502,2.971514940261841
20250903_162943.194135,2.0108482837677,0.16654329001903534,2.9709343910217285
20250903_162943.204151,2.009676694869995,0.16644351184368134,2.9704911708831787
20250903_162943.224444,2.0086588859558105,0.16611389815807343,2.9702236652374268
20250903_162943.227222,2.007573366165161,0.16566258668899536,2.9698703289031982
20250903_162943.243989,2.0069053173065186,0.16608604788780212,2.9692587852478027
20250903_162943.247428,2.0061869621276855,0.16627709567546844,2.9688258171081543
20250903_162943.264413,2.005608081817627,0.166296124458313,2.9685163497924805
20250903_162943.267219,2.00527024269104,0.16615724563598633,2.9682860374450684
20250903_162943.274082,2.0050432682037354,0.16622397303581238,2.968228816986084
20250903_162943.284033,2.005004405975342,0.16618111729621887,2.9682822227478027
20250903_162943.294104,2.0049376487731934,0.16601307690143585,2.9680964946746826
20250903_162943.304154,2.0049126148223877,0.16610871255397797,2.9681499004364014
20250903_162943.314199,2.0049421787261963,0.16614635288715363,2.967944622039795
20250903_162943.324138,2.0049331188201904,0.16633638739585876,2.9680120944976807
20250903_162943.334189,2.0047318935394287,0.16599205136299133,2.968407392501831
20250903_162943.344040,2.0047807693481445,0.1662888079881668,2.968165159225464
20250903_162943.354101,2.004460573196411,0.16624189913272858,2.9684813022613525
20250903_162943.364125,2.003950357437134,0.16563718020915985,2.969320774078369
20250903_162943.374345,2.003692388534546,0.16553924977779388,2.9700841903686523
20250903_162943.384244,2.0031299591064453,0.16584676504135132,2.970796823501587
20250903_162943.393779,2.0029056072235107,0.1658320277929306,2.971820116043091
20250903_162943.404111,2.0025737285614014,0.16616012156009674,2.9727630615234375
20250903_162943.413848,2.0024163722991943,0.16611850261688232,2.9736480712890625
20250903_162943.424204,2.002383232116699,0.16599951684474945,2.974501848220825
20250903_162943.434069,2.002331018447876,0.16608493030071259,2.974968433380127
20250903_162943.444013,2.002406120300293,0.1660749912261963,2.9752678871154785
20250903_162943.464140,2.0025436878204346,0.16594912111759186,2.975370407104492
20250903_162943.467014,2.0025269985198975,0.16595318913459778,2.975353240966797
20250903_162943.474131,2.0025253295898438,0.1659291684627533,2.975306987762451
20250903_162943.484148,2.0025408267974854,0.1659531444311142,2.9752461910247803
20250903_162943.504158,2.002582550048828,0.16593298316001892,2.975278854370117
20250903_162943.514190,2.002601146697998,0.16590633988380432,2.9752750396728516
20250903_162943.517142,2.002584218978882,0.16594678163528442,2.9753050804138184
20250903_162943.524281,2.0026254653930664,0.16594572365283966,2.9752748012542725
20250903_162943.534278,2.00262713432312,0.1659575253725052,2.9752273559570312
20250903_162943.544089,2.0026795864105225,0.1658317595720291,2.9751977920532227
20250903_162943.554097,2.0026447772979736,0.16583772003650665,2.9751954078674316
20250903_162943.564296,2.0026278495788574,0.16598272323608398,2.9752464294433594
20250903_162943.574065,2.0026051998138428,0.16603603959083557,2.9752140045166016
20250903_162943.584087,2.0026049613952637,0.16594012081623077,2.975263833999634
20250903_162943.594233,2.0025413036346436,0.16605380177497864,2.9752707481384277
20250903_162943.614396,2.002460241317749,0.16610318422317505,2.97517991065979
20250903_162943.624258,2.002469062805176,0.16577152907848358,2.975189685821533
20250903_162943.627153,2.002363443374634,0.16580834984779358,2.975207567214966
20250903_162943.633933,2.0023512840270996,0.16592729091644287,2.975273609161377
20250903_162943.654190,2.002351760864258,0.16596877574920654,2.9752919673919678
20250903_162943.664498,2.0023210048675537,0.16599760949611664,2.9752514362335205
20250903_162943.673870,2.002328395843506,0.16584758460521698,2.975175142288208
20250903_162943.676891,2.0021955966949463,0.16598957777023315,2.9750163555145264
20250903_162943.684058,2.0022130012512207,0.16586537659168243,2.975003480911255
20250903_162943.694050,2.0021512508392334,0.16600558161735535,2.9750189781188965
20250903_162943.714166,2.0021579265594482,0.16593585908412933,2.9750373363494873
20250903_162943.717087,2.002192974090576,0.16598251461982727,2.9750399589538574
20250903_162943.734084,2.0021989345550537,0.16586115956306458,2.974973201751709
20250903_162943.736848,2.00215482711792,0.16596797108650208,2.974991798400879
20250903_162943.754205,2.0021541118621826,0.1659158617258072,2.9749557971954346
20250903_162943.756885,2.002188205718994,0.1659683734178543,2.975020408630371
20250903_162943.764221,2.0021350383758545,0.1660384088754654,2.97501802444458
20250903_162943.774059,2.0021376609802246,0.16602899134159088,2.9750030040740967
20250903_162943.784071,2.0022084712982178,0.16601110994815826,2.9750497341156006
20250903_162943.804284,2.0021812915802,0.16592754423618317,2.974928379058838
20250903_162943.807010,2.0022084712982178,0.16586196422576904,2.9749374389648438
20250903_162943.814289,2.002204656600952,0.1660265326499939,2.9750285148620605
20250903_162943.824173,2.0021533966064453,0.1660742163658142,2.9750125408172607
20250903_162943.844096,2.0021848678588867,0.16607826948165894,2.9749948978424072
20250903_162943.847402,2.0022237300872803,0.16617095470428467,2.974944829940796
20250903_162943.853885,2.002239227294922,0.16621451079845428,2.9749794006347656
20250903_162943.863920,2.0022811889648438,0.16598810255527496,2.974928617477417
20250903_162943.874632,2.0022165775299072,0.1662043184041977,2.9749813079833984
20250903_162943.883820,2.0022146701812744,0.1661953628063202,2.9749889373779297
20250903_162943.893845,2.0021870136260986,0.16613495349884033,2.9749608039855957
20250903_162943.904113,2.002167224884033,0.1661716103553772,2.9749090671539307
20250903_162943.924295,2.002150058746338,0.1661379337310791,2.974804401397705
20250903_162943.934164,2.002173662185669,0.16602419316768646,2.974707841873169
20250903_162943.936718,2.002162218093872,0.16615299880504608,2.9746859073638916
20250903_162943.954244,2.0020642280578613,0.1661493480205536,2.974541187286377
20250903_162943.964173,2.0020337104797363,0.16613692045211792,2.9743950366973877
20250903_162943.973504,2.0019781589508057,0.16611814498901367,2.9741785526275635
20250903_162943.975138,2.0019843578338623,0.16603627800941467,2.9740428924560547
20250903_162943.984059,2.001924514770508,0.1660533994436264,2.9737653732299805
20250903_162944.004209,2.001882791519165,0.1660701185464859,2.9736690521240234
20250903_162944.014553,2.001831531524658,0.16616307199001312,2.9736385345458984
20250903_162944.017372,2.001762628555298,0.1661895215511322,2.973492383956909
20250903_162944.022878,2.001725196838379,0.16618430614471436,2.9733593463897705
20250903_162944.033546,2.0016684532165527,0.16615906357765198,2.9731991291046143
20250903_162944.044174,2.001598834991455,0.16599923372268677,2.973072052001953
20250903_162944.063617,2.00152325630188,0.16600492596626282,2.973015308380127
20250903_162944.066352,2.00140118598938,0.16613353788852692,2.972970485687256
20250903_162944.074067,2.001321315765381,0.16613608598709106,2.9729764461517334
20250903_162944.082992,2.001234531402588,0.16610613465309143,2.97293758392334
20250903_162944.104231,2.001136302947998,0.16610458493232727,2.972930431365967
20250903_162944.114518,2.0010387897491455,0.16603778302669525,2.97292423248291
20250903_162944.117489,2.0009522438049316,0.1658882349729538,2.972855567932129
20250903_162944.124179,2.0008482933044434,0.16585563123226166,2.972914218902588
20250903_162944.134149,2.000662326812744,0.16607360541820526,2.9728691577911377
20250903_162944.154137,2.0005714893341064,0.16593563556671143,2.9729769229888916
20250903_162944.164089,2.0004687309265137,0.16593492031097412,2.973007917404175
20250903_162944.166423,2.000352621078491,0.16593345999717712,2.9731156826019287
20250903_162944.174062,2.000369071960449,0.16585947573184967,2.973144292831421
20250903_162944.184150,2.0003905296325684,0.16587033867835999,2.9730913639068604
20250903_162944.194163,2.0004026889801025,0.16597217321395874,2.9730935096740723
20250903_162944.214092,2.000349998474121,0.16594506800174713,2.9731175899505615
20250903_162944.215558,2.000349521636963,0.16590969264507294,2.973154306411743
20250903_162944.223986,2.000336170196533,0.1660129874944687,2.97310209274292
20250903_162944.233829,2.00041127204895,0.1660132259130478,2.973097562789917
20250903_162944.244282,2.0004491806030273,0.1659734547138214,2.973050832748413
20250903_162944.263100,2.0003538131713867,0.1661062240600586,2.973097801208496
20250903_162944.273087,2.0003342628479004,0.16586990654468536,2.9731271266937256
20250903_162944.275120,2.000321865081787,0.1658504754304886,2.9731128215789795
20250903_162944.284052,2.000279664993286,0.1659323126077652,2.9731016159057617
20250903_162944.294094,2.0003573894500732,0.16593247652053833,2.97312593460083
20250903_162944.304258,2.0003767013549805,0.1659208983182907,2.973054885864258
20250903_162944.314260,2.0004234313964844,0.16588550806045532,2.9730889797210693
20250903_162944.333617,2.00040340423584,0.1660027652978897,2.9731647968292236
20250903_162944.335418,2.000342845916748,0.16585001349449158,2.9730968475341797
20250903_162944.343502,2.000377655029297,0.16586728394031525,2.9731028079986572
20250903_162944.354032,2.000365972518921,0.1658691018819809,2.9730758666992188
20250903_162944.363900,2.000347375869751,0.165828138589859,2.9729928970336914
20250903_162944.383406,2.0004167556762695,0.1658153235912323,2.9729902744293213
20250903_162944.384799,2.0003795623779297,0.1658792793750763,2.9730758666992188
20250903_162944.393652,2.0003366470336914,0.16587023437023163,2.9730775356292725
20250903_162944.413972,2.000340700149536,0.1661302149295807,2.973076581954956
20250903_162944.416932,2.000342845916748,0.1658656746149063,2.9731006622314453
20250903_162944.424107,2.000333309173584,0.16574393212795258,2.9729976654052734
20250903_162944.432603,2.00036883354187,0.16581426560878754,2.973006248474121
20250903_162944.443373,2.000410556793213,0.16585420072078705,2.9731545448303223
20250903_162944.463896,2.000401258468628,0.16601355373859406,2.9731662273406982
20250903_162944.466620,2.0003464221954346,0.16597290337085724,2.9731802940368652
20250903_162944.484098,2.000378131866455,0.16605354845523834,2.9731009006500244
20250903_162944.486950,2.0003819465637207,0.16574227809906006,2.9732108116149902
20250903_162944.503911,2.000361442565918,0.16585953533649445,2.9730162620544434
20250903_162944.514379,2.000332832336426,0.16564765572547913,2.9730231761932373
20250903_162944.524107,2.000349521636963,0.16589508950710297,2.97310733795166
20250903_162944.533602,2.000337600708008,0.1661367416381836,2.9730827808380127
20250903_162944.536469,2.0003302097320557,0.16584517061710358,2.9731056690216064
20250903_162944.552989,2.0003139972686768,0.1659095734357834,2.9730875492095947
20250903_162944.564015,2.000373363494873,0.16580060124397278,2.9730491638183594
20250903_162944.574735,2.000361919403076,0.16587592661380768,2.973008394241333
20250903_162944.576952,2.0003581047058105,0.16589023172855377,2.973097085952759
20250903_162944.593318,2.0003502368927,0.1658637970685959,2.9731194972991943
20250903_162944.596432,2.0003719329833984,0.16604498028755188,2.973101854324341
20250903_162944.613163,2.0003480911254883,0.1658707857131958,2.9731149673461914
20250903_162944.624209,2.000375986099243,0.16580741107463837,2.9730396270751953
20250903_162944.625722,2.000394344329834,0.16585318744182587,2.9730348587036133
20250903_162944.633691,2.000338077545166,0.16577422618865967,2.973051071166992
20250903_162944.644089,2.000298500061035,0.16593272984027863,2.9730851650238037
20250903_162944.664469,2.000392436981201,0.166082963347435,2.9731390476226807
20250903_162944.667274,2.0003020763397217,0.165928453207016,2.9730801582336426
20250903_162944.674260,2.0003139972686768,0.16568516194820404,2.9731712341308594
20250903_162944.683920,2.0004091262817383,0.1656259149312973,2.9731433391571045
20250903_162944.704395,2.000365734100342,0.16577571630477905,2.973186492919922
20250903_162944.714096,2.0003366470336914,0.16567423939704895,2.9732203483581543
20250903_162944.717008,2.0003139972686768,0.16569174826145172,2.97314453125
20250903_162944.734145,2.000328779220581,0.1657591313123703,2.9731338024139404
20250903_162944.744119,2.0003340244293213,0.1657562404870987,2.9730987548828125
20250903_162944.754182,2.0003392696380615,0.16570350527763367,2.9730496406555176
20250903_162944.762611,2.000384569168091,0.16558215022087097,2.9731080532073975
20250903_162944.774099,2.000239372253418,0.16566064953804016,2.9731335639953613
20250903_162944.784076,2.0002458095550537,0.1656484752893448,2.973158359527588
20250903_162944.794059,2.0002923011779785,0.1655794084072113,2.9731569290161133
20250903_162944.796474,2.0003015995025635,0.16560564935207367,2.9731485843658447
20250903_162944.814166,2.0003271102905273,0.16593395173549652,2.973081588745117
20250903_162944.816976,2.000338315963745,0.1658100187778473,2.973026752471924
20250903_162944.834118,2.0003693103790283,0.1658920794725418,2.973097562789917
20250903_162944.836930,2.0002145767211914,0.16573818027973175,2.973076581954956
20250903_162944.854250,2.0002896785736084,0.16574333608150482,2.9731650352478027
20250903_162944.864172,2.0003163814544678,0.1659039705991745,2.973097085952759
20250903_162944.874219,2.0003583431243896,0.16588044166564941,2.97309947013855
20250903_162944.884115,2.0003366470336914,0.16584981977939606,2.9730184078216553
20250903_162944.894141,2.0002992153167725,0.16581223905086517,2.9730231761932373
20250903_162944.896934,2.0003483295440674,0.1658703237771988,2.973115921020508
20250903_162944.914659,2.0002901554107666,0.16591018438339233,2.9730918407440186
20250903_162944.924037,2.000338315963745,0.1658385992050171,2.9731290340423584
20250903_162944.927025,2.0003535747528076,0.16587446630001068,2.973114490509033
20250903_162944.944188,2.0003037452697754,0.16581222414970398,2.9730260372161865
20250903_162944.954235,2.0003743171691895,0.16578927636146545,2.973050355911255
20250903_162944.964135,2.000354528427124,0.16587300598621368,2.9730865955352783
20250903_162944.973840,2.0003318786621094,0.16584806144237518,2.9731385707855225
20250903_162944.983878,2.0003669261932373,0.16606728732585907,2.973111867904663
20250903_162944.994479,2.0003669261932373,0.16588225960731506,2.9731719493865967
20250903_162945.004209,2.0003795623779297,0.16593754291534424,2.973087787628174
20250903_162945.014478,2.0003836154937744,0.16585540771484375,2.9730169773101807
20250903_162945.017275,2.000424861907959,0.16601808369159698,2.9731290340423584
20250903_162945.034141,2.0003697872161865,0.16604802012443542,2.9730255603790283
20250903_162945.043866,2.0003600120544434,0.16620787978172302,2.973036289215088
20250903_162945.054216,2.000370740890503,0.16619688272476196,2.9730281829833984
20250903_162945.063087,2.0003695487976074,0.16602471470832825,2.973012924194336
20250903_162945.074189,2.0004255771636963,0.16596637666225433,2.9729654788970947
20250903_162945.083907,2.000379800796509,0.16595230996608734,2.972958564758301
20250903_162945.093889,2.0003576278686523,0.16605240106582642,2.9730334281921387
20250903_162945.103775,2.0004286766052246,0.16616018116474152,2.9730401039123535
20250903_162945.112728,2.0003743171691895,0.1661866009235382,2.973038673400879
20250903_162945.115454,2.0003693103790283,0.16606369614601135,2.9730379581451416
20250903_162945.134266,2.0004189014434814,0.16597342491149902,2.9729535579681396
20250903_162945.143933,2.0004260540008545,0.16600076854228973,2.972972869873047
20250903_162945.145401,2.000365972518921,0.16605694591999054,2.973012924194336
20250903_162945.164076,2.000383138656616,0.16620422899723053,2.9730255603790283
20250903_162945.174133,2.0003702640533447,0.1662421077489853,2.973041296005249
20250903_162945.184135,2.0003762245178223,0.16602136194705963,2.973032236099243
20250903_162945.194115,2.0003879070281982,0.16606619954109192,2.973036766052246
20250903_162945.202846,2.000422716140747,0.16599293053150177,2.972944974899292
20250903_162945.212995,2.0003793239593506,0.16607144474983215,2.973027229309082
20250903_162945.224198,2.0003623962402344,0.16605699062347412,2.973015785217285
