time_s,x,y,z
20250903_114338.906574,1.9672729969024658,0.923820972442627,3.0793609619140625
20250903_114338.916281,1.966332197189331,0.9238289594650269,3.0793352127075195
20250903_114338.925886,1.9654618501663208,0.92410808801651,3.0793325901031494
20250903_114338.936383,1.9643919467926025,0.9246535897254944,3.0792152881622314
20250903_114338.946502,1.963398814201355,0.9249684810638428,3.079132080078125
20250903_114338.956584,1.9627522230148315,0.9244208335876465,3.079047441482544
20250903_114338.966551,1.9613642692565918,0.9248959422111511,3.079136371612549
20250903_114338.976240,1.960412859916687,0.9249690771102905,3.079113721847534
20250903_114338.986263,1.959291934967041,0.9253599643707275,3.079118490219116
20250903_114338.996633,1.958327054977417,0.9257382154464722,3.079059362411499
20250903_114339.006787,1.9574298858642578,0.9259073138237,3.0790491104125977
20250903_114339.016692,1.95646071434021,0.9261586666107178,3.0790364742279053
20250903_114339.026573,1.955320954322815,0.9262253642082214,3.0789966583251953
20250903_114339.036676,1.9542720317840576,0.926170825958252,3.0789685249328613
20250903_114339.046844,1.9533157348632812,0.9262856245040894,3.078928232192993
20250903_114339.056497,1.952458143234253,0.9266140460968018,3.078918218612671
20250903_114339.067010,1.95148766040802,0.9268855452537537,3.0788071155548096
20250903_114339.076320,1.9504504203796387,0.9270991683006287,3.0787243843078613
20250903_114339.086837,1.9494428634643555,0.9272086024284363,3.0786683559417725
20250903_114339.096431,1.948500394821167,0.927226722240448,3.0786445140838623
20250903_114339.106797,1.9476162195205688,0.9272270798683167,3.078580379486084
20250903_114339.116488,1.9466365575790405,0.9272836446762085,3.078545331954956
20250903_114339.125457,1.9455653429031372,0.9276267886161804,3.0783915519714355
20250903_114339.136871,1.9445642232894897,0.9280366897583008,3.078275442123413
20250903_114339.147068,1.9437012672424316,0.9281719923019409,3.078188419342041
20250903_114339.156724,1.9427284002304077,0.9281928539276123,3.078089475631714
20250903_114339.166892,1.9418189525604248,0.9281100034713745,3.0780210494995117
20250903_114339.175918,1.9408032894134521,0.928267240524292,3.0779500007629395
20250903_114339.186886,1.9398553371429443,0.9285999536514282,3.077802896499634
20250903_114339.196504,1.9390226602554321,0.9287986159324646,3.077699661254883
20250903_114339.206983,1.9381375312805176,0.9289164543151855,3.0776493549346924
20250903_114339.216388,1.9371671676635742,0.9288961291313171,3.0776193141937256
20250903_114339.226001,1.936124563217163,0.9289385676383972,3.0774996280670166
20250903_114339.236577,1.9351630210876465,0.9290372729301453,3.0773677825927734
20250903_114339.245971,1.9343074560165405,0.9291068911552429,3.0772452354431152
20250903_114339.256409,1.9335213899612427,0.9292835593223572,3.0771098136901855
20250903_114339.266668,1.9327056407928467,0.9294925332069397,3.0769944190979004
20250903_114339.275693,1.9317082166671753,0.9295381903648376,3.076845169067383
20250903_114339.286651,1.9307464361190796,0.9294245839118958,3.076716899871826
20250903_114339.296552,1.9298611879348755,0.9293019771575928,3.0765724182128906
20250903_114339.306690,1.9290168285369873,0.9293742775917053,3.076434850692749
20250903_114339.316188,1.9282422065734863,0.9295232892036438,3.076267957687378
20250903_114339.326044,1.9273847341537476,0.9296451807022095,3.0760929584503174
20250903_114339.336760,1.9265170097351074,0.9296953082084656,3.0759329795837402
20250903_114339.346337,1.925614595413208,0.9296379685401917,3.075773000717163
20250903_114339.356601,1.9247612953186035,0.9296126961708069,3.075580596923828
20250903_114339.366301,1.9238587617874146,0.9295456409454346,3.0753860473632812
20250903_114339.375941,1.9230867624282837,0.9294226169586182,3.0752463340759277
20250903_114339.386925,1.9222575426101685,0.9295369386672974,3.075106143951416
20250903_114339.396633,1.9214249849319458,0.9296740889549255,3.0749340057373047
20250903_114339.406538,1.9204726219177246,0.929831862449646,3.0747015476226807
20250903_114339.416472,1.9195932149887085,0.9298856854438782,3.074477434158325
20250903_114339.426464,1.9188334941864014,0.9298611283302307,3.0743300914764404
20250903_114339.436657,1.918081521987915,0.9299585223197937,3.0741453170776367
20250903_114339.446684,1.9173554182052612,0.9300154447555542,3.073957920074463
20250903_114339.456497,1.9164437055587769,0.9302383065223694,3.0736920833587646
20250903_114339.466528,1.9156501293182373,0.9305233359336853,3.073584794998169
20250903_114339.476829,1.9149019718170166,0.9304578304290771,3.073310136795044
20250903_114339.486509,1.9142045974731445,0.9304346442222595,3.073076009750366
20250903_114339.496464,1.913421630859375,0.9304843544960022,3.0728397369384766
20250903_114339.506687,1.9127355813980103,0.9304541349411011,3.0724854469299316
20250903_114339.516478,1.911903977394104,0.9305841326713562,3.0722665786743164
20250903_114339.526435,1.9111872911453247,0.9305287599563599,3.072014331817627
20250903_114339.536470,1.9104759693145752,0.9305610060691833,3.071769952774048
20250903_114339.546499,1.9097697734832764,0.930649995803833,3.071460008621216
20250903_114339.556435,1.9091428518295288,0.9306720495223999,3.071249008178711
20250903_114339.566627,1.9084588289260864,0.9308655858039856,3.0710012912750244
20250903_114339.576614,1.9078209400177002,0.930886447429657,3.070768117904663
20250903_114339.586744,1.907193899154663,0.9309408664703369,3.070448398590088
20250903_114339.596874,1.9064760208129883,0.9310320019721985,3.07008957862854
20250903_114339.607012,1.9058942794799805,0.9311520457267761,3.0698468685150146
20250903_114339.616470,1.905103087425232,0.9313476085662842,3.069485664367676
20250903_114339.626237,1.904497504234314,0.9313857555389404,3.0692381858825684
20250903_114339.636311,1.903829574584961,0.9316198229789734,3.069031000137329
20250903_114339.646729,1.903262734413147,0.9317169189453125,3.068732976913452
20250903_114339.656431,1.9026689529418945,0.9318684339523315,3.068523645401001
20250903_114339.666314,1.9020589590072632,0.9321429133415222,3.068291187286377
20250903_114339.676234,1.9014798402786255,0.9322870373725891,3.068056583404541
20250903_114339.686477,1.9009106159210205,0.9324150085449219,3.0677685737609863
20250903_114339.696628,1.9003634452819824,0.9323294162750244,3.067441701889038
20250903_114339.706253,1.9002735614776611,0.9312795400619507,3.067058801651001
20250903_114339.716509,1.8998907804489136,0.9314959049224854,3.0668387413024902
20250903_114339.726246,1.8990089893341064,0.9325664043426514,3.0666234493255615
20250903_114339.736316,1.898558259010315,0.9326934814453125,3.066277027130127
20250903_114339.746435,1.8978477716445923,0.9330208897590637,3.065985679626465
20250903_114339.756284,1.8974040746688843,0.9330923557281494,3.0656721591949463
20250903_114339.766636,1.8969247341156006,0.9330970048904419,3.0655124187469482
20250903_114339.776396,1.8965927362442017,0.9333103895187378,3.065086603164673
20250903_114339.786861,1.8960562944412231,0.9334912896156311,3.064673900604248
20250903_114339.796980,1.895673394203186,0.9336593151092529,3.0643839836120605
20250903_114339.806960,1.89527428150177,0.933785080909729,3.0641212463378906
20250903_114339.816558,1.8953756093978882,0.9328780770301819,3.0638058185577393
20250903_114339.826417,1.894597053527832,0.9338381886482239,3.0634713172912598
20250903_114339.836042,1.894284725189209,0.9340275526046753,3.0631580352783203
20250903_114339.845666,1.8939660787582397,0.9342415928840637,3.062842845916748
20250903_114339.855900,1.8935946226119995,0.9345008730888367,3.0626091957092285
20250903_114339.865659,1.8932850360870361,0.9345628023147583,3.062309503555298
20250903_114339.875736,1.8929557800292969,0.9346876740455627,3.0619850158691406
20250903_114339.885888,1.892643928527832,0.9348606467247009,3.061666250228882
20250903_114339.895660,1.8923580646514893,0.9350523352622986,3.0613696575164795
20250903_114339.906040,1.8921411037445068,0.9352070689201355,3.0610904693603516
20250903_114339.916101,1.8919286727905273,0.935375988483429,3.06080961227417
20250903_114339.926156,1.8916897773742676,0.9354881644248962,3.060483932495117
20250903_114339.936957,1.8914637565612793,0.9353584051132202,3.060072422027588
20250903_114339.946580,1.8911677598953247,0.9356438517570496,3.059783935546875
20250903_114339.956668,1.8910045623779297,0.9360148906707764,3.059558391571045
20250903_114339.966633,1.8908920288085938,0.9361844062805176,3.0592281818389893
20250903_114339.976136,1.890756368637085,0.9363721609115601,3.0589072704315186
20250903_114339.986235,1.890608787536621,0.9364880323410034,3.0585577487945557
20250903_114339.996168,1.8904598951339722,0.9365723729133606,3.058241605758667
20250903_114340.006807,1.8902194499969482,0.9367542862892151,3.05790376663208
20250903_114340.016314,1.8900699615478516,0.9369122982025146,3.0576014518737793
20250903_114340.026216,1.890000343322754,0.9371041059494019,3.0572757720947266
20250903_114340.036810,1.88992440700531,0.9371471405029297,3.056901454925537
20250903_114340.047130,1.889845848083496,0.9372883439064026,3.0566046237945557
20250903_114340.056507,1.8897966146469116,0.9374493956565857,3.056347131729126
20250903_114340.066605,1.8897545337677002,0.9374624490737915,3.0560219287872314
20250903_114340.076286,1.8897035121917725,0.9375250339508057,3.055692672729492
20250903_114340.086449,1.8896987438201904,0.9377387762069702,3.0554091930389404
20250903_114340.097137,1.8897141218185425,0.9378765225410461,3.055100202560425
20250903_114340.106608,1.8895975351333618,0.9380293488502502,3.0547523498535156
20250903_114340.116335,1.8895909786224365,0.937825083732605,3.0543131828308105
20250903_114340.126620,1.8894504308700562,0.9380764961242676,3.0540452003479004
20250903_114340.136284,1.8894362449645996,0.9380361437797546,3.053847551345825
20250903_114340.146602,1.8894538879394531,0.9383062124252319,3.0534088611602783
20250903_114340.156398,1.8895134925842285,0.9383805990219116,3.05305814743042
20250903_114340.166505,1.8895282745361328,0.9384401440620422,3.0527279376983643
20250903_114340.176194,1.88953697681427,0.9384946227073669,3.0523202419281006
20250903_114340.186467,1.889510989189148,0.9383506774902344,3.0519702434539795
20250903_114340.196250,1.8895301818847656,0.9382858872413635,3.0515904426574707
20250903_114340.206485,1.8895797729492188,0.9382991194725037,3.0512547492980957
20250903_114340.216732,1.8896734714508057,0.9384084343910217,3.050917625427246
20250903_114340.226220,1.8896896839141846,0.9383434653282166,3.0507149696350098
20250903_114340.236580,1.8897863626480103,0.9382836222648621,3.050372362136841
20250903_114340.246317,1.889875888824463,0.9382407069206238,3.049868583679199
20250903_114340.256493,1.8899917602539062,0.938147246837616,3.0494868755340576
20250903_114340.266013,1.8900511264801025,0.9379387497901917,3.0492587089538574
20250903_114340.276325,1.8901431560516357,0.9378432035446167,3.0487234592437744
20250903_114340.286685,1.8902676105499268,0.9377720952033997,3.0483291149139404
20250903_114340.296443,1.8904180526733398,0.9377398490905762,3.0479228496551514
20250903_114340.316520,1.8905479907989502,0.9376150965690613,3.047520399093628
20250903_114340.318534,1.8906124830245972,0.9374380111694336,3.047264575958252
20250903_114340.326896,1.8907254934310913,0.9373602271080017,3.046865940093994
20250903_114340.336856,1.890826940536499,0.9371588826179504,3.0463969707489014
20250903_114340.346498,1.8909289836883545,0.9371914863586426,3.0460569858551025
20250903_114340.356523,1.8910613059997559,0.9371116757392883,3.045660972595215
20250903_114340.366738,1.8912547826766968,0.9371387958526611,3.04508113861084
20250903_114340.376614,1.891344428062439,0.9371964931488037,3.044708013534546
20250903_114340.386790,1.8914426565170288,0.9371524453163147,3.0442707538604736
20250903_114340.396531,1.8915382623672485,0.9369638562202454,3.0439724922180176
20250903_114340.406649,1.891764521598816,0.9364069104194641,3.043379545211792
20250903_114340.416624,1.8918321132659912,0.9367358684539795,3.0429186820983887
20250903_114340.426557,1.8920103311538696,0.9367956519126892,3.042492151260376
20250903_114340.436588,1.8921960592269897,0.9368471503257751,3.042020082473755
20250903_114340.446486,1.892322301864624,0.9368730187416077,3.04142689704895
20250903_114340.456482,1.8924567699432373,0.9367091655731201,3.0410873889923096
20250903_114340.466742,1.8925833702087402,0.9366487860679626,3.040607213973999
20250903_114340.476781,1.8927509784698486,0.9365903735160828,3.0400962829589844
20250903_114340.486872,1.8929338455200195,0.9367178082466125,3.0394375324249268
20250903_114340.496536,1.8931223154067993,0.9367319345474243,3.039050340652466
20250903_114340.506533,1.8933000564575195,0.936723530292511,3.0385453701019287
20250903_114340.516621,1.8934354782104492,0.9365595579147339,3.03804349899292
20250903_114340.526655,1.8936066627502441,0.9363601803779602,3.0374796390533447
20250903_114340.546729,1.8937733173370361,0.9363367557525635,3.0369577407836914
20250903_114340.549082,1.894042730331421,0.9364192485809326,3.036447048187256
20250903_114340.556578,1.894270420074463,0.936598539352417,3.0359559059143066
20250903_114340.566494,1.8945189714431763,0.9364460706710815,3.035372257232666
20250903_114340.576322,1.8951239585876465,0.9355708956718445,3.0346996784210205
20250903_114340.586611,1.895277976989746,0.9354423880577087,3.0341594219207764
20250903_114340.596692,1.895336389541626,0.9355329871177673,3.0336389541625977
20250903_114340.606406,1.8955539464950562,0.9354587197303772,3.0330910682678223
20250903_114340.616931,1.8953547477722168,0.9365311861038208,3.0327258110046387
20250903_114340.626492,1.896073579788208,0.9358628988265991,3.0320534706115723
20250903_114340.636825,1.8957221508026123,0.9367099404335022,3.0315001010894775
20250903_114340.646551,1.8965137004852295,0.9352243542671204,3.030658006668091
20250903_114340.656530,1.8962913751602173,0.9361112713813782,3.0302023887634277
20250903_114340.666492,1.8970134258270264,0.9352618455886841,3.029540777206421
20250903_114340.676645,1.8974014520645142,0.9356681108474731,3.0290639400482178
20250903_114340.686991,1.8977941274642944,0.9357242584228516,3.0284273624420166
20250903_114340.696521,1.8975564241409302,0.9364425539970398,3.027867317199707
20250903_114340.706439,1.8978091478347778,0.9363489747047424,3.0272297859191895
20250903_114340.726343,1.898019790649414,0.9361357092857361,3.026578187942505
20250903_114340.728218,1.8986928462982178,0.9351893663406372,3.025778293609619
20250903_114340.736373,1.8990154266357422,0.935425877571106,3.025181293487549
20250903_114340.746249,1.8994547128677368,0.9356449246406555,3.0245323181152344
20250903_114340.756870,1.8992280960083008,0.9364935159683228,3.0239768028259277
20250903_114340.766950,1.8994914293289185,0.9364982843399048,3.0233373641967773
20250903_114340.776507,1.8998386859893799,0.9365327954292297,3.0226402282714844
20250903_114340.786961,1.900071382522583,0.936705470085144,3.021845579147339
20250903_114340.796571,1.9004508256912231,0.9368545413017273,3.0211448669433594
20250903_114340.806509,1.9012799263000488,0.9361782073974609,3.0203428268432617
20250903_114340.816483,1.901648759841919,0.936262845993042,3.0196521282196045
20250903_114340.826940,1.9015792608261108,0.9372721910476685,3.018923282623291
20250903_114340.836071,1.9019649028778076,0.9375049471855164,3.0182833671569824
20250903_114340.846064,1.9023197889328003,0.9373816847801208,3.017519474029541
20250903_114340.856492,1.9026069641113281,0.9373814463615417,3.016838312149048
20250903_114340.866487,1.9030306339263916,0.9374868273735046,3.0161232948303223
20250903_114340.875981,1.9034873247146606,0.9375060796737671,3.0154342651367188
20250903_114340.886734,1.9039785861968994,0.9377521872520447,3.014737367630005
20250903_114340.896612,1.904399037361145,0.9378165006637573,3.0140275955200195
20250903_114340.906505,1.9048556089401245,0.9376733899116516,3.0132558345794678
20250903_114340.916562,1.905226469039917,0.9378533363342285,3.0124876499176025
20250903_114340.926579,1.9057250022888184,0.9376789331436157,3.0117082595825195
20250903_114340.936560,1.906170129776001,0.9377354979515076,3.010986566543579
20250903_114340.946089,1.9067192077636719,0.9378347992897034,3.0102040767669678
20250903_114340.956552,1.9072437286376953,0.9378727674484253,3.009481191635132
20250903_114340.966563,1.9081097841262817,0.9374824166297913,3.0085527896881104
20250903_114340.976544,1.908462405204773,0.937508761882782,3.0078704357147217
20250903_114340.986266,1.9090760946273804,0.9368076324462891,3.0070042610168457
20250903_114340.996651,1.9096695184707642,0.9367194771766663,3.006268262863159
20250903_114341.006576,1.910262942314148,0.9370075464248657,3.005598783493042
20250903_114341.015908,1.9107365608215332,0.9371820092201233,3.0048675537109375
20250903_114341.025832,1.9108766317367554,0.9376680850982666,3.004222869873047
20250903_114341.035988,1.9114772081375122,0.9374552965164185,3.003502368927002
20250903_114341.046659,1.912410855293274,0.9364471435546875,3.002615451812744
20250903_114341.056338,1.9128774404525757,0.937080979347229,3.0018253326416016
20250903_114341.066157,1.9131948947906494,0.9375696182250977,3.001150369644165
20250903_114341.075671,1.914246678352356,0.9373425245285034,3.000300168991089
20250903_114341.086875,1.9149051904678345,0.937303900718689,2.9995081424713135
20250903_114341.095990,1.9152123928070068,0.9373981952667236,2.998796224594116
20250903_114341.106611,1.9157981872558594,0.9372291564941406,2.9979865550994873
20250903_114341.116078,1.916534185409546,0.9370808601379395,2.997220277786255
20250903_114341.126887,1.91720712184906,0.9372475743293762,2.996514320373535
20250903_114341.136730,1.917999267578125,0.9372749924659729,2.995762586593628
20250903_114341.146292,1.9186359643936157,0.9371992945671082,2.9949288368225098
20250903_114341.156314,1.9193233251571655,0.937154233455658,2.9941837787628174
20250903_114341.176527,1.9199583530426025,0.9369720816612244,2.993459939956665
20250903_114341.178461,1.9207773208618164,0.9368389248847961,2.992685317993164
20250903_114341.187045,1.9214270114898682,0.9368797540664673,2.9919209480285645
20250903_114341.196528,1.922298789024353,0.9370847344398499,2.9912455081939697
20250903_114341.206811,1.9230345487594604,0.9370240569114685,2.9904255867004395
20250903_114341.216854,1.9239517450332642,0.9369256496429443,2.989549160003662
20250903_114341.226647,1.9242743253707886,0.9371390342712402,2.9888696670532227
20250903_114341.236797,1.9251019954681396,0.93702632188797,2.9881224632263184
20250903_114341.246497,1.9259570837020874,0.9369831681251526,2.987342596054077
20250903_114341.256497,1.9268267154693604,0.9371512532234192,2.98652720451355
20250903_114341.266450,1.9277364015579224,0.9371352791786194,2.985809087753296
20250903_114341.276493,1.92890465259552,0.9370779395103455,2.985041379928589
20250903_114341.286827,1.9296398162841797,0.9369975924491882,2.9842026233673096
20250903_114341.296147,1.9300822019577026,0.9372116923332214,2.983480215072632
20250903_114341.306820,1.9308491945266724,0.9370906352996826,2.982783079147339
20250903_114341.316624,1.9318197965621948,0.9371094107627869,2.9820332527160645
20250903_114341.325640,1.932724118232727,0.9373210072517395,2.9812703132629395
20250903_114341.336528,1.9336698055267334,0.9374542236328125,2.9804391860961914
20250903_114341.346484,1.9348987340927124,0.9371274709701538,2.979560375213623
20250903_114341.356362,1.9351885318756104,0.9376881718635559,2.978848695755005
20250903_114341.366344,1.9360495805740356,0.9376549124717712,2.978040933609009
20250903_114341.376272,1.9369585514068604,0.9378374814987183,2.97733736038208
20250903_114341.386869,1.9380295276641846,0.9379221200942993,2.9765396118164062
20250903_114341.396413,1.9390166997909546,0.9380673766136169,2.975757122039795
20250903_114341.406098,1.9399726390838623,0.9383818507194519,2.9750242233276367
20250903_114341.416016,1.9413307905197144,0.9379837512969971,2.974022150039673
20250903_114341.436793,1.9418905973434448,0.9384622573852539,2.9733574390411377
20250903_114341.437808,1.9427573680877686,0.9383068680763245,2.9725866317749023
20250903_114341.446462,1.9442238807678223,0.9375789761543274,2.9717185497283936
20250903_114341.456319,1.9448275566101074,0.9386743903160095,2.9710230827331543
20250903_114341.477256,1.9458541870117188,0.9390523433685303,2.9702484607696533
20250903_114341.478740,1.9470733404159546,0.9389200210571289,2.969294548034668
20250903_114341.486030,1.9477760791778564,0.9396945834159851,2.9685750007629395
20250903_114341.496431,1.94922935962677,0.9389649629592896,2.967682361602783
20250903_114341.506189,1.9503332376480103,0.9388255476951599,2.9668524265289307
20250903_114341.516004,1.9514763355255127,0.9389436841011047,2.9659483432769775
20250903_114341.526351,1.9525443315505981,0.9393787384033203,2.9651620388031006
20250903_114341.537162,1.9536070823669434,0.9397069811820984,2.9643919467926025
20250903_114341.546515,1.9546358585357666,0.9399400353431702,2.963590145111084
20250903_114341.556096,1.9556032419204712,0.9398788213729858,2.962725877761841
20250903_114341.576188,1.956728458404541,0.940156877040863,2.9618821144104004
20250903_114341.577323,1.9578583240509033,0.940368115901947,2.9610559940338135
20250903_114341.586677,1.9589934349060059,0.9407386779785156,2.960171699523926
20250903_114341.596679,1.960150957107544,0.9413291811943054,2.959366798400879
20250903_114341.606656,1.961302638053894,0.9416778683662415,2.958549976348877
20250903_114341.616417,1.962428331375122,0.9418560862541199,2.9577441215515137
20250903_114341.626798,1.9636075496673584,0.9417824745178223,2.956878185272217
20250903_114341.636634,1.9646624326705933,0.9418343901634216,2.956017017364502
20250903_114341.646841,1.9658080339431763,0.9422487020492554,2.9551665782928467
20250903_114341.656612,1.966998815536499,0.9430696368217468,2.9542348384857178
20250903_114341.676476,1.968200922012329,0.9437106847763062,2.953444719314575
20250903_114341.678606,1.9695281982421875,0.9434583187103271,2.9524617195129395
20250903_114341.686549,1.9706538915634155,0.9436629414558411,2.9516477584838867
20250903_114341.696701,1.9718190431594849,0.9442573189735413,2.9508864879608154
20250903_114341.706393,1.9730772972106934,0.9444827437400818,2.949936866760254
20250903_114341.716249,1.9743146896362305,0.9451115131378174,2.949094533920288
20250903_114341.726879,1.9754631519317627,0.9455048441886902,2.948103666305542
20250903_114341.736736,1.976863145828247,0.9457752108573914,2.947204828262329
20250903_114341.746703,1.9780538082122803,0.9463131427764893,2.946225643157959
20250903_114341.756875,1.9792202711105347,0.946635901927948,2.945387363433838
20250903_114341.766855,1.9805818796157837,0.9470046162605286,2.9445114135742188
20250903_114341.776895,1.9818161725997925,0.9475693106651306,2.9436800479888916
20250903_114341.786898,1.983107089996338,0.948275089263916,2.9428298473358154
20250903_114341.796408,1.984356164932251,0.9490288496017456,2.9420132637023926
20250903_114341.806904,1.985542893409729,0.9496681690216064,2.941094160079956
20250903_114341.827002,1.9868371486663818,0.9498289227485657,2.940112590789795
20250903_114341.829066,1.9880706071853638,0.9503181576728821,2.939253807067871
20250903_114341.836546,1.9893897771835327,0.9509977102279663,2.938385486602783
20250903_114341.846498,1.9907339811325073,0.9513932466506958,2.9375133514404297
20250903_114341.856800,1.9920414686203003,0.9519172310829163,2.936558961868286
20250903_114341.866973,1.9933494329452515,0.9528570175170898,2.935664176940918
20250903_114341.875907,1.9946799278259277,0.9533593654632568,2.934813976287842
20250903_114341.886499,1.9959583282470703,0.953586995601654,2.933772563934326
20250903_114341.896026,1.9972028732299805,0.9543129205703735,2.9329380989074707
20250903_114341.905662,1.9987964630126953,0.954775333404541,2.9320318698883057
20250903_114341.916540,2.000030994415283,0.9552581906318665,2.931105375289917
20250903_114341.926583,2.001323699951172,0.9555200338363647,2.9301695823669434
20250903_114341.936600,2.002546787261963,0.9563136100769043,2.929175615310669
20250903_114341.946476,2.00408935546875,0.95684814453125,2.9282774925231934
20250903_114341.957023,2.0054829120635986,0.9572575688362122,2.9273457527160645
20250903_114341.976808,2.0068371295928955,0.9576215147972107,2.9264442920684814
20250903_114341.978556,2.008194923400879,0.9581917524337769,2.925647258758545
20250903_114341.986335,2.0095670223236084,0.9586686491966248,2.9247729778289795
20250903_114341.996375,2.010805130004883,0.9594520926475525,2.9237899780273438
20250903_114342.006044,2.012242078781128,0.9597756266593933,2.9228692054748535
20250903_114342.025925,2.013587474822998,0.9602192044258118,2.9220385551452637
20250903_114342.027069,2.015000343322754,0.9607862234115601,2.9212563037872314
20250903_114342.035713,2.0164315700531006,0.9612184762954712,2.920461416244507
20250903_114342.045514,2.0177650451660156,0.9614822864532471,2.919563055038452
20250903_114342.055648,2.019033432006836,0.9618198275566101,2.918680429458618
20250903_114342.076334,2.0204110145568848,0.9627116918563843,2.9177706241607666
20250903_114342.078116,2.0218803882598877,0.9632933139801025,2.917006254196167
20250903_114342.085758,2.0232455730438232,0.9635640382766724,2.9160540103912354
20250903_114342.096343,2.024564743041992,0.9637184739112854,2.9151699542999268
20250903_114342.106505,2.02595591545105,0.9641656875610352,2.9143459796905518
20250903_114342.126931,2.027367115020752,0.9646931290626526,2.913486957550049
20250903_114342.129931,2.0287468433380127,0.9649261236190796,2.912641763687134
20250903_114342.135705,2.0300815105438232,0.9654797315597534,2.9118478298187256
20250903_114342.146402,2.0315115451812744,0.965962827205658,2.91093373298645
20250903_114342.155557,2.0330121517181396,0.9663686752319336,2.9101407527923584
20250903_114342.166765,2.0344455242156982,0.9666500091552734,2.9093446731567383
20250903_114342.175565,2.0357110500335693,0.9669428467750549,2.908599853515625
20250903_114342.186055,2.0370984077453613,0.9670333862304688,2.9078376293182373
20250903_114342.195566,2.038501262664795,0.9676448106765747,2.9071037769317627
20250903_114342.215837,2.0399169921875,0.9680746793746948,2.9063527584075928
20250903_114342.226268,2.0412862300872803,0.9684699773788452,2.905620813369751
20250903_114342.228508,2.042703151702881,0.968567430973053,2.904876708984375
20250903_114342.236121,2.0439181327819824,0.9690466523170471,2.904069185256958
20250903_114342.245889,2.0452866554260254,0.9692367911338806,2.903378963470459
20250903_114342.255797,2.0466461181640625,0.9693058729171753,2.9026846885681152
20250903_114342.265976,2.0479187965393066,0.9695494174957275,2.9020118713378906
20250903_114342.276227,2.049367904663086,0.9699892401695251,2.901376962661743
20250903_114342.286355,2.050816535949707,0.9705119729042053,2.900764226913452
20250903_114342.295408,2.052135705947876,0.9710116386413574,2.9000489711761475
20250903_114342.305839,2.0535101890563965,0.9706783294677734,2.8994011878967285
20250903_114342.316454,2.0548095703125,0.970440685749054,2.89864444732666
20250903_114342.325464,2.056098699569702,0.970638632774353,2.898026704788208
20250903_114342.335792,2.057511568069458,0.9708171486854553,2.8973724842071533
20250903_114342.345758,2.0589122772216797,0.9713039398193359,2.8968005180358887
20250903_114342.365924,2.0603673458099365,0.9715006351470947,2.8962185382843018
20250903_114342.376943,2.061556339263916,0.9716311097145081,2.895519733428955
20250903_114342.386659,2.0627236366271973,0.9716231822967529,2.894958734512329
20250903_114342.389684,2.064061164855957,0.9716342687606812,2.8943352699279785
20250903_114342.396643,2.0654823780059814,0.971691906452179,2.893798589706421
20250903_114342.405903,2.0667688846588135,0.9722800254821777,2.8933632373809814
20250903_114342.426039,2.0681231021881104,0.9725051522254944,2.8927910327911377
20250903_114342.427457,2.0694611072540283,0.9725633859634399,2.8922269344329834
20250903_114342.435879,2.070786476135254,0.9722620844841003,2.891669988632202
20250903_114342.446045,2.0720198154449463,0.972287118434906,2.8911845684051514
20250903_114342.456160,2.073258399963379,0.972227931022644,2.8907151222229004
20250903_114342.466394,2.0745396614074707,0.9723068475723267,2.8902974128723145
20250903_114342.476653,2.0758302211761475,0.9724963307380676,2.8898401260375977
20250903_114342.485979,2.0772786140441895,0.9726119637489319,2.8894383907318115
20250903_114342.496217,2.07852840423584,0.9725911021232605,2.8889849185943604
20250903_114342.505919,2.0797812938690186,0.9724211692810059,2.8885726928710938
20250903_114342.516173,2.080970525741577,0.9719994068145752,2.8880295753479004
20250903_114342.526527,2.0821938514709473,0.971853494644165,2.8876097202301025
20250903_114342.537082,2.0835490226745605,0.9717786908149719,2.887260675430298
20250903_114342.546077,2.0847597122192383,0.9718139171600342,2.886897087097168
20250903_114342.556200,2.086170196533203,0.9718659520149231,2.8865323066711426
20250903_114342.576552,2.0873396396636963,0.9716832637786865,2.8861730098724365
20250903_114342.577526,2.0885415077209473,0.9712066650390625,2.8857345581054688
20250903_114342.586068,2.0898473262786865,0.9707931876182556,2.8853600025177
20250903_114342.596476,2.0909488201141357,0.9705220460891724,2.8850338459014893
20250903_114342.605790,2.092122793197632,0.9704543948173523,2.8847501277923584
20250903_114342.616354,2.0934226512908936,0.9702467322349548,2.88442063331604
20250903_114342.626015,2.0942065715789795,0.9711241722106934,2.8842415809631348
20250903_114342.636907,2.0958900451660156,0.9697647094726562,2.883768081665039
20250903_114342.645678,2.09702205657959,0.9695139527320862,2.8835036754608154
20250903_114342.656993,2.098210334777832,0.9690876007080078,2.8832485675811768
20250903_114342.665962,2.099367618560791,0.9687269926071167,2.8829429149627686
20250903_114342.676769,2.1005239486694336,0.9683451652526855,2.8825902938842773
20250903_114342.686589,2.101820468902588,0.9682189226150513,2.8823468685150146
20250903_114342.696120,2.103048801422119,0.9682869911193848,2.8822290897369385
20250903_114342.705802,2.1040871143341064,0.9683958888053894,2.881951093673706
20250903_114342.716049,2.105247974395752,0.9674412608146667,2.881683826446533
20250903_114342.726029,2.106405735015869,0.966887354850769,2.8813681602478027
20250903_114342.736615,2.107508420944214,0.9666522145271301,2.8811962604522705
20250903_114342.746576,2.108710289001465,0.9667027592658997,2.8810315132141113
20250903_114342.756791,2.109941005706787,0.9664637446403503,2.8808765411376953
