time_s,x,y,z
20250910_125624.812314,2.1832869052886963,0.8723776340484619,3.330911159515381
20250910_125624.822393,2.1840391159057617,0.8725783228874207,3.3310182094573975
20250910_125624.832709,2.1846797466278076,0.8728663921356201,3.331087112426758
20250910_125624.842861,2.185394048690796,0.8731452226638794,3.3311920166015625
20250910_125624.852626,2.1859848499298096,0.8733544945716858,3.3312935829162598
20250910_125624.862523,2.1866133213043213,0.8734679818153381,3.331407308578491
20250910_125624.872536,2.1872293949127197,0.8735912442207336,3.3315470218658447
20250910_125624.882761,2.18784761428833,0.8737713694572449,3.33164119720459
20250910_125624.892244,2.1885008811950684,0.8740247488021851,3.331770181655884
20250910_125624.901881,2.189159393310547,0.8744012713432312,3.331857204437256
20250910_125624.912384,2.189857006072998,0.8745869994163513,3.3319625854492188
20250910_125624.921974,2.1904451847076416,0.8747320771217346,3.332106828689575
20250910_125624.932689,2.1910135746002197,0.8748415112495422,3.3322556018829346
20250910_125624.942341,2.191650390625,0.8750645518302917,3.332406759262085
20250910_125624.952659,2.1922829151153564,0.8752557039260864,3.3325440883636475
20250910_125624.962244,2.1929497718811035,0.8754931092262268,3.332656145095825
20250910_125624.972414,2.193613290786743,0.8756849765777588,3.33278751373291
20250910_125624.982624,2.1942193508148193,0.8758256435394287,3.3329358100891113
20250910_125624.992811,2.194831609725952,0.875880241394043,3.333095073699951
20250910_125625.002501,2.19533634185791,0.8760138750076294,3.3332371711730957
20250910_125625.012482,2.195972204208374,0.8761616945266724,3.3334121704101562
20250910_125625.022706,2.196586847305298,0.87633216381073,3.3335583209991455
20250910_125625.032509,2.1972270011901855,0.8765076398849487,3.333686351776123
20250910_125625.042566,2.1977901458740234,0.8766282200813293,3.3338611125946045
20250910_125625.062738,2.1983389854431152,0.8767208456993103,3.3340108394622803
20250910_125625.064957,2.1989080905914307,0.8768365383148193,3.3341681957244873
20250910_125625.072344,2.1994776725769043,0.876988410949707,3.3343007564544678
20250910_125625.082604,2.2000744342803955,0.8770759105682373,3.334465503692627
20250910_125625.102490,2.200702667236328,0.8772113919258118,3.334644079208374
20250910_125625.103920,2.201284408569336,0.8773143291473389,3.334800958633423
20250910_125625.112836,2.201808214187622,0.8774377107620239,3.3349697589874268
20250910_125625.122521,2.2023673057556152,0.8774603009223938,3.3351426124572754
20250910_125625.132440,2.202913284301758,0.8774441480636597,3.335322380065918
20250910_125625.142645,2.203498363494873,0.8775408267974854,3.335503101348877
20250910_125625.152380,2.2040672302246094,0.8776195645332336,3.3356640338897705
20250910_125625.162449,2.2046966552734375,0.8777503371238708,3.3358399868011475
20250910_125625.172372,2.2052667140960693,0.8780170679092407,3.3360207080841064
20250910_125625.182200,2.2058281898498535,0.8779323101043701,3.336179256439209
20250910_125625.192487,2.206392765045166,0.8779135346412659,3.336395263671875
20250910_125625.202530,2.20693302154541,0.8779122829437256,3.336587429046631
20250910_125625.212388,2.207484722137451,0.878044068813324,3.3367836475372314
20250910_125625.222631,2.2080793380737305,0.8781604170799255,3.3369507789611816
20250910_125625.232514,2.2086663246154785,0.8782255053520203,3.337186098098755
20250910_125625.242455,2.209195852279663,0.8782522082328796,3.337380886077881
20250910_125625.252433,2.2097182273864746,0.8782472610473633,3.3375885486602783
20250910_125625.263011,2.2102441787719727,0.8781612515449524,3.3377888202667236
20250910_125625.272635,2.2107644081115723,0.878121018409729,3.337998151779175
20250910_125625.282345,2.211305856704712,0.8782200813293457,3.338184118270874
20250910_125625.292723,2.211883544921875,0.8782700896263123,3.3383078575134277
20250910_125625.312593,2.2124736309051514,0.8782455921173096,3.3384952545166016
20250910_125625.315019,2.212949275970459,0.8781868815422058,3.3386778831481934
20250910_125625.322503,2.213425636291504,0.8780805468559265,3.3389060497283936
20250910_125625.342251,2.2140116691589355,0.877868115901947,3.3390886783599854
20250910_125625.343689,2.2144999504089355,0.8777776956558228,3.339280605316162
20250910_125625.362630,2.215029239654541,0.8778282403945923,3.339480400085449
20250910_125625.365076,2.215595006942749,0.8779351711273193,3.339709520339966
20250910_125625.382420,2.2161645889282227,0.877835750579834,3.339916706085205
20250910_125625.384169,2.216628074645996,0.8777391910552979,3.3401548862457275
20250910_125625.392110,2.2171554565429688,0.8775302171707153,3.3403754234313965
20250910_125625.412583,2.2176907062530518,0.8773577809333801,3.340602159500122
20250910_125625.414389,2.21828556060791,0.8772341012954712,3.3407909870147705
20250910_125625.422586,2.218789577484131,0.8770455718040466,3.34096360206604
20250910_125625.432538,2.219331741333008,0.8769344687461853,3.341168165206909
20250910_125625.442411,2.2198407649993896,0.8769285678863525,3.3414418697357178
20250910_125625.452403,2.220339059829712,0.8767658472061157,3.3416366577148438
20250910_125625.462768,2.2208449840545654,0.8765705227851868,3.3418424129486084
20250910_125625.472664,2.2213480472564697,0.8764131665229797,3.342019557952881
20250910_125625.481967,2.2219064235687256,0.8762388229370117,3.342216968536377
20250910_125625.492396,2.222386121749878,0.876157820224762,3.3423826694488525
20250910_125625.502531,2.2228660583496094,0.875982403755188,3.3425567150115967
20250910_125625.512570,2.223375082015991,0.8756664395332336,3.342744827270508
20250910_125625.522661,2.2238645553588867,0.8754482865333557,3.3429365158081055
20250910_125625.532686,2.2243785858154297,0.875326931476593,3.3431220054626465
20250910_125625.542476,2.2249162197113037,0.8752198815345764,3.3432750701904297
20250910_125625.562628,2.2254130840301514,0.87538743019104,3.3435068130493164
20250910_125625.565129,2.2258827686309814,0.8752539157867432,3.3436741828918457
20250910_125625.572476,2.226377010345459,0.8747963309288025,3.3438379764556885
20250910_125625.582625,2.2269327640533447,0.874575674533844,3.3440499305725098
20250910_125625.592557,2.227435350418091,0.8744163513183594,3.3442068099975586
20250910_125625.602532,2.228050947189331,0.8743094801902771,3.344398260116577
20250910_125625.611886,2.2285709381103516,0.8743687868118286,3.3446125984191895
20250910_125625.622735,2.2290663719177246,0.8742976188659668,3.3447580337524414
20250910_125625.642679,2.2295825481414795,0.8742564916610718,3.3449206352233887
20250910_125625.644252,2.2300970554351807,0.873705267906189,3.3450815677642822
20250910_125625.652601,2.230706214904785,0.8738160133361816,3.345262289047241
20250910_125625.662548,2.2312302589416504,0.8737828135490417,3.3454182147979736
20250910_125625.672562,2.2317659854888916,0.8735930919647217,3.345548152923584
20250910_125625.682658,2.232286214828491,0.8735693097114563,3.3457179069519043
20250910_125625.692419,2.2327892780303955,0.873515248298645,3.3458738327026367
20250910_125625.702391,2.23331880569458,0.8733929395675659,3.34602689743042
20250910_125625.712651,2.233870267868042,0.8731619715690613,3.3462188243865967
20250910_125625.722139,2.234437942504883,0.8731324076652527,3.3463828563690186
20250910_125625.732870,2.235020875930786,0.8731802701950073,3.3465402126312256
20250910_125625.752970,2.2355403900146484,0.8732277750968933,3.346677780151367
20250910_125625.754288,2.2361176013946533,0.8731805682182312,3.3468525409698486
20250910_125625.762608,2.236671209335327,0.8730571866035461,3.3470311164855957
20250910_125625.772522,2.2372868061065674,0.8729332089424133,3.3471739292144775
20250910_125625.782499,2.237854480743408,0.8728243112564087,3.347295045852661
20250910_125625.792408,2.238457679748535,0.872852623462677,3.3474042415618896
20250910_125625.802171,2.2390518188476562,0.873092532157898,3.3476274013519287
20250910_125625.812452,2.2396626472473145,0.8730466961860657,3.3477299213409424
20250910_125625.832362,2.2403130531311035,0.8729814887046814,3.3478662967681885
20250910_125625.834153,2.240931510925293,0.8729839324951172,3.3479442596435547
20250910_125625.841952,2.241511821746826,0.872952938079834,3.3480405807495117
20250910_125625.862874,2.2421329021453857,0.8729846477508545,3.348208427429199
20250910_125625.864653,2.242715358734131,0.8730992078781128,3.3483171463012695
20250910_125625.882640,2.243447780609131,0.8730130791664124,3.3483991622924805
20250910_125625.884766,2.244084119796753,0.8730615973472595,3.3485066890716553
20250910_125625.892086,2.2446529865264893,0.8730988502502441,3.348654270172119
20250910_125625.912507,2.2452614307403564,0.8731343746185303,3.3487892150878906
20250910_125625.914220,2.245882987976074,0.873119056224823,3.3489186763763428
20250910_125625.922501,2.246574640274048,0.8732215166091919,3.349045515060425
20250910_125625.932417,2.247286558151245,0.8733357787132263,3.3491437435150146
20250910_125625.942407,2.2479662895202637,0.8734940886497498,3.3492584228515625
20250910_125625.962403,2.248575210571289,0.87371426820755,3.34940242767334
20250910_125625.964644,2.2492246627807617,0.8737529516220093,3.349532127380371
20250910_125625.972317,2.2497966289520264,0.873862624168396,3.3496623039245605
20250910_125625.982496,2.2505414485931396,0.8739140629768372,3.3497767448425293
20250910_125625.992353,2.251322031021118,0.8741335868835449,3.3498384952545166
20250910_125626.012777,2.251990556716919,0.8743613958358765,3.3499257564544678
20250910_125626.014731,2.252666711807251,0.8744551539421082,3.3499674797058105
20250910_125626.032336,2.253410816192627,0.8743645548820496,3.35006046295166
20250910_125626.034080,2.2541112899780273,0.8744226098060608,3.3501713275909424
20250910_125626.041774,2.2547428607940674,0.8745753169059753,3.3502516746520996
20250910_125626.062209,2.2554595470428467,0.8749793171882629,3.3503756523132324
20250910_125626.064453,2.2561988830566406,0.8751481175422668,3.3504409790039062
20250910_125626.072786,2.2569525241851807,0.8753101229667664,3.3505537509918213
20250910_125626.082412,2.2576606273651123,0.8753594756126404,3.35064697265625
20250910_125626.102631,2.258317470550537,0.8754350543022156,3.3507566452026367
20250910_125626.112077,2.2590227127075195,0.8755592703819275,3.350847005844116
20250910_125626.113713,2.2597174644470215,0.8756441473960876,3.3508903980255127
20250910_125626.122673,2.2605326175689697,0.8759095668792725,3.351001501083374
20250910_125626.132384,2.2612717151641846,0.8760706782341003,3.3510799407958984
20250910_125626.142317,2.2619950771331787,0.8761913776397705,3.351148843765259
20250910_125626.162516,2.2625272274017334,0.8762496113777161,3.3512566089630127
20250910_125626.164320,2.2631683349609375,0.8762797713279724,3.3513357639312744
20250910_125626.182450,2.263974905014038,0.8764145374298096,3.3514010906219482
20250910_125626.183739,2.2647011280059814,0.8768218755722046,3.351494550704956
20250910_125626.192332,2.265455484390259,0.8770012855529785,3.351529598236084
20250910_125626.212461,2.2661962509155273,0.8769770264625549,3.351529121398926
20250910_125626.214204,2.2668659687042236,0.8770062923431396,3.3515655994415283
20250910_125626.232561,2.267549753189087,0.8770039081573486,3.3516507148742676
20250910_125626.234055,2.2682254314422607,0.8770517110824585,3.3517160415649414
20250910_125626.241776,2.268991470336914,0.8772791028022766,3.3518121242523193
20250910_125626.261968,2.2696805000305176,0.877493679523468,3.3518166542053223
20250910_125626.264431,2.2703633308410645,0.8775985240936279,3.3518595695495605
20250910_125626.282637,2.271077871322632,0.8776418566703796,3.3519725799560547
20250910_125626.284431,2.271787643432617,0.8775878548622131,3.3520376682281494
20250910_125626.292956,2.2724978923797607,0.877654492855072,3.352097988128662
20250910_125626.302649,2.273205041885376,0.8777270317077637,3.3521432876586914
20250910_125626.312151,2.2738943099975586,0.8780572414398193,3.35225248336792
20250910_125626.322626,2.2746663093566895,0.8780379891395569,3.352264642715454
20250910_125626.332335,2.275364637374878,0.8781007528305054,3.352295398712158
20250910_125626.342241,2.276054859161377,0.8781768083572388,3.352344036102295
20250910_125626.352542,2.276646375656128,0.8781917691230774,3.3523917198181152
20250910_125626.361890,2.2773146629333496,0.8782218098640442,3.352452039718628
20250910_125626.372587,2.278123140335083,0.8782736659049988,3.3524904251098633
20250910_125626.382457,2.2788355350494385,0.8783807754516602,3.3524837493896484
20250910_125626.392324,2.279576063156128,0.8784383535385132,3.3525002002716064
20250910_125626.412593,2.2802493572235107,0.8783894181251526,3.3524811267852783
20250910_125626.422171,2.28090238571167,0.878368079662323,3.3524954319000244
20250910_125626.424048,2.281608819961548,0.8783052563667297,3.3525185585021973
20250910_125626.432279,2.2823173999786377,0.8782844543457031,3.352534770965576
20250910_125626.452128,2.2830393314361572,0.8786008358001709,3.3525524139404297
20250910_125626.454398,2.2837114334106445,0.8786240220069885,3.3525638580322266
20250910_125626.462851,2.2844290733337402,0.8785379528999329,3.3526158332824707
20250910_125626.482883,2.285155773162842,0.8784741163253784,3.3525874614715576
20250910_125626.484748,2.2858262062072754,0.8784701824188232,3.352583885192871
20250910_125626.492584,2.286555051803589,0.8785259127616882,3.352567195892334
20250910_125626.512918,2.2872579097747803,0.8783113956451416,3.352532386779785
20250910_125626.513939,2.288022518157959,0.8784365653991699,3.3525230884552
20250910_125626.522480,2.288738250732422,0.8786749243736267,3.3525636196136475
20250910_125626.532305,2.28947114944458,0.8784290552139282,3.3524909019470215
20250910_125626.542377,2.290187120437622,0.8783669471740723,3.3524622917175293
20250910_125626.561962,2.290727376937866,0.8783941268920898,3.3524742126464844
20250910_125626.572617,2.2914204597473145,0.8783152103424072,3.352447032928467
20250910_125626.574140,2.2921535968780518,0.878562331199646,3.35247802734375
20250910_125626.582420,2.292888879776001,0.8786289691925049,3.3524341583251953
20250910_125626.592260,2.293691396713257,0.8786110281944275,3.352368116378784
20250910_125626.611938,2.2943203449249268,0.8785318732261658,3.3523380756378174
20250910_125626.613512,2.2951157093048096,0.8783052563667297,3.352231025695801
20250910_125626.622592,2.2957470417022705,0.878302276134491,3.352196455001831
20250910_125626.642679,2.2964844703674316,0.8782956004142761,3.352116346359253
20250910_125626.643660,2.297196865081787,0.8783833980560303,3.3520655632019043
20250910_125626.662468,2.297869920730591,0.8785914778709412,3.3520467281341553
20250910_125626.665207,2.2986223697662354,0.8784562945365906,3.351977825164795
20250910_125626.672118,2.2993688583374023,0.8781458735466003,3.3518617153167725
20250910_125626.682806,2.3000645637512207,0.8781349062919617,3.3517696857452393
20250910_125626.691658,2.3007805347442627,0.8781567215919495,3.3517181873321533
20250910_125626.712755,2.3015635013580322,0.878391444683075,3.3516247272491455
20250910_125626.715005,2.3022727966308594,0.8784325122833252,3.351553440093994
20250910_125626.732452,2.3029706478118896,0.8784690499305725,3.351459264755249
20250910_125626.735062,2.3036909103393555,0.8784142732620239,3.351327657699585
20250910_125626.742809,2.304419755935669,0.878390371799469,3.351240873336792
20250910_125626.751886,2.3050343990325928,0.878405749797821,3.3511874675750732
20250910_125626.762476,2.3057162761688232,0.8785271048545837,3.351135730743408
20250910_125626.772057,2.3065414428710938,0.8782262802124023,3.350841999053955
20250910_125626.781905,2.3072221279144287,0.8783023953437805,3.3506977558135986
20250910_125626.792352,2.307870864868164,0.8785986304283142,3.350653648376465
20250910_125626.812533,2.3085649013519287,0.8782821893692017,3.3504607677459717
20250910_125626.813527,2.3092308044433594,0.8782724142074585,3.350353240966797
20250910_125626.822609,2.3099615573883057,0.8785821199417114,3.350227117538452
20250910_125626.832372,2.310668706893921,0.8787539005279541,3.3501083850860596
20250910_125626.842376,2.311450242996216,0.8785392642021179,3.34987735748291
20250910_125626.862847,2.3121283054351807,0.8787240982055664,3.3497512340545654
20250910_125626.864786,2.3128058910369873,0.8787571787834167,3.3496029376983643
20250910_125626.882410,2.3134002685546875,0.8786553144454956,3.3494558334350586
20250910_125626.884413,2.3142127990722656,0.8785512447357178,3.3492374420166016
20250910_125626.902433,2.314934253692627,0.878695547580719,3.3490614891052246
20250910_125626.913069,2.315617322921753,0.8788152933120728,3.34885311126709
20250910_125626.915028,2.3163065910339355,0.8789719343185425,3.3487441539764404
20250910_125626.932622,2.316957950592041,0.878993570804596,3.348557472229004
20250910_125626.942189,2.317610025405884,0.8788753747940063,3.3483211994171143
20250910_125626.943624,2.3182737827301025,0.8788273930549622,3.3481478691101074
20250910_125626.962702,2.3189055919647217,0.8790493011474609,3.3479607105255127
20250910_125626.965210,2.319589853286743,0.879204511642456,3.3477816581726074
20250910_125626.982557,2.3201699256896973,0.8793506622314453,3.3475775718688965
20250910_125626.984196,2.3208541870117188,0.8794233798980713,3.347332239151001
20250910_125626.992368,2.321565628051758,0.8794983625411987,3.3470444679260254
20250910_125627.012595,2.3221895694732666,0.8792290091514587,3.3467752933502197
20250910_125627.014570,2.3228681087493896,0.8792386651039124,3.3465473651885986
20250910_125627.032475,2.323505401611328,0.8794530630111694,3.346332311630249
20250910_125627.034223,2.324190855026245,0.8796260356903076,3.346083879470825
20250910_125627.042416,2.324838161468506,0.8799004554748535,3.345871686935425
20250910_125627.062694,2.325474739074707,0.8798643946647644,3.345588207244873
20250910_125627.064612,2.326011896133423,0.879826545715332,3.345332622528076
20250910_125627.082617,2.3266098499298096,0.8799386620521545,3.3451192378997803
20250910_125627.084568,2.327420234680176,0.8798569440841675,3.3447325229644775
20250910_125627.102197,2.3280892372131348,0.8797982931137085,3.3444015979766846
20250910_125627.112496,2.3286828994750977,0.8800848722457886,3.3441402912139893
20250910_125627.114565,2.3293163776397705,0.8800996541976929,3.343834161758423
20250910_125627.132671,2.3298709392547607,0.8800591826438904,3.3435206413269043
20250910_125627.134575,2.33046555519104,0.8799930810928345,3.3431787490844727
20250910_125627.142466,2.330998659133911,0.880148708820343,3.3429479598999023
20250910_125627.162548,2.3316352367401123,0.8800795674324036,3.342573881149292
20250910_125627.172209,2.3323352336883545,0.8804344534873962,3.3422234058380127
20250910_125627.173696,2.3329575061798096,0.8805047273635864,3.341895580291748
20250910_125627.182387,2.333580255508423,0.8804845213890076,3.3415746688842773
20250910_125627.192237,2.3341708183288574,0.8804641366004944,3.341212034225464
20250910_125627.202495,2.334725856781006,0.8804969787597656,3.340846061706543
20250910_125627.212583,2.33530855178833,0.8805840015411377,3.340529680252075
20250910_125627.222458,2.3359227180480957,0.8805687427520752,3.340149402618408
20250910_125627.232431,2.336554765701294,0.8806936144828796,3.339787244796753
20250910_125627.242499,2.3371357917785645,0.8807150721549988,3.33941388130188
20250910_125627.262326,2.337693452835083,0.8805287480354309,3.3389344215393066
20250910_125627.264303,2.3382606506347656,0.8805192708969116,3.338585376739502
20250910_125627.282508,2.3388147354125977,0.8805896043777466,3.3382015228271484
20250910_125627.284005,2.3393805027008057,0.8808241486549377,3.33784818649292
20250910_125627.302473,2.3399081230163574,0.8809260129928589,3.3374953269958496
20250910_125627.313204,2.340470790863037,0.8809882402420044,3.3370654582977295
20250910_125627.322229,2.341120958328247,0.8810029029846191,3.3366217613220215
20250910_125627.324420,2.3416497707366943,0.8809927701950073,3.3361945152282715
20250910_125627.332310,2.342223644256592,0.8810294270515442,3.3357973098754883
20250910_125627.352256,2.342794418334961,0.8811835646629333,3.3354601860046387
20250910_125627.362476,2.3433938026428223,0.8812738060951233,3.3350141048431396
20250910_125627.364416,2.3439531326293945,0.8811668157577515,3.3345823287963867
20250910_125627.382407,2.3444647789001465,0.8810997605323792,3.3340835571289062
20250910_125627.392697,2.3449790477752686,0.8811269402503967,3.333627700805664
20250910_125627.394393,2.3455379009246826,0.881068229675293,3.333174467086792
20250910_125627.412118,2.346141815185547,0.8810465931892395,3.3327136039733887
20250910_125627.413591,2.346665143966675,0.8812683820724487,3.3323400020599365
20250910_125627.422122,2.3472094535827637,0.8812806606292725,3.3318657875061035
20250910_125627.442471,2.347712278366089,0.8815228939056396,3.3314340114593506
20250910_125627.444186,2.3481030464172363,0.8815414309501648,3.3310561180114746
20250910_125627.462546,2.348698377609253,0.8814464211463928,3.3304309844970703
20250910_125627.472378,2.3491973876953125,0.881385087966919,3.330003023147583
20250910_125627.482551,2.3496739864349365,0.8814982175827026,3.3295462131500244
20250910_125627.492356,2.3502590656280518,0.8815749883651733,3.3290889263153076
20250910_125627.494039,2.3507323265075684,0.881729245185852,3.328569173812866
20250910_125627.512610,2.3512253761291504,0.8817683458328247,3.3280653953552246
20250910_125627.522437,2.3517043590545654,0.8815469741821289,3.3275134563446045
20250910_125627.524211,2.3521437644958496,0.8815008997917175,3.3269734382629395
20250910_125627.542097,2.352661609649658,0.8815011978149414,3.3264780044555664
20250910_125627.552312,2.353128671646118,0.8816869854927063,3.3260111808776855
20250910_125627.562564,2.3535704612731934,0.881832480430603,3.325512170791626
20250910_125627.572579,2.354013681411743,0.8818953633308411,3.325000286102295
20250910_125627.574356,2.354423761367798,0.8822009563446045,3.3244972229003906
20250910_125627.582496,2.354856014251709,0.8822411894798279,3.3239693641662598
20250910_125627.602273,2.3553247451782227,0.8821865916252136,3.323413610458374
20250910_125627.612817,2.3557987213134766,0.8821048736572266,3.3227827548980713
20250910_125627.622507,2.3562088012695312,0.8824343681335449,3.3223259449005127
20250910_125627.632546,2.356633424758911,0.8823716640472412,3.3218092918395996
20250910_125627.634316,2.3569819927215576,0.8824347257614136,3.3213229179382324
20250910_125627.642870,2.3573970794677734,0.882340133190155,3.320688009262085
20250910_125627.662527,2.357745885848999,0.8825987577438354,3.320160150527954
20250910_125627.664310,2.358109712600708,0.8823840618133545,3.319612979888916
20250910_125627.672447,2.3584818840026855,0.8823763132095337,3.3190081119537354
20250910_125627.682471,2.3589024543762207,0.8825609087944031,3.31846284866333
20250910_125627.702513,2.3592777252197266,0.8824381232261658,3.3178420066833496
20250910_125627.712616,2.3596010208129883,0.8824316263198853,3.3172926902770996
20250910_125627.714159,2.35988712310791,0.8824279308319092,3.3167457580566406
20250910_125627.732332,2.3601536750793457,0.8825830221176147,3.316282033920288
20250910_125627.734481,2.3604955673217773,0.8826351165771484,3.3157358169555664
20250910_125627.742676,2.3607935905456543,0.8830127716064453,3.315168857574463
20250910_125627.762705,2.3610963821411133,0.8831362128257751,3.3145782947540283
20250910_125627.764463,2.3613967895507812,0.8831079006195068,3.313979148864746
20250910_125627.782309,2.3616409301757812,0.8829757571220398,3.3133585453033447
20250910_125627.783851,2.3619070053100586,0.8830334544181824,3.3128323554992676
20250910_125627.802157,2.36214017868042,0.88306725025177,3.3122801780700684
20250910_125627.812774,2.362393379211426,0.8832475543022156,3.3118295669555664
20250910_125627.822732,2.3626322746276855,0.8833528161048889,3.311260461807251
20250910_125627.824996,2.36283802986145,0.883179247379303,3.310656785964966
20250910_125627.842876,2.3630497455596924,0.883159875869751,3.310102939605713
20250910_125627.845403,2.3631932735443115,0.8829847574234009,3.309465169906616
20250910_125627.862540,2.36337947845459,0.8830780982971191,3.3088889122009277
20250910_125627.872957,2.363535165786743,0.8832517862319946,3.3084006309509277
20250910_125627.882781,2.3637185096740723,0.8833391070365906,3.3078620433807373
20250910_125627.892439,2.3638479709625244,0.8834561109542847,3.307291030883789
20250910_125627.902443,2.363938331604004,0.8834771513938904,3.3067398071289062
20250910_125627.912091,2.3640878200531006,0.8833379149436951,3.3061463832855225
20250910_125627.922712,2.3641319274902344,0.8834723830223083,3.3056528568267822
20250910_125627.932099,2.364255666732788,0.8833853602409363,3.3050122261047363
20250910_125627.933060,2.3643686771392822,0.8834683895111084,3.3044703006744385
20250910_125627.952819,2.3644256591796875,0.883550226688385,3.303903579711914
20250910_125627.961792,2.3645126819610596,0.8839159607887268,3.303386688232422
20250910_125627.963723,2.3644983768463135,0.8839452862739563,3.3028414249420166
20250910_125627.982584,2.364556312561035,0.8839542865753174,3.3023183345794678
20250910_125627.992230,2.3645782470703125,0.8840013146400452,3.301776647567749
20250910_125628.002298,2.36457896232605,0.884081244468689,3.3011770248413086
20250910_125628.012869,2.3646445274353027,0.8841853737831116,3.3005905151367188
20250910_125628.022279,2.3646273612976074,0.884275496006012,3.3000502586364746
20250910_125628.032403,2.364586353302002,0.884510338306427,3.2995386123657227
20250910_125628.042399,2.3645966053009033,0.8844847679138184,3.2989649772644043
20250910_125628.052330,2.3645315170288086,0.884361982345581,3.298370838165283
20250910_125628.062418,2.364515542984009,0.8841865062713623,3.297776937484741
20250910_125628.072387,2.364485740661621,0.8843176960945129,3.297193765640259
20250910_125628.082369,2.3644726276397705,0.8844762444496155,3.296623945236206
20250910_125628.083998,2.3644118309020996,0.8846802711486816,3.296128988265991
20250910_125628.102644,2.3642828464508057,0.884615957736969,3.2955164909362793
20250910_125628.112710,2.3642070293426514,0.8846054673194885,3.294975996017456
20250910_125628.122557,2.3640940189361572,0.8846116662025452,3.2944493293762207
20250910_125628.124022,2.3640310764312744,0.8847856521606445,3.2938928604125977
20250910_125628.142423,2.3639650344848633,0.8849268555641174,3.2932920455932617
20250910_125628.144335,2.36387300491333,0.8851455450057983,3.2927868366241455
20250910_125628.163012,2.363759994506836,0.885213315486908,3.2922415733337402
20250910_125628.165407,2.3636507987976074,0.8850540518760681,3.2916228771209717
20250910_125628.182826,2.3635413646698,0.8850222826004028,3.2910916805267334
20250910_125628.192567,2.363431692123413,0.8850783109664917,3.2905631065368652
20250910_125628.202433,2.3633320331573486,0.8852559924125671,3.289987802505493
20250910_125628.212687,2.3632607460021973,0.885383665561676,3.2893881797790527
20250910_125628.222482,2.3631198406219482,0.8853986263275146,3.288818120956421
20250910_125628.232076,2.362982749938965,0.8855673670768738,3.2882955074310303
20250910_125628.242442,2.3628339767456055,0.8853148221969604,3.287715196609497
20250910_125628.252458,2.3627262115478516,0.8852620720863342,3.287156343460083
20250910_125628.262464,2.362649917602539,0.8853858709335327,3.286625623703003
20250910_125628.272582,2.3625049591064453,0.8855398893356323,3.2860043048858643
20250910_125628.282951,2.362396240234375,0.8855910301208496,3.28538179397583
20250910_125628.293170,2.3622822761535645,0.8855482935905457,3.2848377227783203
20250910_125628.302500,2.362111806869507,0.8854871392250061,3.284308433532715
20250910_125628.312949,2.361907958984375,0.8855584263801575,3.283766746520996
20250910_125628.322363,2.3617684841156006,0.8855905532836914,3.2831737995147705
20250910_125628.332543,2.361614942550659,0.8857677578926086,3.2825820446014404
20250910_125628.342869,2.3614933490753174,0.8858102560043335,3.282003879547119
20250910_125628.352646,2.3613181114196777,0.8858499526977539,3.281385660171509
20250910_125628.362824,2.3611719608306885,0.885744035243988,3.280827522277832
20250910_125628.372505,2.360949754714966,0.8857772350311279,3.280272960662842
20250910_125628.382647,2.3607728481292725,0.8858742117881775,3.2796998023986816
20250910_125628.392212,2.3606560230255127,0.8859483599662781,3.2790982723236084
20250910_125628.402630,2.3604979515075684,0.8861252069473267,3.2784931659698486
20250910_125628.412928,2.3603382110595703,0.8862484097480774,3.2778689861297607
20250910_125628.422491,2.3601412773132324,0.8862407803535461,3.2772648334503174
20250910_125628.432472,2.3599798679351807,0.8862096667289734,3.276705026626587
20250910_125628.442493,2.359767436981201,0.8863045573234558,3.276129961013794
20250910_125628.452509,2.3596177101135254,0.8866787552833557,3.275540590286255
20250910_125628.462230,2.359506607055664,0.8868151903152466,3.274970054626465
20250910_125628.472571,2.359326124191284,0.886984646320343,3.2743139266967773
20250910_125628.482335,2.3591456413269043,0.8871169686317444,3.2736830711364746
20250910_125628.492895,2.3590080738067627,0.8868164420127869,3.273085117340088
20250910_125628.502421,2.358856439590454,0.8868604898452759,3.2724905014038086
20250910_125628.512725,2.3586606979370117,0.8870515823364258,3.2719430923461914
20250910_125628.522354,2.3585190773010254,0.887229859828949,3.271347761154175
20250910_125628.532319,2.358384370803833,0.8874124884605408,3.270723819732666
20250910_125628.541918,2.358205556869507,0.8875779509544373,3.2701008319854736
20250910_125628.552339,2.3580470085144043,0.8876661658287048,3.2694742679595947
20250910_125628.563052,2.3579115867614746,0.8876407742500305,3.268885612487793
20250910_125628.565445,2.357745409011841,0.8877421617507935,3.2682857513427734
20250910_125628.582911,2.357609272003174,0.8879258632659912,3.2676892280578613
20250910_125628.592554,2.3574681282043457,0.888100802898407,3.267061471939087
20250910_125628.602711,2.357375383377075,0.8884680867195129,3.266465187072754
20250910_125628.612708,2.3571646213531494,0.8886069655418396,3.265841007232666
20250910_125628.622784,2.357006311416626,0.8886240720748901,3.26517391204834
20250910_125628.632554,2.3568403720855713,0.8886343836784363,3.264596939086914
20250910_125628.642621,2.356645107269287,0.8887397050857544,3.2640202045440674
20250910_125628.652230,2.3564987182617188,0.8889573812484741,3.2634456157684326
20250910_125628.662937,2.3563947677612305,0.8890891671180725,3.262813091278076
20250910_125628.672533,2.3562371730804443,0.8892297148704529,3.2621729373931885
20250910_125628.682300,2.35607647895813,0.8893109560012817,3.2615697383880615
20250910_125628.692516,2.355937957763672,0.8893091082572937,3.260918617248535
