time_s,x,y,z
20250905_142402.611207,1.9479745626449585,0.849332332611084,3.253657341003418
20250905_142402.621094,1.9482271671295166,0.8496484160423279,3.252535581588745
20250905_142402.630656,1.9484111070632935,0.8499897122383118,3.2514562606811523
20250905_142402.641385,1.9486297369003296,0.8505290150642395,3.2503790855407715
20250905_142402.651516,1.9487333297729492,0.8510324358940125,3.2492263317108154
20250905_142402.660959,1.9489387273788452,0.8513475656509399,3.248135566711426
20250905_142402.671321,1.9492383003234863,0.8516919016838074,3.2472305297851562
20250905_142402.681256,1.9493179321289062,0.852092981338501,3.2462401390075684
20250905_142402.691127,1.9492812156677246,0.8527860045433044,3.24515962600708
20250905_142402.701259,1.9494812488555908,0.8533511757850647,3.2440593242645264
20250905_142402.711635,1.9497613906860352,0.8538124561309814,3.243051052093506
20250905_142402.721299,1.9500330686569214,0.8541085124015808,3.2418832778930664
20250905_142402.731368,1.9502356052398682,0.8543754816055298,3.2406771183013916
20250905_142402.741399,1.950307846069336,0.8551273941993713,3.2394859790802
20250905_142402.751551,1.9506068229675293,0.8553420901298523,3.238539457321167
20250905_142402.760971,1.9508684873580933,0.8557088971138,3.237443447113037
20250905_142402.770658,1.951162338256836,0.8562731146812439,3.236426591873169
20250905_142402.780638,1.9514853954315186,0.8570062518119812,3.2354955673217773
20250905_142402.791113,1.9516042470932007,0.8576396107673645,3.2345597743988037
20250905_142402.800669,1.9518052339553833,0.8578208684921265,3.2333357334136963
20250905_142402.810820,1.952113151550293,0.8579698801040649,3.232309341430664
20250905_142402.821180,1.9523967504501343,0.8584704399108887,3.231360673904419
20250905_142402.830713,1.952840805053711,0.8589553833007812,3.2301995754241943
20250905_142402.841093,1.9531668424606323,0.8595258593559265,3.2289438247680664
20250905_142402.851169,1.9533848762512207,0.8598883748054504,3.227792978286743
20250905_142402.860973,1.9535901546478271,0.8601813316345215,3.226717472076416
20250905_142402.870885,1.9538604021072388,0.8604478240013123,3.2256953716278076
20250905_142402.880659,1.9539638757705688,0.8609890937805176,3.224517822265625
20250905_142402.891217,1.9543530941009521,0.8615137338638306,3.2235538959503174
20250905_142402.901336,1.954686164855957,0.8619712591171265,3.2225301265716553
20250905_142402.911111,1.9549200534820557,0.8627640008926392,3.2213995456695557
20250905_142402.921282,1.955183982849121,0.863180935382843,3.22031831741333
20250905_142402.931203,1.9552921056747437,0.8634777665138245,3.219167947769165
20250905_142402.941116,1.955781102180481,0.8633146286010742,3.217902421951294
20250905_142402.951116,1.9560803174972534,0.8637115955352783,3.216829776763916
20250905_142402.961050,1.9564436674118042,0.8643247485160828,3.2157115936279297
20250905_142402.971277,1.956839919090271,0.8647783398628235,3.2146313190460205
20250905_142402.981229,1.9571436643600464,0.8653115630149841,3.2135727405548096
20250905_142402.990810,1.9575238227844238,0.8655292987823486,3.212671995162964
20250905_142403.001179,1.9578672647476196,0.865652859210968,3.211693525314331
20250905_142403.010603,1.9580700397491455,0.8661071062088013,3.210526943206787
20250905_142403.020869,1.9583104848861694,0.8668626546859741,3.2096123695373535
20250905_142403.031078,1.9588377475738525,0.8673521876335144,3.208588123321533
20250905_142403.041348,1.9594107866287231,0.8676632046699524,3.207462787628174
20250905_142403.051340,1.95980703830719,0.8677955865859985,3.206247091293335
20250905_142403.061761,1.9601876735687256,0.8679315447807312,3.2052066326141357
20250905_142403.071117,1.9603357315063477,0.8683468103408813,3.2040610313415527
20250905_142403.081075,1.9608547687530518,0.8686394691467285,3.2030184268951416
20250905_142403.091281,1.961320161819458,0.8690628409385681,3.2018847465515137
20250905_142403.100973,1.9617938995361328,0.8694446682929993,3.2007718086242676
20250905_142403.110942,1.9621412754058838,0.8700621724128723,3.199850082397461
20250905_142403.121119,1.9623868465423584,0.870534360408783,3.19879412651062
20250905_142403.131103,1.9628620147705078,0.8706033229827881,3.1976726055145264
20250905_142403.140864,1.9632550477981567,0.8707990646362305,3.1964821815490723
20250905_142403.151130,1.9637850522994995,0.8712601065635681,3.1954665184020996
20250905_142403.161140,1.9641393423080444,0.8718888163566589,3.194413185119629
20250905_142403.171098,1.964882254600525,0.8720978498458862,3.193354845046997
20250905_142403.181056,1.9652671813964844,0.8726303577423096,3.192218542098999
20250905_142403.190871,1.9656914472579956,0.8727347254753113,3.1912829875946045
20250905_142403.201127,1.966168999671936,0.8729577660560608,3.190337657928467
20250905_142403.211321,1.9666316509246826,0.8733317852020264,3.189332962036133
20250905_142403.221193,1.9669852256774902,0.8741714954376221,3.188560724258423
20250905_142403.230962,1.9677298069000244,0.8744483590126038,3.1875979900360107
20250905_142403.241012,1.9680275917053223,0.8750247359275818,3.1865458488464355
20250905_142403.251101,1.9686930179595947,0.8752641677856445,3.185575485229492
20250905_142403.261115,1.9690550565719604,0.8755906224250793,3.1845173835754395
20250905_142403.270781,1.9696224927902222,0.8756939768791199,3.183453321456909
20250905_142403.280954,1.9702869653701782,0.8760464787483215,3.1825156211853027
20250905_142403.291246,1.970999836921692,0.8762423396110535,3.181572914123535
20250905_142403.301171,1.9713971614837646,0.8767884969711304,3.1804466247558594
20250905_142403.311115,1.9718667268753052,0.8771769404411316,3.1795623302459717
20250905_142403.320955,1.9725022315979004,0.8775221705436707,3.1786351203918457
20250905_142403.331418,1.9731651544570923,0.8775716423988342,3.1777210235595703
20250905_142403.341000,1.9736617803573608,0.8777596950531006,3.176818370819092
20250905_142403.351584,1.9742070436477661,0.8780803084373474,3.1758694648742676
20250905_142403.361363,1.9748327732086182,0.8785684704780579,3.174929141998291
20250905_142403.371288,1.9753940105438232,0.8789154887199402,3.173917531967163
20250905_142403.381553,1.9759176969528198,0.8792113065719604,3.1730153560638428
20250905_142403.391040,1.9765465259552002,0.8792511224746704,3.1722145080566406
20250905_142403.401142,1.9770492315292358,0.8796411752700806,3.1714184284210205
20250905_142403.411542,1.9776442050933838,0.8797706961631775,3.170738697052002
20250905_142403.421253,1.978378415107727,0.8799839615821838,3.1698548793792725
20250905_142403.441264,1.978947639465332,0.8803491592407227,3.1689388751983643
20250905_142403.443014,1.9796409606933594,0.8806133270263672,3.168031930923462
20250905_142403.450451,1.980191946029663,0.8808081746101379,3.16723370552063
20250905_142403.461320,1.9808082580566406,0.8806206583976746,3.1662702560424805
20250905_142403.472137,1.9814672470092773,0.8806960582733154,3.1653594970703125
20250905_142403.481054,1.982042908668518,0.8808705806732178,3.1644818782806396
20250905_142403.491092,1.9826552867889404,0.8814254403114319,3.163700580596924
20250905_142403.501327,1.983233094215393,0.8815715312957764,3.1628265380859375
20250905_142403.511555,1.9840153455734253,0.881355881690979,3.1619958877563477
20250905_142403.521136,1.984687328338623,0.8814297914505005,3.160999298095703
20250905_142403.531028,1.9854016304016113,0.8813127875328064,3.1601648330688477
20250905_142403.541138,1.9859328269958496,0.8815573453903198,3.1594715118408203
20250905_142403.551406,1.9865822792053223,0.8816313147544861,3.158656120300293
20250905_142403.561187,1.9871101379394531,0.8819985389709473,3.1577649116516113
20250905_142403.571137,1.9879156351089478,0.882067084312439,3.157031536102295
20250905_142403.581101,1.988633632659912,0.8818464279174805,3.15608811378479
20250905_142403.590919,1.9891457557678223,0.8821272850036621,3.1553874015808105
20250905_142403.601378,1.9898614883422852,0.8820534348487854,3.154574394226074
20250905_142403.611294,1.9907423257827759,0.8819453716278076,3.1539220809936523
20250905_142403.621008,1.9915580749511719,0.8817826509475708,3.1531286239624023
20250905_142403.631055,1.9920657873153687,0.8820016980171204,3.152252197265625
20250905_142403.640906,1.99288010597229,0.8820391297340393,3.151562452316284
20250905_142403.651498,1.993668794631958,0.8820863962173462,3.15094256401062
20250905_142403.661286,1.9943666458129883,0.8823186755180359,3.1502439975738525
20250905_142403.671096,1.995059609413147,0.882196307182312,3.1492886543273926
20250905_142403.680737,1.9957972764968872,0.8821009397506714,3.1484436988830566
20250905_142403.691292,1.996573805809021,0.8821707367897034,3.1476829051971436
20250905_142403.700920,1.9972013235092163,0.8823599219322205,3.1469719409942627
20250905_142403.711137,1.9980723857879639,0.8820855021476746,3.1461517810821533
20250905_142403.720882,1.9987965822219849,0.882030189037323,3.1454217433929443
20250905_142403.730874,1.9994699954986572,0.8821404576301575,3.1446313858032227
20250905_142403.741253,2.0002920627593994,0.8821506500244141,3.1440391540527344
20250905_142403.751188,2.0010626316070557,0.8820772767066956,3.1432721614837646
20250905_142403.761139,2.0018668174743652,0.8821262717247009,3.142599582672119
20250905_142403.770356,2.0025320053100586,0.8821243643760681,3.141789674758911
20250905_142403.780804,2.0033280849456787,0.8820334076881409,3.141058921813965
20250905_142403.790611,2.0043647289276123,0.8816021084785461,3.1404287815093994
20250905_142403.801105,2.0051958560943604,0.8814547061920166,3.1396913528442383
20250905_142403.810701,2.0060477256774902,0.8814026117324829,3.139008045196533
20250905_142403.821264,2.006683111190796,0.8814317584037781,3.1382391452789307
20250905_142403.831144,2.0073137283325195,0.8815947771072388,3.137619972229004
20250905_142403.841263,2.0079917907714844,0.881668746471405,3.1369941234588623
20250905_142403.851517,2.009006977081299,0.8811387419700623,3.1361641883850098
20250905_142403.861136,2.009662389755249,0.8812471032142639,3.135530710220337
20250905_142403.871450,2.01058030128479,0.8811514377593994,3.1348259449005127
20250905_142403.881671,2.011470317840576,0.880896270275116,3.1340503692626953
20250905_142403.891176,2.0121915340423584,0.8808175921440125,3.1334478855133057
20250905_142403.901082,2.012993335723877,0.8807933330535889,3.132844924926758
20250905_142403.911181,2.013917922973633,0.8806217312812805,3.1322598457336426
20250905_142403.921054,2.014680862426758,0.8806537985801697,3.1315951347351074
20250905_142403.931324,2.01564884185791,0.8803162574768066,3.1307220458984375
20250905_142403.941146,2.016493558883667,0.8802175521850586,3.130065441131592
20250905_142403.951085,2.0174343585968018,0.8800772428512573,3.1295793056488037
20250905_142403.961412,2.0183377265930176,0.8797329068183899,3.12886118888855
20250905_142403.971110,2.0192158222198486,0.879532516002655,3.1284000873565674
20250905_142403.981136,2.0199832916259766,0.8796001672744751,3.127763271331787
20250905_142403.991191,2.020765781402588,0.8795644640922546,3.126997470855713
20250905_142404.001015,2.021754264831543,0.8793573379516602,3.1262314319610596
20250905_142404.041310,2.0226664543151855,0.8792559504508972,3.125544548034668
20250905_142404.042599,2.023529052734375,0.8790308237075806,3.1249656677246094
20250905_142404.044535,2.0246148109436035,0.8786506652832031,3.1244471073150635
20250905_142404.046891,2.025622844696045,0.8784197568893433,3.1238465309143066
20250905_142404.051638,2.0264971256256104,0.8783395886421204,3.1233127117156982
20250905_142404.061243,2.0272107124328613,0.878456711769104,3.1227428913116455
20250905_142404.071143,2.0280954837799072,0.8786486387252808,3.122204542160034
20250905_142404.081148,2.0291173458099365,0.8783199787139893,3.1214356422424316
20250905_142404.091052,2.0300049781799316,0.8780059814453125,3.1208128929138184
20250905_142404.101211,2.031129837036133,0.8775894045829773,3.1203219890594482
20250905_142404.111062,2.0321462154388428,0.8774734139442444,3.1197545528411865
20250905_142404.120657,2.033052444458008,0.8776018023490906,3.1190857887268066
20250905_142404.130769,2.033989191055298,0.877514660358429,3.118565559387207
20250905_142404.141065,2.0350141525268555,0.8776280879974365,3.1180648803710938
20250905_142404.151059,2.036017894744873,0.8775758743286133,3.1175620555877686
20250905_142404.160719,2.037064790725708,0.877204418182373,3.117126941680908
20250905_142404.171055,2.0381100177764893,0.8770009279251099,3.116497039794922
20250905_142404.180914,2.039156913757324,0.876900315284729,3.115994691848755
20250905_142404.191554,2.040217876434326,0.8768799304962158,3.1155080795288086
20250905_142404.201120,2.0412933826446533,0.8768227100372314,3.1149487495422363
20250905_142404.210953,2.04236102104187,0.8765645027160645,3.11436128616333
20250905_142404.220923,2.043482780456543,0.8764792680740356,3.1138832569122314
20250905_142404.231270,2.0444529056549072,0.8762677311897278,3.11344051361084
20250905_142404.240626,2.045437812805176,0.8764781355857849,3.1131527423858643
20250905_142404.251473,2.0465433597564697,0.8765045404434204,3.1127126216888428
20250905_142404.261257,2.04774808883667,0.8762896656990051,3.112168312072754
20250905_142404.271297,2.048858880996704,0.8763511180877686,3.1116931438446045
20250905_142404.281542,2.049948215484619,0.8761358261108398,3.1112329959869385
20250905_142404.291348,2.051132917404175,0.8757820725440979,3.1108298301696777
20250905_142404.301296,2.0521750450134277,0.8756095170974731,3.1103339195251465
20250905_142404.311307,2.0533249378204346,0.8756133913993835,3.1099343299865723
20250905_142404.320829,2.0544471740722656,0.8757568597793579,3.1095733642578125
20250905_142404.331208,2.0556654930114746,0.8757467269897461,3.109299421310425
20250905_142404.341274,2.0568647384643555,0.8755985498428345,3.1086513996124268
20250905_142404.351575,2.0579373836517334,0.875593900680542,3.108362913131714
20250905_142404.360877,2.059088706970215,0.875318169593811,3.107903480529785
20250905_142404.371087,2.0602285861968994,0.8751800656318665,3.1075546741485596
20250905_142404.381209,2.0612404346466064,0.8753226399421692,3.1072001457214355
20250905_142404.391122,2.0626986026763916,0.8751187920570374,3.1068146228790283
20250905_142404.400903,2.0638999938964844,0.8750817179679871,3.106410264968872
20250905_142404.411117,2.065023183822632,0.8749579787254333,3.10608172416687
20250905_142404.421129,2.066298484802246,0.8746551275253296,3.105727195739746
20250905_142404.431443,2.067169427871704,0.8748937845230103,3.105412006378174
20250905_142404.441161,2.0686604976654053,0.8745516538619995,3.105195999145508
20250905_142404.451525,2.0697951316833496,0.8747197389602661,3.104843854904175
20250905_142404.460882,2.070939540863037,0.8748455047607422,3.104672431945801
20250905_142404.470920,2.072160005569458,0.8746803998947144,3.1043052673339844
20250905_142404.481053,2.0733766555786133,0.874565064907074,3.1040561199188232
20250905_142404.491312,2.074690580368042,0.8742085695266724,3.103804588317871
20250905_142404.501134,2.0759289264678955,0.8740771412849426,3.1035358905792236
20250905_142404.510909,2.077077627182007,0.8743045330047607,3.1032581329345703
20250905_142404.521296,2.0782885551452637,0.8745495676994324,3.102999448776245
20250905_142404.530934,2.0795912742614746,0.8745149970054626,3.1028149127960205
20250905_142404.540844,2.0807642936706543,0.8743423223495483,3.102553606033325
20250905_142404.551680,2.0818932056427,0.8742824196815491,3.1024136543273926
20250905_142404.560970,2.08304500579834,0.8745043873786926,3.102367639541626
20250905_142404.570856,2.084214448928833,0.8745670318603516,3.1021459102630615
20250905_142404.581324,2.0855767726898193,0.8744714856147766,3.101910352706909
20250905_142404.601134,2.0867936611175537,0.8744927048683167,3.101653575897217
20250905_142404.602287,2.087970018386841,0.8746167421340942,3.1014697551727295
20250905_142404.611023,2.0891613960266113,0.874509871006012,3.1013638973236084
20250905_142404.621243,2.090308666229248,0.8743926882743835,3.10121488571167
20250905_142404.630832,2.0915896892547607,0.8743821978569031,3.1011266708374023
20250905_142404.641130,2.0927600860595703,0.8745920658111572,3.101015567779541
20250905_142404.651691,2.0938878059387207,0.8751311302185059,3.101125478744507
20250905_142404.661273,2.095078468322754,0.8752418756484985,3.1010336875915527
20250905_142404.671220,2.096149444580078,0.8753088712692261,3.1008126735687256
20250905_142404.681476,2.0974345207214355,0.8750820159912109,3.100773334503174
20250905_142404.691125,2.098574638366699,0.8749471306800842,3.1006035804748535
20250905_142404.701242,2.099726438522339,0.8750370144844055,3.1005795001983643
20250905_142404.711584,2.100820779800415,0.8753193616867065,3.1004443168640137
20250905_142404.721249,2.1020376682281494,0.8755784630775452,3.100416421890259
20250905_142404.731462,2.1032392978668213,0.8755809664726257,3.1004695892333984
20250905_142404.741007,2.104264736175537,0.8755689263343811,3.1005167961120605
20250905_142404.751369,2.105245351791382,0.8756218552589417,3.100475549697876
20250905_142404.760743,2.106328010559082,0.8759211301803589,3.1006224155426025
20250905_142404.770889,2.1075494289398193,0.8761383891105652,3.1006665229797363
20250905_142404.781152,2.108898162841797,0.8760730624198914,3.100581169128418
20250905_142404.790536,2.10996150970459,0.8761293888092041,3.1005876064300537
20250905_142404.800579,2.111079216003418,0.8760360479354858,3.10070538520813
20250905_142404.810594,2.111966848373413,0.876078724861145,3.1007282733917236
20250905_142404.820751,2.113194227218628,0.8759787678718567,3.1008658409118652
20250905_142404.830733,2.114368200302124,0.8762936592102051,3.100867748260498
20250905_142404.840523,2.1155056953430176,0.8766205906867981,3.1009645462036133
20250905_142404.851359,2.116628646850586,0.8768781423568726,3.101020097732544
20250905_142404.861188,2.1174490451812744,0.8772329688072205,3.1012582778930664
20250905_142404.870930,2.118694543838501,0.8768215179443359,3.1013340950012207
20250905_142404.881224,2.119650363922119,0.8768491744995117,3.1014649868011475
20250905_142404.890721,2.120713472366333,0.8770546913146973,3.1016533374786377
20250905_142404.901225,2.121694803237915,0.8775855898857117,3.1017866134643555
20250905_142404.911199,2.1227400302886963,0.8777440786361694,3.1018729209899902
20250905_142404.920820,2.1239402294158936,0.8777989745140076,3.1021454334259033
20250905_142404.930745,2.124828577041626,0.8779134154319763,3.102329730987549
20250905_142404.940787,2.125796318054199,0.8778533339500427,3.1025900840759277
20250905_142404.951284,2.126786947250366,0.8778259754180908,3.102780342102051
20250905_142404.960776,2.127743721008301,0.8780518174171448,3.102996826171875
20250905_142404.971014,2.1288676261901855,0.8785393834114075,3.1032769680023193
20250905_142404.980813,2.1298837661743164,0.8785890340805054,3.103390693664551
20250905_142404.991584,2.1308441162109375,0.8786049485206604,3.1036477088928223
20250905_142405.001176,2.1316776275634766,0.8786210417747498,3.103872060775757
20250905_142405.011218,2.132488489151001,0.878713846206665,3.10410213470459
20250905_142405.020631,2.133591890335083,0.8787997961044312,3.104480028152466
20250905_142405.041136,2.13447904586792,0.8789756298065186,3.104740858078003
20250905_142405.042910,2.1354100704193115,0.879324734210968,3.104982852935791
20250905_142405.051426,2.1363234519958496,0.8795017600059509,3.1052398681640625
20250905_142405.060707,2.13710618019104,0.8796509504318237,3.1055033206939697
20250905_142405.071211,2.1380269527435303,0.8795019388198853,3.1058661937713623
20250905_142405.081105,2.1390740871429443,0.8791603446006775,3.106325626373291
20250905_142405.090748,2.139817476272583,0.8794918656349182,3.1065919399261475
20250905_142405.101184,2.140594005584717,0.8798160552978516,3.106736421585083
20250905_142405.110973,2.141456127166748,0.8799954652786255,3.1070261001586914
20250905_142405.120658,2.1421141624450684,0.880124568939209,3.107248067855835
20250905_142405.131024,2.142869234085083,0.880079984664917,3.107597827911377
20250905_142405.141112,2.1438372135162354,0.8799009919166565,3.107961654663086
20250905_142405.151491,2.1446075439453125,0.8797486424446106,3.108363389968872
20250905_142405.161078,2.1453943252563477,0.8800091743469238,3.108546257019043
20250905_142405.171381,2.146174192428589,0.8803331851959229,3.1088221073150635
20250905_142405.180789,2.1467933654785156,0.8805217146873474,3.109090566635132
20250905_142405.191306,2.1475987434387207,0.8803479075431824,3.1094658374786377
20250905_142405.200652,2.148322820663452,0.8801108002662659,3.109937906265259
20250905_142405.211188,2.148966073989868,0.8801975846290588,3.1101930141448975
20250905_142405.220453,2.1496691703796387,0.8803573846817017,3.1105098724365234
20250905_142405.231501,2.150364398956299,0.8804897665977478,3.1108243465423584
20250905_142405.241263,2.1509790420532227,0.8806588053703308,3.1111671924591064
20250905_142405.251376,2.1514289379119873,0.8807011246681213,3.111485004425049
20250905_142405.261164,2.152127265930176,0.8805439472198486,3.1118950843811035
20250905_142405.271115,2.152710199356079,0.8804962038993835,3.1122782230377197
20250905_142405.281304,2.1533362865448,0.8805363774299622,3.1126620769500732
20250905_142405.291069,2.1539204120635986,0.8807276487350464,3.11299729347229
20250905_142405.301230,2.154646396636963,0.8807798624038696,3.1134369373321533
20250905_142405.311065,2.155106544494629,0.8809105157852173,3.1136772632598877
20250905_142405.320971,2.155513048171997,0.8807375431060791,3.114020586013794
20250905_142405.331011,2.1560325622558594,0.8805806040763855,3.114408493041992
20250905_142405.340862,2.1565237045288086,0.8806460499763489,3.114729642868042
20250905_142405.351330,2.157083749771118,0.8807297945022583,3.115098714828491
20250905_142405.361266,2.157708168029785,0.8806254267692566,3.1155645847320557
20250905_142405.370451,2.1581013202667236,0.8806405067443848,3.1159095764160156
20250905_142405.381215,2.158477306365967,0.8808022141456604,3.1161885261535645
20250905_142405.391182,2.1588034629821777,0.8805955052375793,3.1165313720703125
20250905_142405.401078,2.159179449081421,0.8804893493652344,3.1169655323028564
20250905_142405.411288,2.1595304012298584,0.880455493927002,3.117353916168213
20250905_142405.421260,2.1599326133728027,0.8806003928184509,3.1177239418029785
20250905_142405.431012,2.1602602005004883,0.880893886089325,3.1180529594421387
20250905_142405.440882,2.160600423812866,0.8808874487876892,3.118398427963257
20250905_142405.451517,2.160857915878296,0.8807895183563232,3.1188454627990723
20250905_142405.461076,2.161098003387451,0.8805830478668213,3.119241952896118
20250905_142405.471197,2.161370277404785,0.88054358959198,3.1196606159210205
20250905_142405.481230,2.161806344985962,0.8804439902305603,3.1201157569885254
20250905_142405.491237,2.1622791290283203,0.8801918625831604,3.120608329772949
20250905_142405.501070,2.162531852722168,0.8802411556243896,3.121013879776001
20250905_142405.511166,2.162708282470703,0.8801800012588501,3.121398448944092
20250905_142405.521232,2.162872791290283,0.879982054233551,3.1218204498291016
20250905_142405.531322,2.162976026535034,0.8798868060112,3.122262716293335
20250905_142405.541427,2.16310977935791,0.87995845079422,3.1225576400756836
20250905_142405.551279,2.163344144821167,0.880150318145752,3.122945785522461
20250905_142405.560865,2.16353178024292,0.8801484107971191,3.1232998371124268
20250905_142405.571236,2.1636619567871094,0.8800442218780518,3.1236894130706787
20250905_142405.581115,2.1637253761291504,0.8798893690109253,3.124082565307617
20250905_142405.591175,2.163722276687622,0.8799111843109131,3.1244306564331055
20250905_142405.601438,2.1638288497924805,0.8798344135284424,3.124800443649292
20250905_142405.620858,2.1638922691345215,0.8797433972358704,3.1251821517944336
20250905_142405.622207,2.1640663146972656,0.879806637763977,3.1255545616149902
20250905_142405.630908,2.164099931716919,0.8797837495803833,3.1258773803710938
20250905_142405.641147,2.164339303970337,0.8794659376144409,3.1263644695281982
20250905_142405.650921,2.164301872253418,0.8792744874954224,3.1267917156219482
20250905_142405.661121,2.1642982959747314,0.8789592385292053,3.1271920204162598
20250905_142405.671285,2.1643471717834473,0.8788884282112122,3.127586603164673
20250905_142405.681213,2.164463996887207,0.878791093826294,3.128030776977539
20250905_142405.691152,2.164480447769165,0.8788183331489563,3.128275156021118
20250905_142405.701363,2.1644787788391113,0.8786356449127197,3.128629446029663
20250905_142405.710863,2.164429187774658,0.8782786130905151,3.128986358642578
20250905_142405.720600,2.1643850803375244,0.8778794407844543,3.1293811798095703
20250905_142405.731460,2.1643216609954834,0.8774824142456055,3.1297097206115723
20250905_142405.740819,2.1643478870391846,0.8774091601371765,3.1300525665283203
20250905_142405.750368,2.164386749267578,0.8774291276931763,3.130371332168579
20250905_142405.761042,2.1644248962402344,0.8772776126861572,3.130702495574951
20250905_142405.771252,2.164330244064331,0.8768516182899475,3.131049394607544
20250905_142405.780671,2.1642558574676514,0.8763471841812134,3.1314144134521484
20250905_142405.790552,2.164198637008667,0.8760020732879639,3.131775379180908
20250905_142405.801100,2.1641180515289307,0.8757396340370178,3.1321234703063965
20250905_142405.811317,2.164095640182495,0.8755329251289368,3.132455587387085
20250905_142405.820715,2.1640844345092773,0.875329315662384,3.1327929496765137
20250905_142405.831067,2.1640522480010986,0.8750545978546143,3.1331138610839844
20250905_142405.841311,2.163977861404419,0.8746181726455688,3.1335103511810303
20250905_142405.851327,2.1638569831848145,0.8741455078125,3.1338682174682617
20250905_142405.860810,2.163792610168457,0.8737248182296753,3.134227991104126
20250905_142405.870917,2.1636791229248047,0.8733352422714233,3.1345646381378174
20250905_142405.881114,2.163736343383789,0.8729745745658875,3.1349432468414307
20250905_142405.891258,2.1637048721313477,0.8726972341537476,3.1352241039276123
20250905_142405.900806,2.163630247116089,0.8722442984580994,3.1355271339416504
20250905_142405.910606,2.163585901260376,0.8716962933540344,3.1358580589294434
20250905_142405.920658,2.163442373275757,0.8712761998176575,3.1361474990844727
20250905_142405.931250,2.1633834838867188,0.8708720207214355,3.1364479064941406
20250905_142405.940617,2.1632931232452393,0.8704188466072083,3.13673996925354
20250905_142405.951167,2.1632180213928223,0.8700992465019226,3.13700795173645
20250905_142405.960843,2.163193941116333,0.8698499798774719,3.1373612880706787
20250905_142405.970550,2.163147211074829,0.8695418834686279,3.13763427734375
20250905_142405.980963,2.1630802154541016,0.8691685199737549,3.137957811355591
20250905_142405.991853,2.163120985031128,0.8684868812561035,3.138434410095215
20250905_142406.001102,2.16306209564209,0.8682010769844055,3.138737916946411
20250905_142406.011221,2.162968158721924,0.8679084777832031,3.1390562057495117
20250905_142406.021235,2.162818193435669,0.8677527904510498,3.139263391494751
20250905_142406.031295,2.1628096103668213,0.86754310131073,3.139561414718628
20250905_142406.041185,2.162708282470703,0.8672595620155334,3.1398708820343018
20250905_142406.051600,2.1626739501953125,0.8669388294219971,3.1401896476745605
20250905_142406.061309,2.162585973739624,0.8666130304336548,3.140488386154175
20250905_142406.071244,2.1624534130096436,0.8661038279533386,3.1407952308654785
20250905_142406.081292,2.1624433994293213,0.8658416271209717,3.141080856323242
20250905_142406.091264,2.1623730659484863,0.8655382990837097,3.1413886547088623
20250905_142406.101172,2.1623854637145996,0.8651801347732544,3.1416943073272705
20250905_142406.111660,2.1624932289123535,0.8646151423454285,3.1421051025390625
20250905_142406.121326,2.162412166595459,0.8641765713691711,3.1424171924591064
20250905_142406.131370,2.1623787879943848,0.8638294339179993,3.1427109241485596
20250905_142406.141578,2.1623048782348633,0.8632838726043701,3.1429507732391357
20250905_142406.151471,2.1621851921081543,0.8629151582717896,3.143177032470703
20250905_142406.161331,2.162099838256836,0.8625925183296204,3.143442392349243
20250905_142406.171097,2.1620595455169678,0.8622373938560486,3.1437032222747803
20250905_142406.181366,2.1619701385498047,0.8618224859237671,3.1440091133117676
20250905_142406.191294,2.161733627319336,0.861441433429718,3.1442325115203857
20250905_142406.201222,2.161670684814453,0.861059844493866,3.144507646560669
20250905_142406.211241,2.1615962982177734,0.8605923652648926,3.144845485687256
20250905_142406.221325,2.1617259979248047,0.8598881959915161,3.14526629447937
20250905_142406.231307,2.161593198776245,0.8595249652862549,3.1455109119415283
20250905_142406.241484,2.1613094806671143,0.8592776656150818,3.145643711090088
20250905_142406.251456,2.161254405975342,0.8588509559631348,3.14589524269104
20250905_142406.261840,2.1611275672912598,0.8584800958633423,3.1461358070373535
20250905_142406.271128,2.1610500812530518,0.8580845594406128,3.146366834640503
20250905_142406.281109,2.160909414291382,0.8574793934822083,3.14656925201416
20250905_142406.291211,2.1607720851898193,0.8570334315299988,3.1467485427856445
20250905_142406.300631,2.1606431007385254,0.8566179871559143,3.146960496902466
20250905_142406.311107,2.160482883453369,0.8561646938323975,3.147141933441162
20250905_142406.321112,2.1605031490325928,0.8558186888694763,3.147346258163452
20250905_142406.331236,2.1603822708129883,0.855483889579773,3.147482395172119
20250905_142406.341295,2.1602602005004883,0.8550775051116943,3.1475958824157715
20250905_142406.351577,2.16007924079895,0.8545381426811218,3.147707223892212
20250905_142406.361178,2.1599135398864746,0.8540298342704773,3.1477746963500977
20250905_142406.371097,2.1598358154296875,0.8537885546684265,3.147860527038574
20250905_142406.381160,2.159759044647217,0.853617250919342,3.1478850841522217
20250905_142406.391210,2.1597018241882324,0.8533432483673096,3.147921323776245
20250905_142406.401120,2.1595823764801025,0.8531168103218079,3.1479671001434326
20250905_142406.411116,2.1594157218933105,0.8528023958206177,3.147982358932495
20250905_142406.420629,2.1592764854431152,0.8524882793426514,3.148021697998047
20250905_142406.431122,2.1591053009033203,0.8521224856376648,3.1479949951171875
20250905_142406.440681,2.1589953899383545,0.8520646095275879,3.148010492324829
20250905_142406.451642,2.158933401107788,0.8521844148635864,3.148015260696411
20250905_142406.460802,2.158844232559204,0.8521496057510376,3.147977590560913
20250905_142406.471321,2.1586947441101074,0.8519933223724365,3.1479668617248535
20250905_142406.481113,2.1584692001342773,0.8516830205917358,3.1479063034057617
