time_s,x,y,z
20250912_120108.525231,1.1775500774383545,0.981736421585083,3.2638161182403564
20250912_120108.535584,1.1779727935791016,0.9816557168960571,3.2634947299957275
20250912_120108.545156,1.1784541606903076,0.9815213084220886,3.263136625289917
20250912_120108.555193,1.1789151430130005,0.9813671112060547,3.262752056121826
20250912_120108.565657,1.1793171167373657,0.9812738299369812,3.2623913288116455
20250912_120108.575258,1.1797186136245728,0.9810951352119446,3.261986017227173
20250912_120108.585379,1.1801263093948364,0.9809515476226807,3.261624574661255
20250912_120108.595029,1.1805083751678467,0.9808189272880554,3.261253833770752
20250912_120108.605268,1.180866003036499,0.9806549549102783,3.260904312133789
20250912_120108.615337,1.1812905073165894,0.9804759621620178,3.2604918479919434
20250912_120108.625385,1.1816976070404053,0.980266273021698,3.2601256370544434
20250912_120108.635259,1.1821211576461792,0.9799821376800537,3.259742259979248
20250912_120108.645229,1.1824872493743896,0.979763388633728,3.259366512298584
20250912_120108.655270,1.1828328371047974,0.9795470833778381,3.259014844894409
20250912_120108.665165,1.1831611394882202,0.9793848991394043,3.2586171627044678
20250912_120108.675203,1.183483600616455,0.9792017936706543,3.258247137069702
20250912_120108.685095,1.1837999820709229,0.9790059328079224,3.257814884185791
20250912_120108.695564,1.1841048002243042,0.9788442850112915,3.2573702335357666
20250912_120108.705356,1.1843771934509277,0.9786655306816101,3.2569127082824707
20250912_120108.715267,1.1846736669540405,0.9784566760063171,3.256479263305664
20250912_120108.725601,1.184926152229309,0.9782596826553345,3.256065607070923
20250912_120108.735100,1.1851838827133179,0.9780907034873962,3.255617618560791
20250912_120108.745220,1.1854149103164673,0.9779205322265625,3.25516939163208
20250912_120108.755175,1.1856802701950073,0.9776911735534668,3.2547242641448975
20250912_120108.765178,1.1859095096588135,0.9775364398956299,3.2542951107025146
20250912_120108.775300,1.186142086982727,0.9773592948913574,3.253859281539917
20250912_120108.785222,1.1864722967147827,0.9769251942634583,3.2534596920013428
20250912_120108.794928,1.1867073774337769,0.9767058491706848,3.2530696392059326
20250912_120108.805066,1.1869337558746338,0.9765782356262207,3.2526695728302
20250912_120108.815084,1.187148928642273,0.976418137550354,3.2522366046905518
20250912_120108.825126,1.1873618364334106,0.9762929081916809,3.2518088817596436
20250912_120108.835112,1.1875420808792114,0.9762043952941895,3.251420497894287
20250912_120108.845852,1.187772274017334,0.9760252237319946,3.250985860824585
20250912_120108.855700,1.1879304647445679,0.9759596586227417,3.2505970001220703
20250912_120108.865624,1.188146710395813,0.9758098125457764,3.2501702308654785
20250912_120108.875075,1.1883354187011719,0.9757291674613953,3.249746561050415
20250912_120108.885034,1.1885308027267456,0.9756125807762146,3.2493202686309814
20250912_120108.895082,1.1887270212173462,0.9754892587661743,3.248877763748169
20250912_120108.905331,1.188887119293213,0.9754559993743896,3.2484281063079834
20250912_120108.915155,1.189073085784912,0.9753812551498413,3.247979164123535
20250912_120108.925198,1.1892410516738892,0.975375235080719,3.2475881576538086
20250912_120108.935213,1.1893677711486816,0.9753315448760986,3.24713397026062
20250912_120108.944735,1.1895885467529297,0.9752435684204102,3.2466728687286377
20250912_120108.954840,1.1897575855255127,0.9752457141876221,3.2462680339813232
20250912_120108.965367,1.1900230646133423,0.9750780463218689,3.2458879947662354
20250912_120108.975569,1.1901850700378418,0.9751172065734863,3.245504856109619
20250912_120108.985449,1.1902741193771362,0.975375771522522,3.245074987411499
20250912_120108.995661,1.1905028820037842,0.9753929972648621,3.2446680068969727
20250912_120109.004818,1.1906425952911377,0.9754700660705566,3.2443058490753174
20250912_120109.015546,1.1908180713653564,0.9754968285560608,3.2438998222351074
20250912_120109.025217,1.190945029258728,0.9756079912185669,3.243542194366455
20250912_120109.035393,1.1910675764083862,0.9756885766983032,3.243138074874878
20250912_120109.045350,1.1912322044372559,0.9757612347602844,3.2427072525024414
20250912_120109.054951,1.1913663148880005,0.9757765531539917,3.242344856262207
20250912_120109.065678,1.1915427446365356,0.9757681488990784,3.2419731616973877
20250912_120109.075202,1.191597819328308,0.9760197401046753,3.2416024208068848
20250912_120109.085460,1.191773772239685,0.9759844541549683,3.2412381172180176
20250912_120109.094666,1.1919302940368652,0.9761130213737488,3.240912675857544
20250912_120109.104655,1.1920645236968994,0.9762265682220459,3.2405645847320557
20250912_120109.115302,1.192136526107788,0.9765059947967529,3.2402021884918213
20250912_120109.125025,1.1922537088394165,0.9766464829444885,3.239839553833008
20250912_120109.135010,1.192462682723999,0.9766377210617065,3.239536762237549
20250912_120109.144646,1.1926522254943848,0.976686954498291,3.2391629219055176
20250912_120109.154937,1.192697525024414,0.9770284295082092,3.2388062477111816
20250912_120109.164963,1.1926907300949097,0.977434515953064,3.238457202911377
20250912_120109.175239,1.192829966545105,0.9775107502937317,3.238053321838379
20250912_120109.185238,1.1928601264953613,0.9777836203575134,3.23775577545166
20250912_120109.195000,1.1929497718811035,0.977963387966156,3.2374064922332764
20250912_120109.204813,1.1930562257766724,0.978148341178894,3.237046003341675
20250912_120109.215084,1.1931551694869995,0.9781851768493652,3.2366960048675537
20250912_120109.224974,1.1931730508804321,0.9785082340240479,3.2363672256469727
20250912_120109.235101,1.1932562589645386,0.9786665439605713,3.2360222339630127
20250912_120109.245130,1.1933597326278687,0.978768527507782,3.235713005065918
20250912_120109.254780,1.1934159994125366,0.9789983630180359,3.235413074493408
20250912_120109.265613,1.1934937238693237,0.9791849851608276,3.2351086139678955
20250912_120109.274705,1.1935474872589111,0.9793940782546997,3.2348079681396484
20250912_120109.285362,1.1935997009277344,0.9796549677848816,3.2345263957977295
20250912_120109.295220,1.1936662197113037,0.9798824191093445,3.234265089035034
20250912_120109.304575,1.1936284303665161,0.9803983569145203,3.233915090560913
20250912_120109.314907,1.193682312965393,0.9806535243988037,3.233665943145752
20250912_120109.325296,1.1936883926391602,0.9809115529060364,3.2334084510803223
20250912_120109.335339,1.1937600374221802,0.9811868667602539,3.233142375946045
20250912_120109.345135,1.1937326192855835,0.9814613461494446,3.2329089641571045
