time_s,x,y,z
20250903_140031.909917,2.5635461807250977,0.8623507022857666,2.9770641326904297
20250903_140031.919978,2.5635886192321777,0.861895740032196,2.9773378372192383
20250903_140031.930439,2.5634026527404785,0.8617581725120544,2.97774600982666
20250903_140031.940259,2.563199758529663,0.8615384101867676,2.978090763092041
20250903_140031.950239,2.5630624294281006,0.8612982034683228,2.978501558303833
20250903_140031.960182,2.5629642009735107,0.8609442710876465,2.978769063949585
20250903_140031.970153,2.562814950942993,0.8606894612312317,2.9790759086608887
20250903_140031.979849,2.5624940395355225,0.8606911897659302,2.979541540145874
20250903_140031.990184,2.5624618530273438,0.8603392243385315,2.979753017425537
20250903_140032.000195,2.5620579719543457,0.8604249358177185,2.9801719188690186
20250903_140032.010014,2.5620408058166504,0.8601170182228088,2.980415105819702
20250903_140032.020061,2.5618278980255127,0.8599728345870972,2.980699300765991
20250903_140032.030396,2.5615928173065186,0.8598316311836243,2.9810402393341064
20250903_140032.039842,2.5613791942596436,0.8595935702323914,2.9813153743743896
20250903_140032.050114,2.5611085891723633,0.859431266784668,2.9816277027130127
20250903_140032.060308,2.5608572959899902,0.8591811656951904,2.981933116912842
20250903_140032.069982,2.5606038570404053,0.8590367436408997,2.9822065830230713
20250903_140032.079906,2.560262680053711,0.8589462637901306,2.9825921058654785
20250903_140032.090509,2.5598530769348145,0.8588945865631104,2.9829647541046143
20250903_140032.100256,2.5596249103546143,0.8586296439170837,2.983205556869507
20250903_140032.110454,2.5593631267547607,0.858424186706543,2.9834587574005127
20250903_140032.120374,2.5590615272521973,0.858411967754364,2.9837546348571777
20250903_140032.130082,2.5590360164642334,0.8579503297805786,2.9839768409729004
20250903_140032.139928,2.558765411376953,0.8578674793243408,2.9842891693115234
20250903_140032.149913,2.558410882949829,0.8578289151191711,2.9846138954162598
20250903_140032.159709,2.558138370513916,0.8576997518539429,2.9848811626434326
20250903_140032.170158,2.55780291557312,0.8576669096946716,2.9852378368377686
20250903_140032.180436,2.557523727416992,0.8576566576957703,2.985504388809204
20250903_140032.190257,2.5570907592773438,0.8578202128410339,2.9859204292297363
20250903_140032.200116,2.5567786693573,0.8578487634658813,2.9861655235290527
20250903_140032.209935,2.556339979171753,0.8579768538475037,2.986534357070923
20250903_140032.220442,2.5561726093292236,0.8578891158103943,2.98669695854187
20250903_140032.230010,2.5560107231140137,0.8577035665512085,2.986860990524292
20250903_140032.240184,2.555725574493408,0.8576734066009521,2.9871253967285156
20250903_140032.250109,2.555403232574463,0.8576731085777283,2.9873573780059814
20250903_140032.260012,2.5551326274871826,0.8576357364654541,2.987600564956665
20250903_140032.270094,2.5548782348632812,0.857623279094696,2.9879112243652344
20250903_140032.279963,2.5545566082000732,0.8575568795204163,2.988206386566162
20250903_140032.289942,2.5541248321533203,0.8577144145965576,2.9886317253112793
20250903_140032.299998,2.553767442703247,0.8578311204910278,2.9890034198760986
20250903_140032.310012,2.553748607635498,0.857620894908905,2.989121437072754
20250903_140032.319760,2.5534253120422363,0.8577573895454407,2.989480495452881
20250903_140032.330080,2.553140878677368,0.8577998280525208,2.9897937774658203
20250903_140032.339896,2.5527501106262207,0.8580618500709534,2.9902594089508057
20250903_140032.350224,2.5525994300842285,0.8579840660095215,2.9905130863189697
20250903_140032.360116,2.5522260665893555,0.858280599117279,2.990906238555908
20250903_140032.370404,2.552243232727051,0.8580828309059143,2.9910717010498047
20250903_140032.380470,2.551938056945801,0.858283519744873,2.991370677947998
20250903_140032.389991,2.5513784885406494,0.8587183356285095,2.9917593002319336
20250903_140032.400179,2.5509986877441406,0.8589066863059998,2.992152214050293
20250903_140032.409964,2.5505406856536865,0.8592342734336853,2.9926071166992188
20250903_140032.419939,2.5502309799194336,0.8593565821647644,2.9929380416870117
20250903_140032.429946,2.5500707626342773,0.8594790697097778,2.9932281970977783
20250903_140032.439824,2.5497117042541504,0.8597992062568665,2.993558406829834
20250903_140032.450225,2.549492835998535,0.8599604368209839,2.9937493801116943
20250903_140032.460471,2.5490753650665283,0.8603969812393188,2.9942266941070557
20250903_140032.470019,2.5490832328796387,0.8602737784385681,2.9943628311157227
20250903_140032.479933,2.548605442047119,0.8607375025749207,2.9947853088378906
20250903_140032.490283,2.5483176708221436,0.8609722852706909,2.9951419830322266
20250903_140032.500028,2.5480265617370605,0.8611952066421509,2.9954960346221924
20250903_140032.509782,2.547454357147217,0.8617629408836365,2.996100902557373
20250903_140032.519996,2.5473203659057617,0.8618736267089844,2.9963903427124023
20250903_140032.530060,2.5469911098480225,0.862242579460144,2.996800661087036
20250903_140032.540344,2.5466442108154297,0.8625379800796509,2.997166156768799
20250903_140032.550291,2.546537399291992,0.8626192212104797,2.9975123405456543
20250903_140032.560195,2.5462594032287598,0.8628614544868469,2.997938394546509
20250903_140032.570384,2.5462169647216797,0.8627905249595642,2.998269557952881
20250903_140032.579964,2.545922040939331,0.8630858063697815,2.998703718185425
20250903_140032.590269,2.5456125736236572,0.8633101582527161,2.9991414546966553
20250903_140032.599870,2.545341968536377,0.8635762333869934,2.999601364135742
20250903_140032.610070,2.5447211265563965,0.8642058968544006,3.000239372253418
20250903_140032.620011,2.5444207191467285,0.864518404006958,3.000661611557007
