time_s,x,y,z
20250904_125802.475628,1.4622365236282349,0.8980576992034912,2.8769216537475586
20250904_125802.485656,1.4621039628982544,0.8978671431541443,2.8775651454925537
20250904_125802.496007,1.4618780612945557,0.8976514935493469,2.8782663345336914
20250904_125802.505330,1.4617410898208618,0.897587239742279,2.878955602645874
20250904_125802.515543,1.4617559909820557,0.8974773287773132,2.8795857429504395
20250904_125802.525325,1.4617187976837158,0.8976962566375732,2.8801777362823486
20250904_125802.535996,1.4616508483886719,0.897786021232605,2.880793333053589
20250904_125802.545386,1.4615702629089355,0.8976525664329529,2.881441116333008
20250904_125802.555927,1.461498737335205,0.8974019885063171,2.882101058959961
20250904_125802.565676,1.4613933563232422,0.8972480893135071,2.8827555179595947
20250904_125802.575263,1.4613813161849976,0.8971735835075378,2.8833730220794678
20250904_125802.585937,1.4614264965057373,0.8972145318984985,2.8839797973632812
20250904_125802.595968,1.4614273309707642,0.8973689675331116,2.884556531906128
20250904_125802.606570,1.461369514465332,0.89743971824646,2.8852009773254395
20250904_125802.615545,1.461376667022705,0.8973308205604553,2.8858790397644043
20250904_125802.625956,1.4612996578216553,0.897187352180481,2.886507034301758
20250904_125802.645840,1.461267352104187,0.897095263004303,2.8871405124664307
20250904_125802.647632,1.4612878561019897,0.8971099257469177,2.887711524963379
20250904_125802.655615,1.461353063583374,0.8970752954483032,2.888284921646118
20250904_125802.666235,1.461378574371338,0.8971806168556213,2.888822317123413
20250904_125802.675725,1.4614588022232056,0.8970247507095337,2.8894524574279785
20250904_125802.685680,1.4615105390548706,0.896848201751709,2.890012502670288
20250904_125802.695871,1.4614884853363037,0.8967440724372864,2.8905956745147705
20250904_125802.705823,1.461546778678894,0.8965914249420166,2.891131639480591
20250904_125802.725903,1.4615404605865479,0.8964815139770508,2.8916642665863037
20250904_125802.736234,1.4616001844406128,0.896422803401947,2.892177104949951
20250904_125802.745279,1.4616658687591553,0.8964175581932068,2.892723321914673
20250904_125802.755074,1.4617468118667603,0.8962867856025696,2.893256902694702
20250904_125802.765073,1.4618046283721924,0.8960973024368286,2.893767833709717
20250904_125802.766989,1.4618712663650513,0.895839512348175,2.894272565841675
20250904_125802.785236,1.4619122743606567,0.895695686340332,2.8947396278381348
20250904_125802.795311,1.4620091915130615,0.8954698443412781,2.8952603340148926
20250904_125802.805970,1.4621154069900513,0.8954048156738281,2.895723342895508
20250904_125802.808322,1.4622567892074585,0.8953040838241577,2.8962860107421875
20250904_125802.826293,1.4622875452041626,0.8954060673713684,2.8967442512512207
20250904_125802.836398,1.4624629020690918,0.895176112651825,2.897292137145996
20250904_125802.845734,1.4625204801559448,0.8950159549713135,2.897810459136963
20250904_125802.856418,1.4625436067581177,0.8948624134063721,2.89833402633667
20250904_125802.858295,1.4626721143722534,0.8948033452033997,2.8988187313079834
20250904_125802.875977,1.4627777338027954,0.894866406917572,2.899305820465088
20250904_125802.877401,1.4628865718841553,0.8948683738708496,2.8997933864593506
20250904_125802.886382,1.4629560708999634,0.894848644733429,2.9003360271453857
20250904_125802.895972,1.4630292654037476,0.8947391510009766,2.900829315185547
20250904_125802.905655,1.4630614519119263,0.8946307301521301,2.9013609886169434
20250904_125802.915544,1.463064193725586,0.8947511315345764,2.9018633365631104
20250904_125802.925775,1.4631775617599487,0.8946512937545776,2.902334690093994
20250904_125802.945639,1.4632927179336548,0.8947195410728455,2.9028160572052
20250904_125802.947015,1.4634051322937012,0.8947314620018005,2.903339385986328
20250904_125802.966042,1.4634872674942017,0.8946712613105774,2.9038405418395996
20250904_125802.975972,1.4634976387023926,0.8945790529251099,2.904322385787964
20250904_125802.985389,1.463557243347168,0.8944141268730164,2.904845952987671
20250904_125802.995860,1.463582158088684,0.8943932056427002,2.9053633213043213
20250904_125803.005834,1.4636715650558472,0.894350528717041,2.905871629714966
20250904_125803.007038,1.4637962579727173,0.8944157361984253,2.9063658714294434
20250904_125803.026286,1.4638569355010986,0.8944381475448608,2.9069294929504395
20250904_125803.036532,1.4638876914978027,0.8944215774536133,2.9074699878692627
20250904_125803.045895,1.4639005661010742,0.8942684531211853,2.908047676086426
20250904_125803.056391,1.4639263153076172,0.8941417932510376,2.9086110591888428
20250904_125803.066001,1.4640051126480103,0.8940093517303467,2.909167528152466
20250904_125803.076172,1.464084267616272,0.893933892250061,2.9096832275390625
20250904_125803.085547,1.4641942977905273,0.8938804268836975,2.910277843475342
20250904_125803.095395,1.4642618894577026,0.8938254117965698,2.9108049869537354
20250904_125803.105372,1.4643001556396484,0.8937978744506836,2.911363124847412
20250904_125803.106389,1.4643338918685913,0.8936068415641785,2.9118852615356445
20250904_125803.125376,1.46428382396698,0.8934764862060547,2.9124674797058105
20250904_125803.135962,1.4643522500991821,0.8932669162750244,2.913058042526245
20250904_125803.137679,1.464459776878357,0.893111526966095,2.9136123657226562
20250904_125803.144731,1.4645439386367798,0.8930758237838745,2.9141769409179688
20250904_125803.155933,1.4646409749984741,0.8929544687271118,2.9147074222564697
20250904_125803.165418,1.4646986722946167,0.8927277326583862,2.9152541160583496
20250904_125803.175763,1.4647185802459717,0.8924452066421509,2.915773391723633
20250904_125803.195640,1.4647252559661865,0.8921878337860107,2.9163320064544678
20250904_125803.197077,1.4648067951202393,0.8919679522514343,2.9169182777404785
20250904_125803.205926,1.4649115800857544,0.8918424844741821,2.9175350666046143
20250904_125803.215683,1.4650180339813232,0.8918092250823975,2.918104887008667
20250904_125803.225696,1.4650858640670776,0.8917194604873657,2.9186997413635254
20250904_125803.245991,1.4652378559112549,0.8914322257041931,2.919304847717285
20250904_125803.247347,1.465218424797058,0.8911193609237671,2.9199204444885254
20250904_125803.256378,1.4652929306030273,0.8908308744430542,2.9205400943756104
20250904_125803.265565,1.4654252529144287,0.8906755447387695,2.9211392402648926
20250904_125803.286093,1.4655710458755493,0.890621542930603,2.9216794967651367
20250904_125803.287776,1.4656798839569092,0.8905674815177917,2.9222326278686523
20250904_125803.295648,1.465814471244812,0.8904513716697693,2.922839403152466
