time_s,x,y,z
20250909_155018.350443,2.0456931591033936,0.859818160533905,3.05570387840271
20250909_155018.360802,2.0451323986053467,0.8594434261322021,3.056415319442749
20250909_155018.370664,2.044076919555664,0.859431803226471,3.0570993423461914
20250909_155018.380655,2.0432629585266113,0.8591614961624146,3.0579612255096436
20250909_155018.390005,2.042445421218872,0.8588050007820129,3.058621883392334
20250909_155018.400813,2.041780710220337,0.8584076166152954,3.0592856407165527
20250909_155018.410397,2.040978193283081,0.858262300491333,3.059922218322754
20250909_155018.420438,2.040194272994995,0.8580537438392639,3.0605783462524414
20250909_155018.430102,2.039316177368164,0.8578173518180847,3.0613508224487305
20250909_155018.440999,2.0384883880615234,0.8574851155281067,3.061915159225464
20250909_155018.449955,2.0376689434051514,0.8573388457298279,3.062547206878662
20250909_155018.460286,2.0370664596557617,0.8570204377174377,3.0632405281066895
20250909_155018.470572,2.036301851272583,0.8565745949745178,3.063826560974121
20250909_155018.480599,2.0355160236358643,0.8565426468849182,3.0644681453704834
20250909_155018.490470,2.0346829891204834,0.8563359975814819,3.0650901794433594
20250909_155018.500603,2.033923625946045,0.8560266494750977,3.0657331943511963
20250909_155018.510435,2.033118724822998,0.8555883169174194,3.066356658935547
20250909_155018.520458,2.0323777198791504,0.8554267287254333,3.0670111179351807
20250909_155018.530394,2.0315263271331787,0.8553551435470581,3.0676305294036865
20250909_155018.540531,2.0308289527893066,0.8551846146583557,3.068197250366211
20250909_155018.550097,2.029940128326416,0.8550155758857727,3.068833351135254
20250909_155018.559895,2.0292162895202637,0.8544625043869019,3.0694940090179443
20250909_155018.570483,2.028432607650757,0.8540467619895935,3.0701920986175537
20250909_155018.580762,2.0276169776916504,0.8537909388542175,3.0708229541778564
20250909_155018.590041,2.0269598960876465,0.8536683320999146,3.071455955505371
20250909_155018.600915,2.0262248516082764,0.8536540865898132,3.0719170570373535
20250909_155018.610421,2.0253868103027344,0.8534656167030334,3.072580099105835
20250909_155018.620439,2.0246057510375977,0.8530009984970093,3.0732131004333496
20250909_155018.630271,2.02372407913208,0.8525267243385315,3.0739190578460693
20250909_155018.640371,2.022923231124878,0.8522821664810181,3.0745365619659424
20250909_155018.650393,2.0221924781799316,0.8521994948387146,3.075064182281494
20250909_155018.660259,2.021566390991211,0.852016806602478,3.0756702423095703
20250909_155018.669829,2.021048069000244,0.8516735434532166,3.0762038230895996
20250909_155018.679947,2.020341157913208,0.8512420058250427,3.0768134593963623
20250909_155018.690263,2.019030809402466,0.8512946963310242,3.0774714946746826
20250909_155018.700758,2.018225908279419,0.8510406017303467,3.0780434608459473
20250909_155018.710146,2.0175113677978516,0.8508732914924622,3.0785768032073975
20250909_155018.720459,2.016829013824463,0.8508841395378113,3.079030752182007
20250909_155018.740481,2.0160629749298096,0.8508098721504211,3.0795397758483887
20250909_155018.742893,2.015267848968506,0.8504438996315002,3.0802361965179443
20250909_155018.749947,2.01444673538208,0.8500489592552185,3.080789089202881
20250909_155018.770663,2.0137269496917725,0.8497821688652039,3.081315755844116
20250909_155018.772046,2.0128965377807617,0.8497776389122009,3.081839084625244
20250909_155018.790285,2.0120816230773926,0.8498039245605469,3.0823233127593994
20250909_155018.791506,2.0115530490875244,0.8494975566864014,3.0828754901885986
20250909_155018.800165,2.010787010192871,0.8493227362632751,3.0833616256713867
20250909_155018.809942,2.0100033283233643,0.8488686084747314,3.083874464035034
20250909_155018.820508,2.0092341899871826,0.8485212922096252,3.0843698978424072
20250909_155018.830291,2.0084826946258545,0.8484175801277161,3.084900140762329
20250909_155018.840358,2.007819414138794,0.8483783006668091,3.0853350162506104
20250909_155018.850943,2.0069146156311035,0.8485130071640015,3.0856316089630127
20250909_155018.860918,2.0062294006347656,0.8482478260993958,3.086066961288452
20250909_155018.870534,2.0054731369018555,0.8478931188583374,3.086611747741699
20250909_155018.880499,2.0047197341918945,0.847581684589386,3.087087631225586
20250909_155018.890235,2.004060745239258,0.8473541140556335,3.0875370502471924
20250909_155018.900634,2.003350257873535,0.8473561406135559,3.0879640579223633
20250909_155018.910662,2.0027241706848145,0.8473328351974487,3.088329792022705
20250909_155018.920701,2.0020487308502197,0.8471749424934387,3.0885379314422607
20250909_155018.930726,2.0012640953063965,0.8470270037651062,3.0889410972595215
20250909_155018.940914,2.0005431175231934,0.8466516137123108,3.0894663333892822
20250909_155018.950695,1.9999184608459473,0.8463884592056274,3.0899176597595215
20250909_155018.960311,1.9992561340332031,0.8464619517326355,3.090226888656616
20250909_155018.970309,1.9986653327941895,0.8463602066040039,3.090643882751465
20250909_155018.980559,1.998065710067749,0.8462637066841125,3.0910019874572754
20250909_155018.990456,1.9973421096801758,0.84600830078125,3.091338872909546
20250909_155019.000676,1.99684739112854,0.8457188606262207,3.0916666984558105
20250909_155019.010697,1.9961682558059692,0.8455622792243958,3.092040777206421
20250909_155019.020755,1.9951369762420654,0.8460023403167725,3.0923337936401367
20250909_155019.030037,1.9945528507232666,0.8460600972175598,3.0926408767700195
20250909_155019.040612,1.9938832521438599,0.846053421497345,3.092940092086792
20250909_155019.050891,1.9932175874710083,0.8460767865180969,3.0932135581970215
20250909_155019.060719,1.9925060272216797,0.8459686040878296,3.0936241149902344
20250909_155019.070431,1.991843819618225,0.8458993434906006,3.0939366817474365
20250909_155019.090645,1.9911854267120361,0.8461114764213562,3.0941545963287354
20250909_155019.092575,1.9905487298965454,0.8462830781936646,3.0944340229034424
20250909_155019.100133,1.9900285005569458,0.8464123606681824,3.0946991443634033
20250909_155019.110194,1.989359974861145,0.8464319705963135,3.094980001449585
20250909_155019.120362,1.9885942935943604,0.8463138937950134,3.09536075592041
20250909_155019.130027,1.9878581762313843,0.8462008237838745,3.095724105834961
20250909_155019.140436,1.9870558977127075,0.8463838696479797,3.0960490703582764
20250909_155019.150658,1.9864819049835205,0.846637487411499,3.0962705612182617
20250909_155019.160571,1.9858875274658203,0.8467539548873901,3.096611261367798
20250909_155019.169865,1.985223650932312,0.8468645811080933,3.096903085708618
20250909_155019.190422,1.9845263957977295,0.8468283414840698,3.0971972942352295
20250909_155019.192130,1.9837840795516968,0.8468236923217773,3.097515106201172
20250909_155019.200665,1.9831653833389282,0.8469349145889282,3.0978145599365234
20250909_155019.210427,1.9823925495147705,0.8472838997840881,3.098078489303589
20250909_155019.220342,1.98179292678833,0.8475995063781738,3.098393678665161
20250909_155019.230768,1.9810702800750732,0.8477998375892639,3.0986897945404053
20250909_155019.240645,1.980372667312622,0.8478411436080933,3.099010467529297
20250909_155019.250780,1.9796658754348755,0.847828209400177,3.099233388900757
20250909_155019.260742,1.9787626266479492,0.8479422926902771,3.0997061729431152
20250909_155019.270475,1.978121042251587,0.8482529520988464,3.100051164627075
20250909_155019.290557,1.97744882106781,0.8485836386680603,3.1002514362335205
20250909_155019.291530,1.9768085479736328,0.8487828969955444,3.1005513668060303
20250909_155019.299846,1.9759883880615234,0.848921000957489,3.100895881652832
20250909_155019.320605,1.9752057790756226,0.8489102125167847,3.1013565063476562
20250909_155019.322723,1.97441565990448,0.8489913940429688,3.1017189025878906
20250909_155019.330518,1.973692536354065,0.8491781949996948,3.1020305156707764
20250909_155019.340034,1.973048448562622,0.8495761752128601,3.1023056507110596
20250909_155019.361170,1.9723951816558838,0.8496549725532532,3.1025688648223877
20250909_155019.370579,1.9715583324432373,0.8499932289123535,3.1029891967773438
20250909_155019.380023,1.9708255529403687,0.8499614596366882,3.103442668914795
20250909_155019.381434,1.9699896574020386,0.8500096201896667,3.103862762451172
20250909_155019.399718,1.96920907497406,0.8503085970878601,3.1042320728302
20250909_155019.410097,1.9685394763946533,0.850605309009552,3.10457444190979
20250909_155019.419796,1.9678524732589722,0.8508943915367126,3.104907512664795
20250909_155019.430574,1.9671186208724976,0.8510696291923523,3.1052908897399902
20250909_155019.440752,1.9663559198379517,0.8511948585510254,3.105559825897217
20250909_155019.451076,1.9655795097351074,0.8513056635856628,3.1060237884521484
20250909_155019.460323,1.9648442268371582,0.8515050411224365,3.1063973903656006
20250909_155019.470180,1.964189052581787,0.8519735932350159,3.106696128845215
20250909_155019.480181,1.9633926153182983,0.8523897528648376,3.1070425510406494
20250909_155019.490424,1.962737798690796,0.8525905609130859,3.107424020767212
20250909_155019.500298,1.9619359970092773,0.8526554703712463,3.107865810394287
20250909_155019.510324,1.9611420631408691,0.852668046951294,3.108297348022461
20250909_155019.519955,1.9604188203811646,0.8527947664260864,3.108609199523926
20250909_155019.529678,1.959755778312683,0.8531879782676697,3.1089751720428467
20250909_155019.540001,1.9591137170791626,0.853415310382843,3.109314441680908
20250909_155019.550024,1.9584136009216309,0.8535618782043457,3.1097066402435303
20250909_155019.559893,1.9576233625411987,0.8536838889122009,3.110140085220337
20250909_155019.569781,1.9567514657974243,0.8538035750389099,3.1105363368988037
20250909_155019.570646,1.9560229778289795,0.8538541197776794,3.110968589782715
20250909_155019.579903,1.9553630352020264,0.854260265827179,3.1112680435180664
20250909_155019.589656,1.9547017812728882,0.8545737862586975,3.111598014831543
20250909_155019.600577,1.954022765159607,0.8546881079673767,3.1119816303253174
20250909_155019.610078,1.9533270597457886,0.8547170758247375,3.112401247024536
20250909_155019.630412,1.9525597095489502,0.8546118140220642,3.1129050254821777
20250909_155019.639614,1.951879620552063,0.8547157049179077,3.1131961345672607
20250909_155019.650210,1.9511572122573853,0.8549163341522217,3.113539934158325
20250909_155019.652470,1.950486421585083,0.855213463306427,3.11384654045105
20250909_155019.661015,1.9498414993286133,0.8550124764442444,3.114276647567749
20250909_155019.680440,1.9490811824798584,0.8552650213241577,3.1146554946899414
20250909_155019.690255,1.9483388662338257,0.8550886511802673,3.1151437759399414
20250909_155019.700365,1.9476244449615479,0.855004608631134,3.115612030029297
20250909_155019.710050,1.9469683170318604,0.8551795482635498,3.115936517715454
20250909_155019.711659,1.9463882446289062,0.8553584814071655,3.1162869930267334
20250909_155019.720340,1.9458097219467163,0.8551408648490906,3.1167571544647217
20250909_155019.740448,1.9451274871826172,0.8550074100494385,3.117159605026245
20250909_155019.741735,1.9442379474639893,0.8550561666488647,3.1176040172576904
20250909_155019.750141,1.9435878992080688,0.855019748210907,3.117906332015991
20250909_155019.760106,1.9429274797439575,0.8549907803535461,3.1183722019195557
20250909_155019.770242,1.9423092603683472,0.8552254438400269,3.118577241897583
20250909_155019.780152,1.9416507482528687,0.8553181290626526,3.118971109390259
20250909_155019.789836,1.9411743879318237,0.8550463318824768,3.1194870471954346
20250909_155019.810022,1.9404933452606201,0.8548292517662048,3.119924306869507
20250909_155019.811392,1.9399791955947876,0.8543250560760498,3.1203596591949463
20250909_155019.830289,1.939491868019104,0.8542023301124573,3.12072491645813
20250909_155019.840431,1.9385342597961426,0.8545796871185303,3.121066093444824
20250909_155019.849676,1.9378870725631714,0.8546449542045593,3.1215016841888428
20250909_155019.851175,1.9372894763946533,0.8545560240745544,3.121856689453125
20250909_155019.870655,1.936589241027832,0.8543761968612671,3.1222712993621826
20250909_155019.872346,1.9359177350997925,0.8541956543922424,3.1226770877838135
20250909_155019.889733,1.9352529048919678,0.8540152907371521,3.123131275177002
20250909_155019.900472,1.934676170349121,0.8540674448013306,3.1234333515167236
20250909_155019.902542,1.9341261386871338,0.8540641665458679,3.123840093612671
20250909_155019.910414,1.9334754943847656,0.8540223836898804,3.1242449283599854
20250909_155019.920321,1.9327131509780884,0.8538719415664673,3.124701499938965
20250909_155019.930397,1.9319908618927002,0.8536430597305298,3.125133752822876
20250909_155019.940368,1.9313318729400635,0.8534676432609558,3.1255598068237305
20250909_155019.950843,1.9307407140731812,0.8533805012702942,3.1259047985076904
20250909_155019.960647,1.9301329851150513,0.8533505201339722,3.1262874603271484
20250909_155019.970611,1.9295157194137573,0.8531086444854736,3.1266732215881348
20250909_155019.990445,1.9287109375,0.8531851172447205,3.1270182132720947
20250909_155020.000522,1.9280235767364502,0.853071928024292,3.1274585723876953
20250909_155020.002287,1.927487850189209,0.8527492880821228,3.127826690673828
20250909_155020.020323,1.9268447160720825,0.8527411222457886,3.128286123275757
20250909_155020.030402,1.9262889623641968,0.8526405096054077,3.128674268722534
20250909_155020.040410,1.9257806539535522,0.8524736166000366,3.1290974617004395
20250909_155020.050321,1.9251582622528076,0.8522866368293762,3.1295249462127686
20250909_155020.052517,1.924493670463562,0.8520854711532593,3.1298985481262207
20250909_155020.070276,1.9238765239715576,0.8519193530082703,3.1303439140319824
20250909_155020.080120,1.9232767820358276,0.8517115712165833,3.130821943283081
20250909_155020.090853,1.922683596611023,0.8517410159111023,3.131091833114624
20250909_155020.100646,1.9221316576004028,0.8518059253692627,3.1314353942871094
20250909_155020.110402,1.9214261770248413,0.8518334627151489,3.131737470626831
20250909_155020.112045,1.92079758644104,0.851747453212738,3.1321613788604736
20250909_155020.130194,1.9201116561889648,0.8515495657920837,3.1325581073760986
20250909_155020.140542,1.9194470643997192,0.8515133857727051,3.1328399181365967
20250909_155020.150677,1.9189149141311646,0.8514080047607422,3.1332931518554688
20250909_155020.160497,1.918426275253296,0.8515009880065918,3.1335816383361816
20250909_155020.169936,1.917913794517517,0.8513218760490417,3.1339216232299805
20250909_155020.180405,1.9172548055648804,0.8513921499252319,3.134329319000244
20250909_155020.190283,1.9165983200073242,0.8511719107627869,3.1346864700317383
20250909_155020.192241,1.91580331325531,0.8512710332870483,3.1350393295288086
20250909_155020.210200,1.9152731895446777,0.8514211773872375,3.135258197784424
20250909_155020.211946,1.9147673845291138,0.8515011072158813,3.135601282119751
20250909_155020.230394,1.9142026901245117,0.851574182510376,3.1359171867370605
20250909_155020.240193,1.913690209388733,0.8514978289604187,3.136240243911743
20250909_155020.240920,1.9131165742874146,0.851334810256958,3.136641025543213
20250909_155020.260519,1.9126150608062744,0.8510212302207947,3.137031316757202
20250909_155020.270875,1.912084937095642,0.8510043025016785,3.137476682662964
20250909_155020.280685,1.9115705490112305,0.8511505126953125,3.13779616355896
20250909_155020.290593,1.9114035367965698,0.8507159948348999,3.138028621673584
20250909_155020.300744,1.910408616065979,0.8512475490570068,3.1383183002471924
20250909_155020.310575,1.9097857475280762,0.8510605096817017,3.1386966705322266
20250909_155020.320641,1.9091601371765137,0.8509302139282227,3.1390798091888428
20250909_155020.330474,1.908654808998108,0.8508326411247253,3.1394519805908203
20250909_155020.332178,1.908210277557373,0.8510081768035889,3.13962721824646
20250909_155020.340637,1.907710075378418,0.850867509841919,3.139869451522827
20250909_155020.360569,1.9070817232131958,0.8511983156204224,3.1402289867401123
20250909_155020.370502,1.9065090417861938,0.8510860204696655,3.140509605407715
20250909_155020.380548,1.905945897102356,0.8509924411773682,3.1408162117004395
20250909_155020.390214,1.9054502248764038,0.8509625792503357,3.1411190032958984
20250909_155020.400272,1.904962182044983,0.8510396480560303,3.1413345336914062
20250909_155020.410275,1.9044334888458252,0.8511139154434204,3.141406536102295
20250909_155020.420473,1.9038909673690796,0.8513534665107727,3.141700506210327
20250909_155020.430545,1.9032682180404663,0.8512558341026306,3.142031669616699
20250909_155020.440638,1.90272855758667,0.8510637283325195,3.1424167156219482
20250909_155020.443189,1.9022412300109863,0.850976824760437,3.1426753997802734
20250909_155020.460412,1.9017432928085327,0.8510769605636597,3.14300799369812
20250909_155020.470505,1.901228904724121,0.8512719869613647,3.1432738304138184
20250909_155020.473121,1.9007935523986816,0.8513352274894714,3.1434919834136963
20250909_155020.490569,1.900252103805542,0.8513143062591553,3.1437644958496094
20250909_155020.492657,1.8996739387512207,0.8512397408485413,3.1440365314483643
20250909_155020.500852,1.8990799188613892,0.8512033820152283,3.144343137741089
20250909_155020.510339,1.8986157178878784,0.8513280749320984,3.14455246925354
20250909_155020.520487,1.8980406522750854,0.8517293930053711,3.1446900367736816
20250909_155020.540512,1.8975505828857422,0.851894199848175,3.144871950149536
20250909_155020.542071,1.8970093727111816,0.8518640995025635,3.145232915878296
20250909_155020.550891,1.8964483737945557,0.8518057465553284,3.1454825401306152
20250909_155020.560295,1.8959239721298218,0.8517999053001404,3.1456868648529053
20250909_155020.570581,1.895439863204956,0.8519780039787292,3.1458303928375244
20250909_155020.580414,1.895053744316101,0.8520919680595398,3.146090507507324
20250909_155020.590126,1.894613265991211,0.8521600961685181,3.1462461948394775
20250909_155020.600447,1.894132375717163,0.8522458672523499,3.1464226245880127
20250909_155020.610489,1.8936158418655396,0.8522657155990601,3.146679639816284
20250909_155020.620364,1.8930479288101196,0.8523085117340088,3.1469101905822754
20250909_155020.640450,1.8925811052322388,0.8523277640342712,3.1470606327056885
20250909_155020.650201,1.892218828201294,0.8525756597518921,3.1472082138061523
20250909_155020.660388,1.8916406631469727,0.8528830409049988,3.1472525596618652
20250909_155020.662130,1.8911304473876953,0.8528618812561035,3.1474733352661133
20250909_155020.680836,1.8906272649765015,0.8527510166168213,3.147775411605835
20250909_155020.690757,1.8901493549346924,0.8526978492736816,3.148005962371826
20250909_155020.700672,1.889718770980835,0.8527759313583374,3.1481831073760986
20250909_155020.710628,1.889228105545044,0.8529290556907654,3.1482386589050293
20250909_155020.720495,1.8887535333633423,0.8532965779304504,3.148306131362915
20250909_155020.730374,1.8883252143859863,0.8533129692077637,3.148524761199951
20250909_155020.740412,1.8878777027130127,0.8533356785774231,3.1486318111419678
20250909_155020.750378,1.8873109817504883,0.8532052040100098,3.1489551067352295
20250909_155020.760325,1.8868374824523926,0.8533497452735901,3.148989677429199
20250909_155020.770641,1.8864611387252808,0.8533947467803955,3.1490988731384277
20250909_155020.780516,1.8861167430877686,0.8536227941513062,3.1491453647613525
20250909_155020.790598,1.885581374168396,0.8537399768829346,3.1492316722869873
20250909_155020.800406,1.8850929737091064,0.8537932634353638,3.1493444442749023
20250909_155020.802746,1.8846224546432495,0.8537589907646179,3.1494486331939697
20250909_155020.820613,1.884175181388855,0.8538330793380737,3.149569272994995
20250909_155020.830305,1.8837367296218872,0.8540401458740234,3.149641990661621
20250909_155020.840520,1.8833516836166382,0.8542576432228088,3.1497082710266113
20250909_155020.849780,1.8830441236495972,0.8544076085090637,3.1497409343719482
20250909_155020.852284,1.882655143737793,0.8545092344284058,3.149820566177368
20250909_155020.870675,1.8822271823883057,0.8545336723327637,3.149916410446167
20250909_155020.880544,1.8818005323410034,0.8544900417327881,3.1499691009521484
20250909_155020.891079,1.8815492391586304,0.8547282814979553,3.149996757507324
20250909_155020.900441,1.8812624216079712,0.8549495339393616,3.150022268295288
20250909_155020.901928,1.88093101978302,0.8551410436630249,3.150068759918213
20250909_155020.910297,1.8807941675186157,0.8550223112106323,3.150102376937866
20250909_155020.930489,1.880426287651062,0.8551790714263916,3.1501333713531494
20250909_155020.940659,1.879768967628479,0.855513870716095,3.150118827819824
20250909_155020.942290,1.879424810409546,0.855679452419281,3.1501431465148926
20250909_155020.950280,1.8791394233703613,0.8560763597488403,3.15017032623291
20250909_155020.970432,1.87886381149292,0.8563771843910217,3.150116443634033
20250909_155020.980529,1.8785592317581177,0.8566083312034607,3.150015115737915
20250909_155020.990180,1.8782665729522705,0.8567171096801758,3.150067090988159
20250909_155021.000524,1.8779069185256958,0.8568381667137146,3.1500627994537354
20250909_155021.002120,1.877634882926941,0.8569923043251038,3.150083541870117
20250909_155021.010550,1.8773767948150635,0.8573535680770874,3.1499390602111816
20250909_155021.020384,1.8772332668304443,0.8575215339660645,3.149765968322754
20250909_155021.030503,1.8769739866256714,0.8578264117240906,3.149747133255005
20250909_155021.040571,1.8767212629318237,0.8580514788627625,3.149790048599243
20250909_155021.050215,1.8765509128570557,0.8582013249397278,3.1497442722320557
20250909_155021.060535,1.876328468322754,0.8583753108978271,3.1496589183807373
20250909_155021.071081,1.8761632442474365,0.8587373495101929,3.149610757827759
20250909_155021.090108,1.8760026693344116,0.8590806126594543,3.1495540142059326
20250909_155021.100860,1.8758715391159058,0.8592391610145569,3.1493921279907227
20250909_155021.102952,1.8757402896881104,0.8594593405723572,3.1492857933044434
20250909_155021.120567,1.8755199909210205,0.859764575958252,3.1492390632629395
20250909_155021.122317,1.8753701448440552,0.8599750995635986,3.1491851806640625
20250909_155021.141050,1.8752527236938477,0.8602736592292786,3.1490700244903564
20250909_155021.143265,1.8752566576004028,0.8605740070343018,3.148874521255493
20250909_155021.150827,1.8752351999282837,0.8607844114303589,3.148714542388916
20250909_155021.160607,1.8751171827316284,0.8610326051712036,3.148552894592285
20250909_155021.170377,1.8748794794082642,0.861323893070221,3.1484711170196533
20250909_155021.180642,1.8747601509094238,0.861458957195282,3.148331642150879
20250909_155021.200621,1.874956488609314,0.8615731000900269,3.1481263637542725
20250909_155021.210710,1.8749624490737915,0.8619323968887329,3.1479663848876953
20250909_155021.220353,1.8745310306549072,0.8625977039337158,3.1477770805358887
20250909_155021.230128,1.8744869232177734,0.8627613186836243,3.1476352214813232
20250909_155021.240559,1.874372959136963,0.862989604473114,3.147463798522949
20250909_155021.242187,1.874356746673584,0.8631133437156677,3.147303581237793
20250909_155021.260375,1.8743622303009033,0.8632846474647522,3.1472508907318115
20250909_155021.270418,1.8743736743927002,0.8636716604232788,3.1469907760620117
20250909_155021.280386,1.874360203742981,0.8638423681259155,3.146692991256714
20250909_155021.290419,1.874400019645691,0.8638796210289001,3.1465930938720703
20250909_155021.300944,1.8743832111358643,0.8642399907112122,3.14646577835083
20250909_155021.302505,1.8743314743041992,0.8643534183502197,3.146324872970581
20250909_155021.310588,1.874396562576294,0.8644791841506958,3.1461987495422363
20250909_155021.320591,1.874464988708496,0.8647517561912537,3.146017074584961
20250909_155021.340326,1.8745940923690796,0.8647626638412476,3.1457598209381104
20250909_155021.350513,1.874686598777771,0.8648139834403992,3.1455063819885254
20250909_155021.360298,1.8748217821121216,0.8650421500205994,3.145369529724121
20250909_155021.370349,1.8747843503952026,0.8651103973388672,3.145203113555908
20250909_155021.380338,1.87480628490448,0.8650961518287659,3.1451358795166016
20250909_155021.390582,1.8749608993530273,0.8653013110160828,3.144835948944092
20250909_155021.400815,1.8751622438430786,0.8653205037117004,3.144575834274292
20250909_155021.402664,1.8752673864364624,0.8653160929679871,3.1444334983825684
20250909_155021.420531,1.875259280204773,0.8654456734657288,3.144223928451538
20250909_155021.430485,1.8748540878295898,0.8656620979309082,3.1441590785980225
20250909_155021.440236,1.8749430179595947,0.8656250834465027,3.1439666748046875
20250909_155021.450572,1.8751300573349,0.8657670021057129,3.1436409950256348
20250909_155021.460315,1.875303030014038,0.8657028079032898,3.1434051990509033
20250909_155021.461591,1.8753589391708374,0.8657688498497009,3.1431679725646973
20250909_155021.480778,1.8754386901855469,0.8655504584312439,3.1431803703308105
20250909_155021.490634,1.8754451274871826,0.8655874133110046,3.1428539752960205
20250909_155021.500820,1.8755903244018555,0.8653757572174072,3.1428425312042236
20250909_155021.510685,1.875687837600708,0.865408718585968,3.142544984817505
20250909_155021.520708,1.8758134841918945,0.8653740882873535,3.1423938274383545
20250909_155021.529946,1.8759649991989136,0.8650323748588562,3.1423139572143555
20250909_155021.540560,1.876054048538208,0.8649888038635254,3.142061471939087
20250909_155021.550581,1.876099705696106,0.8648067116737366,3.142014741897583
20250909_155021.560192,1.8762239217758179,0.8646260499954224,3.1418819427490234
20250909_155021.570456,1.8763102293014526,0.8644729256629944,3.1417794227600098
20250909_155021.572004,1.876421570777893,0.8644428253173828,3.1416308879852295
20250909_155021.590539,1.8765965700149536,0.8642157912254333,3.141341209411621
20250909_155021.600743,1.8766597509384155,0.86431485414505,3.1411876678466797
20250909_155021.609961,1.876699686050415,0.8640104532241821,3.141111373901367
20250909_155021.620442,1.8767104148864746,0.8637456893920898,3.141045570373535
20250909_155021.630386,1.8767874240875244,0.8635147213935852,3.1409378051757812
20250909_155021.640460,1.876920461654663,0.8635174632072449,3.1407957077026367
20250909_155021.650546,1.8770548105239868,0.8634345531463623,3.1405956745147705
20250909_155021.652610,1.8771789073944092,0.8630921244621277,3.1403815746307373
20250909_155021.670554,1.8772690296173096,0.862793505191803,3.140469789505005
20250909_155021.680343,1.8774051666259766,0.8624138832092285,3.1403892040252686
20250909_155021.690567,1.877516508102417,0.862241268157959,3.1402313709259033
20250909_155021.700664,1.877617359161377,0.8622230291366577,3.139986276626587
20250909_155021.710436,1.877778172492981,0.861985445022583,3.13985013961792
20250909_155021.720615,1.8778185844421387,0.8618327379226685,3.139812707901001
20250909_155021.730356,1.8779442310333252,0.8616871237754822,3.1395764350891113
20250909_155021.740469,1.877973198890686,0.8615933656692505,3.139456272125244
20250909_155021.750560,1.8780306577682495,0.8614172339439392,3.1393468379974365
20250909_155021.760597,1.8781195878982544,0.8612538576126099,3.139256000518799
20250909_155021.770310,1.8782154321670532,0.8612778186798096,3.1390860080718994
20250909_155021.780492,1.8783631324768066,0.8610289096832275,3.138932228088379
20250909_155021.790531,1.878472924232483,0.8608317375183105,3.1387786865234375
20250909_155021.800861,1.8785022497177124,0.8607542514801025,3.1387739181518555
20250909_155021.810443,1.8785804510116577,0.8604658842086792,3.138695001602173
20250909_155021.820403,1.8786414861679077,0.8602911829948425,3.1385843753814697
20250909_155021.829929,1.8788783550262451,0.8602504134178162,3.138432264328003
20250909_155021.840480,1.8790570497512817,0.8600571155548096,3.1383962631225586
20250909_155021.850622,1.8792284727096558,0.859933614730835,3.1383416652679443
20250909_155021.860490,1.8792545795440674,0.8596329689025879,3.138303518295288
20250909_155021.861350,1.8793461322784424,0.8593610525131226,3.138207197189331
20250909_155021.880466,1.8795164823532104,0.8591555953025818,3.138099431991577
20250909_155021.890002,1.8796734809875488,0.859123945236206,3.137986660003662
20250909_155021.891067,1.8798561096191406,0.8590706586837769,3.1378586292266846
20250909_155021.900509,1.880018711090088,0.858871340751648,3.1378116607666016
20250909_155021.910601,1.8801310062408447,0.8586722016334534,3.1376307010650635
20250909_155021.920872,1.8803738355636597,0.8581867218017578,3.1375863552093506
20250909_155021.930614,1.880478858947754,0.8579471111297607,3.1374993324279785
20250909_155021.950610,1.8806232213974,0.8578494787216187,3.1374635696411133
20250909_155021.960411,1.8809131383895874,0.8577084541320801,3.1373610496520996
20250909_155021.970612,1.881151795387268,0.8573876023292542,3.1371958255767822
20250909_155021.972238,1.881271481513977,0.8573484420776367,3.137132167816162
20250909_155021.990584,1.8813177347183228,0.8570548892021179,3.1370999813079834
20250909_155022.000868,1.8814806938171387,0.8567058444023132,3.137026786804199
20250909_155022.010363,1.881649374961853,0.8564814329147339,3.1370198726654053
20250909_155022.011977,1.8818923234939575,0.8564348220825195,3.1369032859802246
20250909_155022.020517,1.8820618391036987,0.856253445148468,3.136817693710327
20250909_155022.030212,1.8821415901184082,0.8561420440673828,3.1367685794830322
20250909_155022.040791,1.882219910621643,0.8558852076530457,3.1367533206939697
20250909_155022.050588,1.8823645114898682,0.855749249458313,3.1366748809814453
20250909_155022.060463,1.882503867149353,0.8556746244430542,3.1366026401519775
20250909_155022.070500,1.8826854228973389,0.8556758761405945,3.1365222930908203
20250909_155022.090706,1.8829007148742676,0.8553809523582458,3.13645076751709
20250909_155022.100940,1.8830485343933105,0.8552893996238708,3.136366367340088
20250909_155022.110560,1.8830780982971191,0.8552728295326233,3.136361598968506
20250909_155022.120467,1.8832541704177856,0.855160653591156,3.136249303817749
20250909_155022.130600,1.8833346366882324,0.8550273180007935,3.1362032890319824
20250909_155022.140524,1.8835407495498657,0.8551464080810547,3.136054277420044
20250909_155022.150457,1.8836842775344849,0.8550027012825012,3.1359782218933105
20250909_155022.160414,1.8839155435562134,0.8548858165740967,3.135892152786255
20250909_155022.170277,1.8839690685272217,0.8550364375114441,3.1357581615448
20250909_155022.180053,1.8840526342391968,0.8549087643623352,3.1356921195983887
20250909_155022.189801,1.8841708898544312,0.8548634052276611,3.135662317276001
20250909_155022.201013,1.8843262195587158,0.8549546599388123,3.135549306869507
20250909_155022.210332,1.8845866918563843,0.8547853827476501,3.1353919506073
20250909_155022.220143,1.8846848011016846,0.855006754398346,3.135146379470825
