time_s,x,y,z
20251022_154945.972738,0.9881614446640015,1.0002614259719849,0.9956102967262268
20251022_154945.982625,0.9879760146141052,1.0002726316452026,0.9959676861763
20251022_154945.992639,0.9877623319625854,1.0002923011779785,0.9963327050209045
20251022_154946.002764,0.9875804781913757,1.0003858804702759,0.9966532588005066
20251022_154946.012698,0.9873947501182556,1.0004887580871582,0.996955931186676
20251022_154946.022480,0.9872148633003235,1.0005791187286377,0.9972580075263977
20251022_154946.032869,0.9870408773422241,1.000685214996338,0.9975637793540955
20251022_154946.043108,0.9866752624511719,1.0006828308105469,0.9979326128959656
20251022_154946.052294,0.9866311550140381,1.0008153915405273,0.9982908964157104
20251022_154946.062591,0.9864147305488586,1.0009404420852661,0.9986085891723633
20251022_154946.072626,0.9860991835594177,1.0009180307388306,0.9988850355148315
20251022_154946.082713,0.9858366250991821,1.0009890794754028,0.9992634654045105
20251022_154946.093148,0.9858412146568298,1.0009874105453491,0.9996757507324219
20251022_154946.102977,0.985469400882721,1.0011430978775024,1.0001510381698608
20251022_154946.113046,0.9852162003517151,1.0011285543441772,1.0005048513412476
20251022_154946.123139,0.985012412071228,1.0010743141174316,1.0007994174957275
20251022_154946.133075,0.9847708344459534,1.0010747909545898,1.0012038946151733
20251022_154946.143078,0.9845430850982666,1.0009984970092773,1.0015074014663696
20251022_154946.153210,0.9843300580978394,1.0009894371032715,1.0017956495285034
20251022_154946.163080,0.9841089248657227,1.0010164976119995,1.0021111965179443
20251022_154946.173010,0.9838826656341553,1.0011069774627686,1.0023829936981201
20251022_154946.183242,0.9836054444313049,1.0011098384857178,1.0028321743011475
20251022_154946.192899,0.9833980798721313,1.0010945796966553,1.003147840499878
20251022_154946.202871,0.9831560850143433,1.0010342597961426,1.003516674041748
20251022_154946.212869,0.9829385280609131,1.0009554624557495,1.0038667917251587
20251022_154946.222830,0.9827271699905396,1.0008704662322998,1.0042335987091064
20251022_154946.232938,0.9824638962745667,1.0008479356765747,1.004660725593567
20251022_154946.242550,0.9821363687515259,1.000643014907837,1.0049856901168823
20251022_154946.252116,0.9818543195724487,1.0004748106002808,1.0054750442504883
20251022_154946.262619,0.981543242931366,1.000357985496521,1.0059033632278442
20251022_154946.272629,0.9813222289085388,1.0002572536468506,1.0061988830566406
20251022_154946.282951,0.9810194969177246,1.000261902809143,1.0065983533859253
20251022_154946.292810,0.9809539914131165,1.0002684593200684,1.0069160461425781
20251022_154946.302214,0.980688750743866,1.0001332759857178,1.0073082447052002
20251022_154946.312658,0.9804612398147583,1.0000097751617432,1.0076543092727661
20251022_154946.322683,0.9802473783493042,0.9998565912246704,1.0079985857009888
20251022_154946.332624,0.979970395565033,0.9997549653053284,1.0084316730499268
20251022_154946.342715,0.9797556400299072,0.9995552897453308,1.0087783336639404
20251022_154946.352147,0.9794939160346985,0.9994056224822998,1.0092142820358276
20251022_154946.362254,0.9792123436927795,0.9992539882659912,1.0096282958984375
20251022_154946.372693,0.9789548516273499,0.9991538524627686,1.010038137435913
20251022_154946.382826,0.978670597076416,0.9991926550865173,1.0104146003723145
20251022_154946.393160,0.9784911870956421,0.9990662932395935,1.0108436346054077
20251022_154946.402539,0.9782575964927673,0.998996376991272,1.0112214088439941
20251022_154946.412634,0.9778580069541931,0.9987779855728149,1.0116395950317383
20251022_154946.422187,0.9776163101196289,0.9986223578453064,1.0119997262954712
20251022_154946.432676,0.9775086641311646,0.9985486268997192,1.0124115943908691
20251022_154946.442658,0.9773340821266174,0.9983592629432678,1.0127887725830078
20251022_154946.452082,0.9770280122756958,0.9982516169548035,1.0131338834762573
20251022_154946.462803,0.976608157157898,0.9986400008201599,1.0133060216903687
20251022_154946.472752,0.9764009714126587,0.9985916614532471,1.0137214660644531
20251022_154946.482906,0.976317286491394,0.9980330467224121,1.0144537687301636
20251022_154946.492686,0.9761304259300232,0.9978086352348328,1.0149047374725342
20251022_154946.502685,0.9758626818656921,0.99772047996521,1.0153130292892456
20251022_154946.512702,0.9756416082382202,0.9976150989532471,1.0157716274261475
20251022_154946.522699,0.9754326939582825,0.9974222183227539,1.0162103176116943
20251022_154946.532681,0.9751935005187988,0.9973116517066956,1.0166441202163696
20251022_154946.543008,0.9750005006790161,0.9972466230392456,1.0170804262161255
20251022_154946.552821,0.9747616052627563,0.997262179851532,1.0174685716629028
20251022_154946.562525,0.9744116067886353,0.997517466545105,1.0178638696670532
20251022_154946.572482,0.9742143750190735,0.9974532127380371,1.0182806253433228
20251022_154946.582692,0.9737874269485474,0.9973724484443665,1.018738865852356
20251022_154946.592998,0.9735448956489563,0.9973704814910889,1.0189807415008545
20251022_154946.603038,0.9734414219856262,0.997384786605835,1.019469141960144
20251022_154946.612858,0.9732673764228821,0.9971327781677246,1.0200599431991577
20251022_154946.622578,0.9731971621513367,0.9966628551483154,1.0206902027130127
20251022_154946.633049,0.9729611873626709,0.9966877102851868,1.0211069583892822
20251022_154946.643049,0.972785472869873,0.9967156052589417,1.021512508392334
20251022_154946.652974,0.9726052284240723,0.9966870546340942,1.0219844579696655
20251022_154946.663053,0.972428560256958,0.9966158866882324,1.022429347038269
20251022_154946.672865,0.9722238779067993,0.9965208172798157,1.0229216814041138
20251022_154946.682909,0.9720239639282227,0.9964590668678284,1.0233972072601318
20251022_154946.692715,0.9718573093414307,0.9963257312774658,1.0238879919052124
20251022_154946.703051,0.9716178178787231,0.9963494539260864,1.0243754386901855
20251022_154946.713152,0.9714493751525879,0.9963948130607605,1.0247883796691895
20251022_154946.723043,0.9713131189346313,0.9964131116867065,1.0252574682235718
20251022_154946.732554,0.9711612462997437,0.996414065361023,1.0256764888763428
20251022_154946.742411,0.9709900617599487,0.9963712692260742,1.0261738300323486
20251022_154946.752502,0.9708015322685242,0.9963668584823608,1.0266304016113281
20251022_154946.762629,0.9706718921661377,0.9962979555130005,1.0271437168121338
20251022_154946.772672,0.9705257415771484,0.9962463974952698,1.0276292562484741
20251022_154946.782835,0.9703493118286133,0.996414303779602,1.028093695640564
20251022_154946.792375,0.9703059792518616,0.9962906241416931,1.0285816192626953
20251022_154946.802648,0.970127284526825,0.9963802099227905,1.029016137123108
20251022_154946.812694,0.9698626399040222,0.9962148070335388,1.0295073986053467
20251022_154946.822165,0.9697173833847046,0.9961344003677368,1.029979944229126
20251022_154946.832704,0.9697346687316895,0.9962350130081177,1.030470609664917
20251022_154946.842389,0.9695233106613159,0.9961534142494202,1.0310330390930176
20251022_154946.852157,0.9694045186042786,0.9962416887283325,1.0314723253250122
20251022_154946.862717,0.9694611430168152,0.9963353872299194,1.0319956541061401
20251022_154946.872197,0.9693513512611389,0.9963024854660034,1.0324772596359253
20251022_154946.883145,0.9693041443824768,0.9962944388389587,1.0329068899154663
20251022_154946.892178,0.9691353440284729,0.9963383674621582,1.0331817865371704
20251022_154946.902901,0.9691169857978821,0.9961559772491455,1.033888339996338
20251022_154946.912832,0.9690885543823242,0.9961296319961548,1.0343328714370728
20251022_154946.923022,0.9689465761184692,0.996128499507904,1.0348751544952393
20251022_154946.932853,0.9690234065055847,0.9961464405059814,1.0353528261184692
20251022_154946.942799,0.9690887331962585,0.9961361885070801,1.0358513593673706
